,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae1874e330008166d53,BALAJITELE,EQ,N,70.25,65.6,70.1,66.65,66.55,69.6,730703,49636977.15,101.8,50.25,5525,INE794B01026,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.913Z,2021-07-20T12:00:33.913Z,0,67.93,20-Jul-2021,
85,60f95dffcaa6960009720f0f,BALAJITELE,EQ,N,68.25,65.9,67.05,66.5,66.55,66.65,572106,38327801.15,101.8,50.25,3349,INE794B01026,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.466Z,2021-07-22T12:01:03.466Z,0,66.99,22-Jul-2021,
86,60faaf80874e3300088b0be4,BALAJITELE,EQ,N,74.0,65.75,66.95,73.0,74.0,66.5,3999655,285353244.4,101.8,50.25,21615,INE794B01026,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.969Z,2021-07-23T12:01:04.969Z,0,71.34,23-Jul-2021,
87,60fea3e25e75500008861c8d,BALAJITELE,EQ,N,76.75,71.35,75.0,71.75,72.0,73.0,2776138,206497762.75,101.8,50.25,18982,INE794B01026,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.510Z,2021-07-26T12:00:34.510Z,0,74.38,26-Jul-2021,
88,60fff57f3b69e400088b8bc4,BALAJITELE,EQ,N,72.65,68.5,72.4,69.55,69.3,71.75,784581,55170571.0,101.8,50.25,7276,INE794B01026,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.522Z,2021-07-27T12:01:03.522Z,0,70.32,27-Jul-2021,
89,610146ffa8ea98000873ce04,BALAJITELE,EQ,N,70.1,67.35,69.8,68.2,68.2,69.55,624711,42799925.15,101.8,50.25,5874,INE794B01026,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.498Z,2021-07-28T12:01:03.498Z,0,68.51,28-Jul-2021,
90,61029881ebb5b00008937fe9,BALAJITELE,EQ,N,71.7,68.55,68.8,70.55,70.9,68.2,1233317,87147669.05,101.8,50.25,8484,INE794B01026,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.137Z,2021-07-29T12:01:05.137Z,0,70.66,29-Jul-2021,
91,6103ea01ebb5b00008cf5613,BALAJITELE,EQ,N,72.25,69.5,70.9,70.2,70.25,70.55,979863,69918275.5,101.8,50.25,6565,INE794B01026,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.023Z,2021-07-30T12:01:05.023Z,0,71.36,30-Jul-2021,
92,609bc37fc132690009efffef,BALAJITELE,EQ,N,58.5,55.3,58.5,56.35,55.95,57.0,368721,21073134.85,101.8,50.25,3310,INE794B01026,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.320Z,2021-05-12T12:01:03.320Z,0,57.15,12-May-2021,
93,609e667f885aee00088f47b0,BALAJITELE,EQ,N,57.3,55.6,56.9,56.1,56.5,56.35,143549,8088098.0,101.8,50.25,1610,INE794B01026,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.747Z,2021-05-14T12:01:03.747Z,0,56.34,14-May-2021,
94,60a25afe4e61470008bbee83,BALAJITELE,EQ,N,57.4,55.75,57.15,56.1,56.05,56.1,161872,9131708.2,101.8,50.25,2006,INE794B01026,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.959Z,2021-05-17T12:01:02.959Z,0,56.41,17-May-2021,
95,60a3ac7ebcb6750008860f0a,BALAJITELE,EQ,N,57.0,55.85,56.5,56.0,56.0,56.1,179553,10113348.0,101.8,50.25,1783,INE794B01026,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.712Z,2021-05-18T12:01:02.712Z,0,56.33,18-May-2021,
96,60a4fe001247b900089e38f6,BALAJITELE,EQ,N,56.85,55.6,56.7,55.85,56.2,56.0,214377,12026017.2,101.8,50.25,1943,INE794B01026,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:04.571Z,2021-05-19T12:01:04.571Z,0,56.1,19-May-2021,
97,60a64f7f9a1015000919d204,BALAJITELE,EQ,N,62.7,55.95,56.0,61.65,61.95,55.85,1800183,108719275.45,101.8,50.25,11830,INE794B01026,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.630Z,2021-05-20T12:01:03.630Z,0,60.39,20-May-2021,
98,60a7a0e0c7277a00086e3824,BALAJITELE,EQ,N,63.5,61.15,62.9,61.6,61.3,61.65,703423,43813452.05,101.8,50.25,5993,INE794B01026,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.889Z,2021-05-21T12:00:32.889Z,0,62.29,21-May-2021,
99,60ab957f03728a0009a359c4,BALAJITELE,EQ,N,66.3,60.9,61.6,64.75,64.65,61.6,1226957,79524863.9,101.8,50.25,10026,INE794B01026,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.575Z,2021-05-24T12:01:03.575Z,0,64.81,24-May-2021,
100,60ace6fe3e1c550008766a47,BALAJITELE,EQ,N,69.8,64.65,65.3,67.85,67.35,64.75,1659636,112058765.25,101.8,50.25,11477,INE794B01026,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.746Z,2021-05-25T12:01:02.746Z,0,67.52,25-May-2021,
101,60ae3882e53e1c0008d9118b,BALAJITELE,EQ,N,71.65,66.95,68.05,68.15,67.8,67.85,1477260,102048061.55,101.8,50.25,11062,INE794B01026,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.372Z,2021-05-26T12:01:06.372Z,0,69.08,26-May-2021,
102,60af89e523db9e0008efd194,BALAJITELE,EQ,N,73.45,67.8,67.8,70.4,70.45,68.15,2248370,160025107.55,101.8,50.25,14998,INE794B01026,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.044Z,2021-05-27T12:00:37.044Z,0,71.17,27-May-2021,
103,60b0db83ecad4f000864440e,BALAJITELE,EQ,N,71.85,65.85,70.9,66.6,67.0,70.4,951136,65181297.9,101.8,50.25,8895,INE794B01026,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:07.605Z,2021-05-28T12:01:07.605Z,0,68.53,28-May-2021,
104,60b4cfff99942d0008df0829,BALAJITELE,EQ,N,69.1,67.0,67.0,68.4,68.45,66.6,481346,32765635.6,101.8,50.25,3869,INE794B01026,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.379Z,2021-05-31T12:01:03.379Z,0,68.07,31-May-2021,
105,60b6217f1746750008d2b2a9,BALAJITELE,EQ,N,69.0,65.65,68.1,66.5,66.5,68.4,509748,34130256.0,101.8,50.25,4804,INE794B01026,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.686Z,2021-06-01T12:01:03.686Z,0,66.96,01-Jun-2021,
106,60b772e4174675000806e096,BALAJITELE,EQ,N,69.7,66.1,66.75,67.45,67.4,66.5,503312,34157448.65,101.8,50.25,4456,INE794B01026,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.296Z,2021-06-02T12:00:36.296Z,0,67.87,02-Jun-2021,
107,60b8c47ff1e4290008f83a3e,BALAJITELE,EQ,N,69.4,66.9,68.0,67.2,66.9,67.45,521409,35516597.0,101.8,50.25,4857,INE794B01026,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.148Z,2021-06-03T12:01:03.148Z,0,68.12,03-Jun-2021,
108,60ba15e3fd6cfd0008ece4a3,BALAJITELE,EQ,N,68.5,66.85,67.55,67.15,67.15,67.2,302013,20389326.1,101.8,50.25,2901,INE794B01026,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.085Z,2021-06-04T12:00:35.085Z,0,67.51,04-Jun-2021,
109,60be0a65e54865000822a351,BALAJITELE,EQ,N,69.5,67.5,67.9,69.15,69.25,67.15,552987,38047063.45,101.8,50.25,4394,INE794B01026,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.025Z,2021-06-07T12:00:37.025Z,0,68.8,07-Jun-2021,
110,60bf5be3d2265400080d8024,BALAJITELE,EQ,N,71.7,69.3,69.5,69.75,70.0,69.15,748255,52656014.65,101.8,50.25,5363,INE794B01026,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.425Z,2021-06-08T12:00:35.425Z,0,70.37,08-Jun-2021,
111,60c0ad651318bc0008009b1e,BALAJITELE,EQ,N,71.8,67.25,70.4,67.8,68.25,69.75,676011,47229148.3,101.8,50.25,5291,INE794B01026,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.295Z,2021-06-09T12:00:37.295Z,0,69.86,09-Jun-2021,
112,60c1feff81433a00081e9d20,BALAJITELE,EQ,N,75.3,67.65,68.15,73.05,73.0,67.8,3397786,248001685.55,101.8,50.25,17642,INE794B01026,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.523Z,2021-06-10T12:01:03.523Z,0,72.99,10-Jun-2021,
113,60c3505c99ad6d0008be9efb,BALAJITELE,EQ,N,76.8,70.5,74.65,70.9,70.85,73.05,1408137,102817596.25,101.8,50.25,8921,INE794B01026,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.561Z,2021-06-11T12:00:28.561Z,0,73.02,11-Jun-2021,
114,60c744e9fa74920009970c64,BALAJITELE,EQ,N,72.0,66.55,70.8,69.05,69.1,70.9,1258122,86409313.7,101.8,50.25,10270,INE794B01026,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.637Z,2021-06-14T12:00:41.637Z,0,68.68,14-Jun-2021,
115,60c896839655b00008f2eca0,BALAJITELE,EQ,N,71.25,68.1,69.3,69.65,69.85,69.05,377588,26422106.3,101.8,50.25,3436,INE794B01026,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.656Z,2021-06-15T12:01:07.656Z,0,69.98,15-Jun-2021,
116,60c9e8019af7c300087027e8,BALAJITELE,EQ,N,71.2,68.2,70.15,68.6,68.5,69.65,380828,26472687.8,101.8,50.25,3439,INE794B01026,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.576Z,2021-06-16T12:01:05.576Z,0,69.51,16-Jun-2021,
117,60cb39809af7c30008a1df15,BALAJITELE,EQ,N,69.9,66.55,68.0,66.9,67.05,68.6,512851,34905812.65,101.8,50.25,4527,INE794B01026,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.145Z,2021-06-17T12:01:04.145Z,0,68.06,17-Jun-2021,
118,60cc8ae3d4ffb6000952d683,BALAJITELE,EQ,N,68.85,65.5,67.45,67.55,67.1,66.9,475664,32001826.5,101.8,50.25,3785,INE794B01026,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.276Z,2021-06-18T12:00:35.276Z,0,67.28,18-Jun-2021,
119,60d07f81b6df770008f305f8,BALAJITELE,EQ,N,66.1,64.0,66.05,64.35,64.2,67.55,1149407,74469743.4,101.8,50.25,10588,INE794B01026,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.417Z,2021-06-21T12:01:05.417Z,0,64.79,21-Jun-2021,
120,606afbe250e7c50009ea57ab,BALAJITELE,EQ,N,58.95,55.5,58.65,56.95,57.1,59.0,190283,10857463.4,101.8,37.3,1854,INE794B01026,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.035Z,2021-04-05T12:00:34.035Z,0,57.06,05-Apr-2021,
121,606c4d7ee414300008c05834,BALAJITELE,EQ,N,58.0,56.4,57.1,57.7,57.8,56.95,133725,7706108.35,101.8,37.3,733,INE794B01026,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.976Z,2021-04-06T12:01:02.976Z,0,57.63,06-Apr-2021,
122,606d9ee4a5b3e50008f951a4,BALAJITELE,EQ,N,58.3,57.25,57.7,57.4,57.4,57.7,108923,6288337.35,101.8,37.3,1218,INE794B01026,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.877Z,2021-04-07T12:00:36.877Z,0,57.73,07-Apr-2021,
123,606ef07fee0ef7000821bce1,BALAJITELE,EQ,N,59.55,57.15,57.15,58.85,59.0,57.4,167082,9804827.35,101.8,37.3,1659,INE794B01026,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.460Z,2021-04-08T12:01:03.460Z,0,58.68,08-Apr-2021,
124,607041e4b4027f00098851cb,BALAJITELE,EQ,N,59.4,57.8,58.85,57.9,58.05,58.85,97764,5723202.15,101.8,37.3,999,INE794B01026,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.550Z,2021-04-09T12:00:36.550Z,0,58.54,09-Apr-2021,
125,6074367f905dbc0008158721,BALAJITELE,EQ,N,57.5,54.3,57.5,54.8,55.35,57.9,110051,6120054.9,101.8,37.3,1334,INE794B01026,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.173Z,2021-04-12T12:01:03.173Z,0,55.61,12-Apr-2021,
126,607587e4a1a6020009d61b1a,BALAJITELE,EQ,N,56.25,54.3,56.25,55.45,55.5,54.8,80617,4454836.7,101.8,37.3,718,INE794B01026,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.595Z,2021-04-13T12:00:36.595Z,0,55.26,13-Apr-2021,
127,60782ae4b4027f000990b6b4,BALAJITELE,EQ,N,56.4,53.65,56.4,54.55,54.35,55.45,192634,10571737.5,101.8,37.3,1930,INE794B01026,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.065Z,2021-04-15T12:00:36.065Z,0,54.88,15-Apr-2021,
128,60797c7f06a23a00086a11a5,BALAJITELE,EQ,N,55.85,53.8,55.05,54.05,53.9,54.55,210631,11476355.0,101.8,37.3,1748,INE794B01026,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.217Z,2021-04-16T12:01:03.217Z,0,54.49,16-Apr-2021,
129,607d70e332a7350008fd3b8f,BALAJITELE,EQ,N,53.55,52.0,53.0,52.65,52.95,54.05,91813,4848121.0,101.8,43.0,1563,INE794B01026,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.695Z,2021-04-19T12:00:35.695Z,0,52.8,19-Apr-2021,
130,607ec27f28c94600080bc7c4,BALAJITELE,EQ,N,53.9,50.25,53.9,51.7,52.6,52.65,120482,6316196.3,101.8,43.0,1609,INE794B01026,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.338Z,2021-04-20T12:01:03.338Z,0,52.42,20-Apr-2021,
131,6081657f3641bb0008a8fc49,BALAJITELE,EQ,N,55.4,52.05,53.0,54.6,54.4,51.7,221594,11946062.15,101.8,43.0,2340,INE794B01026,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.228Z,2021-04-22T12:01:03.228Z,0,53.91,22-Apr-2021,
132,6082b6e36140660008b5b0d6,BALAJITELE,EQ,N,56.7,53.9,54.9,55.2,55.6,54.6,157200,8739173.15,101.8,43.0,2226,INE794B01026,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.300Z,2021-04-23T12:00:35.300Z,0,55.59,23-Apr-2021,
133,6088066280572900081c8d39,BALAJITELE,EQ,N,57.2,55.25,56.6,56.45,56.6,55.2,159879,8978892.9,101.8,50.25,1730,INE794B01026,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.165Z,2021-04-27T12:41:06.165Z,0,56.16,26-Apr-2021,
134,6088069eccdda4000887d681,BALAJITELE,EQ,N,57.9,55.65,57.35,56.3,56.9,56.45,273939,15544994.4,101.8,50.25,3867,INE794B01026,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.128Z,2021-04-27T12:42:06.128Z,0,56.75,27-Apr-2021,
135,60894e6306a23a00085793e5,BALAJITELE,EQ,N,59.0,56.5,57.4,56.9,57.1,56.3,224418,12968512.8,101.8,50.25,2153,INE794B01026,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.740Z,2021-04-28T12:00:35.740Z,0,57.79,28-Apr-2021,
136,608aa005fc34330008f839d7,BALAJITELE,EQ,N,57.65,56.25,56.4,56.6,56.35,56.9,55839,3176334.8,101.8,50.25,873,INE794B01026,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.541Z,2021-04-29T12:01:09.541Z,0,56.88,29-Apr-2021,
137,608bf18346f86b00096b14cd,BALAJITELE,EQ,N,58.95,56.05,57.0,56.95,57.0,56.6,201798,11629781.25,101.8,50.25,2828,INE794B01026,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.186Z,2021-04-30T12:01:07.186Z,0,57.63,30-Apr-2021,
138,608fe5ffc881750008a9feaf,BALAJITELE,EQ,N,60.9,56.1,56.9,58.5,58.25,56.95,633353,37031087.9,101.8,50.25,5349,INE794B01026,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.568Z,2021-05-03T12:01:03.568Z,0,58.47,03-May-2021,
139,6091377f45df9f0008e93e83,BALAJITELE,EQ,N,58.95,56.75,58.95,57.1,57.25,58.5,70228,4051438.45,101.8,50.25,1085,INE794B01026,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.450Z,2021-05-04T12:01:03.450Z,0,57.69,04-May-2021,
140,609288e6c13269000942c1eb,BALAJITELE,EQ,N,58.0,56.65,56.65,57.15,57.9,57.1,29891,1711138.45,101.8,50.25,919,INE794B01026,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.494Z,2021-05-05T12:00:38.494Z,0,57.25,05-May-2021,
141,6093da7ea51b5b0008e13ef5,BALAJITELE,EQ,N,59.9,56.6,57.0,58.4,58.5,57.15,159401,9274772.6,101.8,50.25,2048,INE794B01026,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.021Z,2021-05-06T12:01:03.021Z,0,58.19,06-May-2021,
142,60952be158429e00085422bf,BALAJITELE,EQ,N,59.4,57.5,58.9,58.15,58.35,58.4,153920,8997164.9,101.8,50.25,1669,INE794B01026,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.635Z,2021-05-07T12:00:33.635Z,0,58.45,07-May-2021,
143,6099206728330700080ffab9,BALAJITELE,EQ,N,59.4,56.6,58.95,57.2,57.25,58.15,391190,22556726.1,101.8,50.25,3577,INE794B01026,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.254Z,2021-05-10T12:00:39.254Z,0,57.66,10-May-2021,
144,609a71ff45df9f0008b76b3c,BALAJITELE,EQ,N,57.95,55.6,57.25,57.0,57.0,57.2,115322,6591696.0,101.8,50.25,1360,INE794B01026,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.324Z,2021-05-11T12:01:03.324Z,0,57.16,11-May-2021,
145,609bc37fc132690009efffef,BALAJITELE,EQ,N,58.5,55.3,58.5,56.35,55.95,57.0,368721,21073134.85,101.8,50.25,3310,INE794B01026,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.320Z,2021-05-12T12:01:03.320Z,0,57.15,12-May-2021,
146,60339ce21fa56800082f65f4,BALAJITELE,EQ,N,61.65,59.7,61.0,59.8,59.85,60.7,55216,3322753.25,101.8,27.9,945,INE794B01026,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.566Z,2021-02-22T12:00:34.566Z,0,60.18,22-Feb-2021,
147,6034ee5df2cc1600092254e3,BALAJITELE,EQ,N,60.8,59.35,60.8,59.95,60.15,59.8,104358,6260821.4,101.8,27.9,831,INE794B01026,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:29.970Z,2021-02-23T12:00:29.970Z,0,59.99,23-Feb-2021,
148,60365c97c65ab700086bb435,BALAJITELE,EQ,N,62.0,59.75,60.0,60.35,60.5,59.95,90239,5453956.45,101.8,27.9,834,INE794B01026,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.294Z,2021-02-24T14:03:03.294Z,0,60.44,24-Feb-2021,
149,6037917fd3429100084f4396,BALAJITELE,EQ,N,62.5,60.4,60.95,60.8,60.7,60.35,197828,12114477.95,101.8,27.9,1839,INE794B01026,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.710Z,2021-02-25T12:01:03.710Z,0,61.24,25-Feb-2021,
150,6038e2ff48a71b000890be47,BALAJITELE,EQ,N,60.65,59.0,59.95,59.45,59.35,60.8,104102,6221296.6,101.8,27.9,1222,INE794B01026,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.131Z,2021-02-26T12:01:03.131Z,0,59.76,26-Feb-2021,
151,603cd781d342910008d7e482,BALAJITELE,EQ,N,62.4,59.05,59.7,60.35,60.3,59.45,373440,22629865.15,101.8,27.9,2424,INE794B01026,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:05.976Z,2021-03-01T12:01:05.976Z,0,60.6,01-Mar-2021,
152,603e28ffe88009000870f612,BALAJITELE,EQ,N,61.4,59.65,60.85,59.9,59.9,60.35,228463,13750623.25,101.8,27.9,1265,INE794B01026,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.057Z,2021-03-02T12:01:03.057Z,0,60.19,02-Mar-2021,
153,603f7a5c60e1740008d80f3b,BALAJITELE,EQ,N,61.25,59.75,60.5,60.3,60.15,59.9,309716,18655920.8,101.8,27.9,2224,INE794B01026,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.612Z,2021-03-03T12:00:28.612Z,0,60.24,03-Mar-2021,
154,6040cbfff782e80008e63def,BALAJITELE,EQ,N,61.8,59.8,60.25,60.45,60.25,60.3,187617,11382553.5,101.8,27.9,1663,INE794B01026,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.026Z,2021-03-04T12:01:03.026Z,0,60.67,04-Mar-2021,
155,60421d7ff87f7d00085f2d5a,BALAJITELE,EQ,N,70.0,59.95,60.45,65.85,66.0,60.45,3706045,247065898.1,101.8,27.9,20345,INE794B01026,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.706Z,2021-03-05T12:01:03.706Z,0,66.67,05-Mar-2021,
156,60461202f782e800082f8ff7,BALAJITELE,EQ,N,67.95,64.1,66.8,64.85,64.6,65.85,781658,51631073.9,101.8,27.9,6375,INE794B01026,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.794Z,2021-03-08T12:01:06.794Z,0,66.05,08-Mar-2021,
157,604763621869d1000875935e,BALAJITELE,EQ,N,66.45,63.2,65.4,63.85,63.8,64.85,413039,26907982.2,101.8,27.9,4880,INE794B01026,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:34.007Z,2021-03-09T12:00:34.007Z,0,65.15,09-Mar-2021,
158,6048b4e1b02c4600080fd101,BALAJITELE,EQ,N,65.2,63.1,64.5,63.35,63.4,63.85,199251,12741361.0,101.8,27.9,2418,INE794B01026,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.656Z,2021-03-10T12:00:33.656Z,0,63.95,10-Mar-2021,
159,604b57dc72247e0008e05359,BALAJITELE,EQ,N,64.5,61.5,64.2,62.1,62.45,63.35,354651,22394441.25,101.8,27.9,2205,INE794B01026,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.212Z,2021-03-12T12:00:28.212Z,0,63.15,12-Mar-2021,
160,604f4c7fc00cd5000824fc8c,BALAJITELE,EQ,N,63.0,60.15,63.0,61.6,61.6,62.1,159697,9747772.55,101.8,27.9,1780,INE794B01026,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.647Z,2021-03-15T12:01:03.647Z,0,61.04,15-Mar-2021,
161,60509de16ad8c20008652497,BALAJITELE,EQ,N,62.9,60.55,62.0,62.25,61.8,61.6,290279,17882734.15,101.8,27.9,1832,INE794B01026,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.809Z,2021-03-16T12:00:33.809Z,0,61.61,16-Mar-2021,
162,6051ef65e9990500087f35d8,BALAJITELE,EQ,N,62.6,60.1,62.25,60.55,60.65,62.25,254236,15565887.65,101.8,27.9,3481,INE794B01026,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.521Z,2021-03-17T12:00:37.521Z,0,61.23,17-Mar-2021,
163,605340e217e26700093f0da7,BALAJITELE,EQ,N,61.35,58.2,61.1,59.2,59.0,60.55,451308,26837219.35,101.8,27.9,4861,INE794B01026,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.823Z,2021-03-18T12:00:34.823Z,0,59.47,18-Mar-2021,
164,605492806bba56000820a1fc,BALAJITELE,EQ,N,59.7,57.0,59.0,59.2,59.0,59.2,150164,8775673.6,101.8,27.9,1608,INE794B01026,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:04.307Z,2021-03-19T12:01:04.307Z,0,58.44,19-Mar-2021,
165,605886ff022baa00098a7d64,BALAJITELE,EQ,N,59.75,57.6,59.3,57.9,58.0,59.2,388426,22717155.85,101.8,27.9,2393,INE794B01026,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.759Z,2021-03-22T12:01:03.759Z,0,58.49,22-Mar-2021,
166,6059d8636bba560008957624,BALAJITELE,EQ,N,61.35,58.15,58.85,58.5,58.3,57.9,339588,20266695.5,101.8,27.9,2488,INE794B01026,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.741Z,2021-03-23T12:00:35.741Z,0,59.68,23-Mar-2021,
167,605b29ff96d7ff000815d56e,BALAJITELE,EQ,N,59.0,57.05,58.3,57.5,57.5,58.5,206069,12021251.75,101.8,27.9,1536,INE794B01026,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.758Z,2021-03-24T12:01:03.758Z,0,58.34,24-Mar-2021,
168,605c7b621eb5f20008a4363f,BALAJITELE,EQ,N,58.6,56.25,58.6,57.65,57.8,57.5,235509,13514184.0,101.8,27.9,1449,INE794B01026,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.014Z,2021-03-25T12:00:35.014Z,0,57.38,25-Mar-2021,
169,605dcce4ba1816000875f9b5,BALAJITELE,EQ,N,59.95,57.5,57.8,58.45,58.1,57.65,156248,9120900.4,101.8,27.9,1058,INE794B01026,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.255Z,2021-03-26T12:00:36.255Z,0,58.37,26-Mar-2021,
170,60631d8ef5299b0008fe33c6,BALAJITELE,EQ,N,59.2,56.15,58.7,56.35,56.2,58.45,148681,8524632.05,101.8,30.8,1293,INE794B01026,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.725Z,2021-03-30T12:46:06.725Z,0,57.34,30-Mar-2021,
171,6064645d03368200081c1fb0,BALAJITELE,EQ,N,58.5,54.9,55.55,57.3,57.45,56.35,373791,21217045.3,101.8,30.8,1577,INE794B01026,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.048Z,2021-03-31T12:00:29.048Z,0,56.76,31-Mar-2021,
