,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
17,614c6c64a3bb370008f10170,CRISIL,EQ,N,2968.25,2875.0,2915.8,2890.95,2884.85,2915.75,37739,110854987.6,3330.0,1690.0,6833,INE007A01025,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.649Z,2021-09-23T12:00:36.649Z,0,2937.41,23-Sep-2021,
18,614dbde285b99100093145df,CRISIL,EQ,N,2926.25,2841.0,2894.9,2862.4,2871.0,2890.95,23162,66473639.95,3330.0,1690.0,4751,INE007A01025,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.634Z,2021-09-24T12:00:34.634Z,0,2869.94,24-Sep-2021,
19,6151b27fc3f15b0008afe469,CRISIL,EQ,N,2884.95,2780.0,2866.0,2786.85,2788.1,2862.4,32453,90866020.8,3330.0,1690.0,7531,INE007A01025,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.684Z,2021-09-27T12:01:03.684Z,0,2799.93,27-Sep-2021,
20,615304054a501f0008b25763,CRISIL,EQ,N,2792.95,2706.0,2789.4,2723.1,2724.0,2786.85,41083,112138275.9,3330.0,1690.0,11881,INE007A01025,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:09.982Z,2021-09-28T12:01:09.982Z,0,2729.55,28-Sep-2021,
21,615455804a501f0008e4cc81,CRISIL,EQ,N,2749.0,2703.45,2710.0,2713.05,2716.0,2723.1,14328,39031862.3,3330.0,1690.0,3517,INE007A01025,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.366Z,2021-09-29T12:01:04.366Z,0,2724.17,29-Sep-2021,
22,6155a6fe595682000817620f,CRISIL,EQ,N,2772.7,2687.1,2717.9,2718.3,2724.75,2713.05,27193,74329756.45,3330.0,1690.0,7201,INE007A01025,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.701Z,2021-09-30T12:01:02.701Z,0,2733.42,30-Sep-2021,
23,6156f85b00c38500086c2b7a,CRISIL,EQ,N,2790.15,2702.25,2703.25,2753.1,2755.0,2718.3,36550,100427280.0,3330.0,1690.0,5331,INE007A01025,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.643Z,2021-10-01T12:00:27.643Z,0,2747.67,01-Oct-2021,
24,615aecfe00c38500088df7b3,CRISIL,EQ,N,2920.0,2755.0,2755.0,2847.2,2820.0,2753.1,46095,130570947.3,3330.0,1690.0,8195,INE007A01025,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.476Z,2021-10-04T12:01:02.476Z,0,2832.65,04-Oct-2021,
25,615c3e651728530008f0ae10,CRISIL,EQ,N,2895.2,2811.95,2843.0,2869.85,2858.85,2847.2,23626,67737000.85,3330.0,1690.0,4648,INE007A01025,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.975Z,2021-10-05T12:00:37.975Z,0,2867.05,05-Oct-2021,
26,615d8fe07c2c3b00089ffbab,CRISIL,EQ,N,2935.15,2822.6,2870.0,2890.0,2850.0,2869.85,69227,201121080.35,3330.0,1690.0,6997,INE007A01025,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.014Z,2021-10-06T12:00:33.014Z,0,2905.24,06-Oct-2021,
27,615ee160c7aa980008977d13,CRISIL,EQ,N,2925.0,2830.0,2880.05,2911.2,2910.0,2890.0,22524,65226205.95,3330.0,1690.0,4254,INE007A01025,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.339Z,2021-10-07T12:00:32.339Z,0,2895.85,07-Oct-2021,
28,616032ff31c1ce0008cb0277,CRISIL,EQ,N,2935.2,2862.65,2920.0,2926.45,2911.0,2911.2,21662,63047940.6,3330.0,1690.0,4006,INE007A01025,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.191Z,2021-10-08T12:01:03.191Z,0,2910.53,08-Oct-2021,
29,61644a8c1ffdf40008ba3db5,CRISIL,EQ,N,3016.6,2883.0,2925.0,2998.6,2981.0,2926.45,71403,212413737.3,3330.0,1690.0,8940,INE007A01025,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.510Z,2021-10-11T14:30:36.510Z,0,2974.86,11-Oct-2021,
30,616578ff60745c0008937372,CRISIL,EQ,N,3069.0,2962.65,3020.9,3014.25,3010.0,2998.6,42670,128613855.8,3330.0,1690.0,8289,INE007A01025,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.337Z,2021-10-12T12:01:03.337Z,0,3014.15,12-Oct-2021,
31,6166ca6573e7b00008258d67,CRISIL,EQ,N,3035.05,2930.95,3020.0,2950.1,2943.0,3014.25,30719,91591977.8,3330.0,1690.0,6612,INE007A01025,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.838Z,2021-10-13T12:00:37.838Z,0,2981.61,13-Oct-2021,
32,61681bfe03a7b2000873dd32,CRISIL,EQ,N,3009.5,2921.95,2979.55,2978.9,2965.0,2950.1,16782,49850306.95,3330.0,1690.0,4619,INE007A01025,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.346Z,2021-10-14T12:01:02.346Z,0,2970.46,14-Oct-2021,
33,616d61e281039a0008f7629d,CRISIL,EQ,N,3045.0,2960.0,3000.0,2977.0,2970.0,2978.9,34198,102853406.6,3330.0,1741.0,6606,INE007A01025,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.445Z,2021-10-18T12:00:34.445Z,0,3007.59,18-Oct-2021,
34,616eb37e2137b10008e72d5c,CRISIL,EQ,N,3020.0,2910.0,2987.7,2936.55,2934.0,2977.0,22937,68224301.0,3330.0,1741.0,5499,INE007A01025,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.195Z,2021-10-19T12:01:02.195Z,0,2974.42,19-Oct-2021,
35,6107de7e4c6c270008f21639,CRISIL,EQ,N,3020.2,2805.2,2805.2,2996.8,2988.0,2787.65,209175,617009960.15,3330.0,1564.0,23372,INE007A01025,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.520Z,2021-08-02T12:01:02.520Z,0,2949.73,02-Aug-2021,
36,61092fe1ddfad700096fd766,CRISIL,EQ,N,3062.3,2950.0,2990.0,3017.55,3001.0,2996.8,80094,241614368.7,3330.0,1564.0,9811,INE007A01025,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.823Z,2021-08-03T12:00:33.823Z,0,3016.64,03-Aug-2021,"[{'symbol': 'CRISIL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 8 Per Share', 'exDate': '03-Aug-2021', 'recDate': '04-Aug-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'CRISIL Limited', 'isin': 'INE007A01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
37,610a815bddfad70009998c75,CRISIL,EQ,N,3051.7,2841.1,3032.55,2895.75,2890.0,3017.55,162151,473462113.85,3330.0,1564.0,17315,INE007A01025,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.920Z,2021-08-04T12:00:27.920Z,0,2919.88,04-Aug-2021,
38,610bd300c5cd9d00085920aa,CRISIL,EQ,N,2910.0,2795.0,2910.0,2811.05,2810.0,2895.75,114083,322973482.35,3330.0,1564.0,8501,INE007A01025,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.238Z,2021-08-05T12:01:04.238Z,0,2831.04,05-Aug-2021,
39,610d24611ad12f0009efa6f6,CRISIL,EQ,N,2878.0,2785.0,2811.05,2845.1,2841.0,2811.05,58285,165036314.5,3330.0,1564.0,7645,INE007A01025,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.885Z,2021-08-06T12:00:33.885Z,0,2831.54,06-Aug-2021,
40,611118e14df23100084ea704,CRISIL,EQ,N,2875.0,2752.0,2869.25,2768.2,2764.95,2845.1,41616,116301623.25,3330.0,1690.0,6692,INE007A01025,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.185Z,2021-08-09T12:00:33.185Z,0,2794.64,09-Aug-2021,
41,61126a62cce4c40008592d89,CRISIL,EQ,N,2796.45,2655.05,2780.0,2667.35,2668.0,2768.2,106145,286591526.05,3330.0,1690.0,11935,INE007A01025,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.798Z,2021-08-10T12:00:34.798Z,0,2700.0,10-Aug-2021,
42,6113bbdb3759be0008111f1d,CRISIL,EQ,N,2729.2,2560.0,2684.0,2576.85,2577.0,2667.35,110754,289855810.2,3330.0,1690.0,14263,INE007A01025,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.439Z,2021-08-11T12:00:27.439Z,0,2617.11,11-Aug-2021,
43,61150d61ea5aa20008b5eb0a,CRISIL,EQ,N,2636.85,2560.0,2597.25,2568.7,2577.8,2576.85,70515,182724253.95,3330.0,1690.0,10949,INE007A01025,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.519Z,2021-08-12T12:00:33.519Z,0,2591.28,12-Aug-2021,
44,61165ee35fd7730008dabb07,CRISIL,EQ,N,2596.6,2530.0,2576.6,2543.6,2551.0,2568.7,60356,154779375.1,3330.0,1690.0,7457,INE007A01025,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.579Z,2021-08-13T12:00:35.579Z,0,2564.44,13-Aug-2021,
45,611a5361cce4c4000835be5b,CRISIL,EQ,N,2560.0,2425.2,2480.0,2515.3,2520.1,2543.6,383808,941697914.85,3330.0,1690.0,19844,INE007A01025,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.091Z,2021-08-16T12:00:33.091Z,0,2453.57,16-Aug-2021,
46,611ba500cce4c4000862a84e,CRISIL,EQ,N,2750.0,2521.35,2559.0,2663.35,2677.0,2515.3,339762,908599044.75,3330.0,1690.0,29831,INE007A01025,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.593Z,2021-08-17T12:01:04.593Z,0,2674.22,17-Aug-2021,
47,611cf663913015000809b58c,CRISIL,EQ,N,2740.0,2666.15,2674.6,2689.55,2684.0,2663.35,93874,253414614.1,3330.0,1690.0,9522,INE007A01025,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.298Z,2021-08-18T12:00:35.298Z,0,2699.52,18-Aug-2021,
48,611f9961d448d000082abbfc,CRISIL,EQ,N,2680.45,2604.0,2604.0,2632.05,2626.6,2689.55,38463,101505201.4,3330.0,1690.0,5493,INE007A01025,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.355Z,2021-08-20T12:00:33.355Z,0,2639.03,20-Aug-2021,
49,61238de18095fa0008ef2213,CRISIL,EQ,N,2689.9,2502.0,2660.0,2554.5,2533.05,2632.05,43301,112866428.45,3330.0,1690.0,6601,INE007A01025,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.368Z,2021-08-23T12:00:33.368Z,0,2606.55,23-Aug-2021,
50,6124df7ea93925000851968b,CRISIL,EQ,N,2630.0,2500.0,2575.25,2596.25,2606.85,2554.5,36715,94518387.2,3330.0,1690.0,5600,INE007A01025,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.910Z,2021-08-24T12:01:02.910Z,0,2574.38,24-Aug-2021,
51,612630db2596f30008058624,CRISIL,EQ,N,2767.0,2590.0,2595.0,2746.05,2755.0,2596.25,123278,332457999.7,3330.0,1690.0,17092,INE007A01025,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.254Z,2021-08-25T12:00:27.254Z,0,2696.82,25-Aug-2021,
52,612782642596f30008058f4f,CRISIL,EQ,N,2860.0,2701.3,2787.3,2736.5,2720.0,2746.05,120651,336753724.3,3330.0,1690.0,14299,INE007A01025,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.885Z,2021-08-26T12:00:36.885Z,0,2791.14,26-Aug-2021,
53,6128d3fe91221d0009d5a8f7,CRISIL,EQ,N,2840.0,2701.0,2745.0,2795.4,2787.9,2736.5,86713,241521206.85,3330.0,1690.0,11855,INE007A01025,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.395Z,2021-08-27T12:01:02.395Z,0,2785.29,27-Aug-2021,
54,612cc862f99d720008a94a2a,CRISIL,EQ,N,2879.95,2750.0,2834.85,2769.8,2763.5,2795.4,51262,144191239.0,3330.0,1690.0,8357,INE007A01025,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.010Z,2021-08-30T12:00:35.010Z,0,2812.83,30-Aug-2021,
55,612e19dbeb0c1300081384a5,CRISIL,EQ,N,2815.0,2702.65,2782.75,2729.9,2720.0,2769.8,43117,119054134.75,3330.0,1690.0,7205,INE007A01025,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.670Z,2021-08-31T12:00:27.670Z,0,2761.19,31-Aug-2021,
56,612f6b61fca57e0008dc5026,CRISIL,EQ,N,2774.95,2715.9,2742.0,2743.1,2735.0,2729.9,36099,99096332.9,3330.0,1690.0,6785,INE007A01025,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.531Z,2021-09-01T12:00:33.531Z,0,2745.13,01-Sep-2021,
57,6130bcddadef120008504345,CRISIL,EQ,N,2850.0,2737.35,2740.0,2828.15,2850.0,2743.1,84981,239229313.0,3330.0,1690.0,14909,INE007A01025,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.329Z,2021-09-02T12:00:29.329Z,0,2815.09,02-Sep-2021,
58,61320e7e4f4d7600089d8bfc,CRISIL,EQ,N,2885.0,2790.0,2852.25,2813.1,2806.0,2828.15,41764,118460237.85,3330.0,1690.0,6168,INE007A01025,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.671Z,2021-09-03T12:01:02.671Z,0,2836.42,03-Sep-2021,
59,613602e266f15f00089e8f37,CRISIL,EQ,N,2864.95,2775.0,2820.0,2791.85,2799.0,2813.1,33788,95239554.2,3330.0,1690.0,5360,INE007A01025,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.870Z,2021-09-06T12:00:34.870Z,0,2818.74,06-Sep-2021,
60,6137547eeb333d0008c0ec91,CRISIL,EQ,N,2829.05,2751.0,2810.0,2795.3,2780.65,2791.85,21302,59351358.7,3330.0,1690.0,4558,INE007A01025,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.372Z,2021-09-07T12:01:02.372Z,0,2786.19,07-Sep-2021,
61,6138a5db5a558200095d3323,CRISIL,EQ,N,2806.8,2763.75,2805.25,2795.35,2800.0,2795.3,20978,58435376.15,3330.0,1690.0,4509,INE007A01025,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.718Z,2021-09-08T12:00:27.718Z,0,2785.56,08-Sep-2021,
62,6139f7679241480008a1a5b5,CRISIL,EQ,N,2850.0,2798.4,2799.2,2821.35,2816.0,2795.35,31849,89837530.95,3330.0,1690.0,5322,INE007A01025,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.136Z,2021-09-09T12:00:39.136Z,0,2820.73,09-Sep-2021,
63,60d07f80b6df770008f30403,CRISIL,EQ,N,2779.0,2575.0,2592.0,2746.5,2715.0,2564.85,422438,1145692751.1,2779.0,1454.7,33599,INE007A01025,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.454Z,2021-06-21T12:01:04.454Z,0,2712.1,21-Jun-2021,
64,60d1d0e29d5cc50008707109,CRISIL,EQ,N,2898.85,2754.55,2754.55,2844.6,2850.0,2746.5,172090,489778733.0,2898.85,1454.7,18590,INE007A01025,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.540Z,2021-06-22T12:00:34.540Z,0,2846.06,22-Jun-2021,
65,60d3227e09721b0008101201,CRISIL,EQ,N,2969.95,2776.0,2885.0,2882.3,2888.0,2844.6,94712,271045252.8,2969.95,1454.7,9301,INE007A01025,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.397Z,2021-06-23T12:01:02.397Z,0,2861.78,23-Jun-2021,
66,60d473e3b6726400082d8559,CRISIL,EQ,N,2928.7,2777.7,2890.0,2804.5,2820.0,2882.3,37695,106685455.9,2969.95,1454.7,6606,INE007A01025,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.021Z,2021-06-24T12:00:35.021Z,0,2830.23,24-Jun-2021,
67,60d5c560761eef0008b8335d,CRISIL,EQ,N,2836.9,2625.0,2822.9,2648.15,2642.0,2804.5,63537,171112583.65,2969.95,1454.7,8797,INE007A01025,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.635Z,2021-06-25T12:00:32.635Z,0,2693.12,25-Jun-2021,
68,60d9b9dd758776000816a588,CRISIL,EQ,N,2695.6,2564.4,2654.6,2579.4,2575.0,2648.15,38111,99577023.8,2969.95,1564.0,5113,INE007A01025,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.511Z,2021-06-28T12:00:29.511Z,0,2612.82,28-Jun-2021,
69,60db0b609d5cc50008613224,CRISIL,EQ,N,2649.95,2513.6,2595.4,2571.9,2590.0,2579.4,37343,96752559.0,2969.95,1564.0,5925,INE007A01025,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.424Z,2021-06-29T12:00:32.424Z,0,2590.92,29-Jun-2021,
70,60dc5cdb7f32fd0009386b61,CRISIL,EQ,N,2614.0,2516.8,2587.9,2539.35,2553.0,2571.9,24964,64065013.45,2969.95,1564.0,3797,INE007A01025,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.814Z,2021-06-30T12:00:27.814Z,0,2566.3,30-Jun-2021,
71,60ddae6115ea3f0008fe511a,CRISIL,EQ,N,2590.0,2530.25,2542.0,2573.9,2589.0,2539.35,16025,41031575.6,2969.95,1564.0,2653,INE007A01025,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.264Z,2021-07-01T12:00:33.264Z,0,2560.47,01-Jul-2021,
72,60deffe2f20fbd0009ce602c,CRISIL,EQ,N,2680.4,2575.0,2590.0,2674.75,2679.0,2573.9,47507,126130976.8,2969.95,1564.0,6497,INE007A01025,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.729Z,2021-07-02T12:00:34.729Z,0,2655.0,02-Jul-2021,
73,60e2f460d502fe0008ce9827,CRISIL,EQ,N,2743.0,2675.0,2698.0,2693.15,2705.0,2674.75,16831,45728488.3,2969.95,1564.0,3514,INE007A01025,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.810Z,2021-07-05T12:00:32.810Z,0,2716.92,05-Jul-2021,
74,60e445e2d77ada00087bcebb,CRISIL,EQ,N,2760.0,2700.0,2724.0,2716.2,2714.95,2693.15,24675,67360092.95,2969.95,1564.0,3074,INE007A01025,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.934Z,2021-07-06T12:00:34.934Z,0,2729.89,06-Jul-2021,
75,60e5976225a08e00087c0965,CRISIL,EQ,N,2750.0,2625.25,2724.1,2662.45,2666.8,2716.2,17709,47100300.45,2969.95,1564.0,3368,INE007A01025,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.371Z,2021-07-07T12:00:34.371Z,0,2659.68,07-Jul-2021,
76,60e6e8e06972b0000896eecf,CRISIL,EQ,N,2694.95,2572.4,2681.8,2624.85,2630.0,2662.45,13625,35822768.5,2969.95,1564.0,2908,INE007A01025,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.925Z,2021-07-08T12:00:32.925Z,0,2629.19,08-Jul-2021,
77,60e83a84b37c0d0008397467,CRISIL,EQ,N,2674.9,2593.05,2630.0,2638.4,2642.0,2624.85,11445,30383726.7,2969.95,1564.0,1790,INE007A01025,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.128Z,2021-07-09T12:01:08.128Z,0,2654.76,09-Jul-2021,
78,60ec2edb4341d20008421cc7,CRISIL,EQ,N,2710.0,2642.0,2670.0,2649.95,2660.15,2638.4,10891,29120387.15,2969.95,1564.0,2652,INE007A01025,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.025Z,2021-07-12T12:00:27.025Z,0,2673.8,12-Jul-2021,
79,60ed80601c0e4d0008511954,CRISIL,EQ,N,2800.0,2625.0,2680.0,2729.05,2735.0,2649.95,48139,131341525.9,2969.95,1564.0,5906,INE007A01025,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.456Z,2021-07-13T12:00:32.456Z,0,2728.38,13-Jul-2021,
80,60eed1fe3872ec0008fc0281,CRISIL,EQ,N,2859.95,2635.25,2749.0,2675.5,2635.3,2729.05,117922,325836191.05,2969.95,1564.0,16955,INE007A01025,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.710Z,2021-07-14T12:01:02.710Z,0,2763.15,14-Jul-2021,
