,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
17,614c6c63a3bb370008f0ff38,TIMKEN,EQ,N,1839.0,1760.0,1797.0,1764.15,1765.2,1776.75,44612,80000694.5,1859.9,1011.1,5864,INE325A01013,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.677Z,2021-09-23T12:00:35.677Z,0,1793.26,23-Sep-2021,
18,614dbde185b9910009314389,TIMKEN,EQ,N,1785.0,1744.15,1783.5,1751.4,1754.65,1764.15,16861,29694480.65,1859.9,1011.1,2930,INE325A01013,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.473Z,2021-09-24T12:00:33.473Z,0,1761.13,24-Sep-2021,
19,6151b27ec3f15b0008afe222,TIMKEN,EQ,N,1793.0,1730.0,1761.0,1758.35,1754.0,1751.4,73368,128554715.35,1859.9,1011.1,3848,INE325A01013,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.686Z,2021-09-27T12:01:02.686Z,0,1752.19,27-Sep-2021,
20,615304074a501f0008b25ae0,TIMKEN,EQ,N,1770.55,1710.0,1767.15,1720.9,1718.0,1758.35,71056,123688281.8,1859.9,1011.1,3718,INE325A01013,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.534Z,2021-09-28T12:01:11.534Z,0,1740.72,28-Sep-2021,
21,6154557e4a501f0008e4ca1e,TIMKEN,EQ,N,1760.0,1696.3,1720.9,1700.9,1704.95,1720.9,101047,173229651.0,1859.9,1011.1,4371,INE325A01013,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.889Z,2021-09-29T12:01:02.889Z,0,1714.35,29-Sep-2021,
22,6155a700595682000817659b,TIMKEN,EQ,N,1735.0,1689.95,1709.45,1694.95,1690.4,1700.9,27896,47686729.85,1859.9,1011.1,4483,INE325A01013,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.337Z,2021-09-30T12:01:04.337Z,0,1709.45,30-Sep-2021,
23,6156f85d00c38500086c2f01,TIMKEN,EQ,N,1716.85,1675.25,1690.0,1681.75,1680.0,1694.95,14501,24504906.9,1859.9,1011.1,2892,INE325A01013,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.358Z,2021-10-01T12:00:29.358Z,0,1689.88,01-Oct-2021,
24,615aed0000c38500088dfb86,TIMKEN,EQ,N,1690.5,1664.05,1690.2,1669.0,1669.0,1681.75,40834,68499926.3,1859.9,1011.1,2656,INE325A01013,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.167Z,2021-10-04T12:01:04.167Z,0,1677.52,04-Oct-2021,
25,615c3e641728530008f0abc7,TIMKEN,EQ,N,1700.8,1675.0,1675.0,1696.05,1699.95,1669.0,22049,37257978.8,1859.9,1011.1,3256,INE325A01013,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.897Z,2021-10-05T12:00:36.897Z,0,1689.78,05-Oct-2021,
26,615d8fe27c2c3b00089fff32,TIMKEN,EQ,N,1714.2,1680.0,1700.0,1700.5,1700.0,1696.05,79549,134499246.5,1859.9,1011.1,3447,INE325A01013,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.726Z,2021-10-06T12:00:34.726Z,0,1690.77,06-Oct-2021,
27,615ee162c7aa980008978081,TIMKEN,EQ,N,1725.0,1690.0,1710.0,1697.4,1702.0,1700.5,17650,30207284.9,1859.9,1011.1,2694,INE325A01013,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.369Z,2021-10-07T12:00:34.369Z,0,1711.46,07-Oct-2021,
28,616032fe31c1ce0008cb000e,TIMKEN,EQ,N,1729.4,1695.0,1719.75,1708.3,1702.0,1697.4,17366,29807239.8,1859.9,1011.1,2315,INE325A01013,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.024Z,2021-10-08T12:01:02.024Z,0,1716.41,08-Oct-2021,
29,61644a8b1ffdf40008ba3b62,TIMKEN,EQ,N,1725.0,1700.0,1720.0,1702.7,1701.5,1708.3,71445,122468782.75,1859.9,1011.1,2935,INE325A01013,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.123Z,2021-10-11T14:30:35.123Z,0,1714.17,11-Oct-2021,
30,616578fe60745c0008937118,TIMKEN,EQ,N,1748.9,1692.05,1703.0,1693.4,1694.0,1702.7,34911,59869081.05,1859.9,1011.1,4254,INE325A01013,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.164Z,2021-10-12T12:01:02.164Z,0,1714.91,12-Oct-2021,
31,6166ca6473e7b00008258afb,TIMKEN,EQ,N,1917.0,1703.0,1712.05,1857.3,1872.7,1693.4,331199,606589846.75,1917.0,1011.1,31119,INE325A01013,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.647Z,2021-10-13T12:00:36.647Z,0,1831.5,13-Oct-2021,
32,61681c0003a7b2000873e0e6,TIMKEN,EQ,N,1912.0,1809.05,1887.7,1843.6,1838.0,1857.3,91590,169648295.7,1917.0,1011.1,14927,INE325A01013,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.138Z,2021-10-14T12:01:04.138Z,0,1852.26,14-Oct-2021,
33,616d61e181039a0008f7600d,TIMKEN,EQ,N,1855.95,1765.95,1847.7,1792.35,1787.95,1843.6,35717,64684195.85,1917.0,1038.0,5358,INE325A01013,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.126Z,2021-10-18T12:00:33.126Z,0,1811.02,18-Oct-2021,
34,616eb37f2137b10008e73066,TIMKEN,EQ,N,1830.0,1756.0,1792.35,1771.2,1763.0,1792.35,26425,47187926.0,1917.0,1038.0,4748,INE325A01013,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.699Z,2021-10-19T12:01:03.699Z,0,1785.73,19-Oct-2021,
35,6107de804c6c270008f219e4,TIMKEN,EQ,N,1594.95,1526.95,1558.0,1549.15,1546.0,1566.3,23781,37330993.45,1667.0,927.5,3143,INE325A01013,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.411Z,2021-08-02T12:01:04.411Z,0,1569.78,02-Aug-2021,
36,61092fe3ddfad700096fdafb,TIMKEN,EQ,N,1565.0,1522.0,1565.0,1531.7,1526.65,1549.15,27574,42404695.8,1667.0,927.5,2835,INE325A01013,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.733Z,2021-08-03T12:00:35.733Z,0,1537.85,03-Aug-2021,
37,610a815eddfad70009998ffe,TIMKEN,EQ,N,1557.0,1488.0,1530.5,1492.35,1490.0,1531.7,35428,53756305.15,1667.0,927.5,5212,INE325A01013,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.311Z,2021-08-04T12:00:30.311Z,0,1517.34,04-Aug-2021,
38,610bd301c5cd9d0008592440,TIMKEN,EQ,N,1525.0,1490.0,1490.0,1506.45,1515.3,1492.35,17188,25817154.0,1667.0,927.5,2107,INE325A01013,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.748Z,2021-08-05T12:01:05.748Z,0,1502.05,05-Aug-2021,
39,610d24631ad12f0009efaa8c,TIMKEN,EQ,N,1528.0,1480.0,1502.0,1485.95,1494.0,1506.45,25172,37683477.8,1667.0,927.5,5196,INE325A01013,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.587Z,2021-08-06T12:00:35.587Z,0,1497.04,06-Aug-2021,
40,611118e24df23100084eaaa4,TIMKEN,EQ,N,1516.95,1480.0,1516.0,1491.75,1500.0,1485.95,22979,34476336.55,1667.0,927.5,3400,INE325A01013,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.926Z,2021-08-09T12:00:34.926Z,0,1500.34,09-Aug-2021,
41,61126a64cce4c4000859310d,TIMKEN,EQ,N,1602.0,1548.0,1602.0,1550.95,1551.0,1491.75,433434,678531053.1,1667.0,927.5,32419,INE325A01013,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.650Z,2021-08-10T12:00:36.650Z,0,1565.48,10-Aug-2021,
42,6113bbdd3759be0008112297,TIMKEN,EQ,N,1557.0,1515.05,1554.0,1532.4,1536.0,1550.95,157109,240977477.15,1667.0,927.5,9419,INE325A01013,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.142Z,2021-08-11T12:00:29.142Z,0,1533.82,11-Aug-2021,
43,61150d63ea5aa20008b5ee7a,TIMKEN,EQ,N,1590.0,1550.0,1560.0,1552.7,1552.0,1532.4,55807,87650886.55,1667.0,927.5,5590,INE325A01013,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.185Z,2021-08-12T12:00:35.185Z,0,1570.61,12-Aug-2021,
44,61165ee55fd7730008dabe6c,TIMKEN,EQ,N,1564.4,1545.0,1552.0,1551.75,1552.0,1552.7,64065,99506389.95,1667.0,927.5,2133,INE325A01013,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.230Z,2021-08-13T12:00:37.230Z,0,1553.21,13-Aug-2021,
45,611a5362cce4c4000835c17d,TIMKEN,EQ,N,1585.0,1545.0,1560.0,1568.7,1566.0,1551.75,32890,51459323.3,1667.0,927.5,4382,INE325A01013,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.644Z,2021-08-16T12:00:34.644Z,0,1564.59,16-Aug-2021,
46,611ba502cce4c4000862abe8,TIMKEN,EQ,N,1582.0,1550.0,1570.0,1557.9,1562.0,1568.7,67272,104839820.65,1667.0,927.5,3050,INE325A01013,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.136Z,2021-08-17T12:01:06.136Z,0,1558.45,17-Aug-2021,
47,611cf664913015000809b913,TIMKEN,EQ,N,1577.95,1545.0,1557.9,1548.15,1550.95,1557.9,74916,116321277.9,1667.0,927.5,3520,INE325A01013,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.875Z,2021-08-18T12:00:36.875Z,0,1552.69,18-Aug-2021,
48,611f9963d448d000082abf9e,TIMKEN,EQ,N,1550.0,1524.4,1540.0,1531.5,1528.0,1548.15,26904,41310662.15,1667.0,927.5,3747,INE325A01013,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.115Z,2021-08-20T12:00:35.115Z,0,1535.48,20-Aug-2021,
49,61238de28095fa0008ef25a0,TIMKEN,EQ,N,1551.9,1501.3,1539.2,1510.85,1510.0,1531.5,20124,30609110.05,1667.0,975.9,4008,INE325A01013,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.003Z,2021-08-23T12:00:35.003Z,0,1521.03,23-Aug-2021,
50,6124df80a9392500085199fc,TIMKEN,EQ,N,1551.0,1500.0,1510.0,1535.5,1525.05,1510.85,65860,100741983.65,1667.0,975.9,4226,INE325A01013,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.688Z,2021-08-24T12:01:04.688Z,0,1529.64,24-Aug-2021,
51,612630dc2596f30008058995,TIMKEN,EQ,N,1580.0,1523.65,1542.0,1561.95,1576.0,1535.5,67729,104217895.3,1667.0,975.9,2707,INE325A01013,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.852Z,2021-08-25T12:00:28.852Z,0,1538.75,25-Aug-2021,
52,612782672596f300080592c5,TIMKEN,EQ,N,1587.95,1563.0,1580.0,1571.6,1570.0,1561.95,59992,94378167.95,1667.0,975.9,4478,INE325A01013,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.514Z,2021-08-26T12:00:39.514Z,0,1573.18,26-Aug-2021,
53,6128d40091221d0009d5ac82,TIMKEN,EQ,N,1693.35,1566.4,1589.0,1665.9,1670.0,1571.6,371226,612539034.5,1693.35,975.9,26525,INE325A01013,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.017Z,2021-08-27T12:01:04.017Z,0,1650.04,27-Aug-2021,
54,612cc866f99d720008a94dbe,TIMKEN,EQ,N,1737.0,1692.0,1700.0,1718.65,1729.0,1665.9,187010,320598464.2,1737.0,1011.1,17271,INE325A01013,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.506Z,2021-08-30T12:00:38.506Z,0,1714.34,30-Aug-2021,
55,612e19deeb0c130008138834,TIMKEN,EQ,N,1723.1,1651.55,1718.65,1660.65,1660.5,1718.65,46411,77917524.85,1737.0,1011.1,5386,INE325A01013,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:30.194Z,2021-08-31T12:00:30.194Z,0,1678.86,31-Aug-2021,
56,612f6b63fca57e0008dc53b5,TIMKEN,EQ,N,1693.0,1635.0,1661.0,1653.6,1657.0,1660.65,36046,60003854.75,1737.0,1011.1,4949,INE325A01013,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.796Z,2021-09-01T12:00:35.796Z,0,1664.65,01-Sep-2021,
57,6130bcdeadef1200085046bd,TIMKEN,EQ,N,1684.0,1649.0,1659.0,1664.7,1667.1,1653.6,27375,45527314.15,1737.0,1011.1,3705,INE325A01013,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.980Z,2021-09-02T12:00:30.980Z,0,1663.1,02-Sep-2021,
58,61320e804f4d7600089d8fcd,TIMKEN,EQ,N,1676.5,1641.2,1674.0,1651.0,1653.0,1664.7,20767,34435672.9,1737.0,1011.1,3196,INE325A01013,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.457Z,2021-09-03T12:01:04.457Z,0,1658.19,03-Sep-2021,
59,613602e466f15f00089e92bc,TIMKEN,EQ,N,1665.0,1641.0,1659.95,1648.55,1654.0,1651.0,21187,34965235.15,1737.0,1011.1,3174,INE325A01013,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.377Z,2021-09-06T12:00:36.377Z,0,1650.32,06-Sep-2021,
60,6137547feb333d0008c0eff8,TIMKEN,EQ,N,1668.0,1636.55,1660.0,1650.55,1645.0,1648.55,15865,26204472.0,1737.0,1011.1,2455,INE325A01013,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.842Z,2021-09-07T12:01:03.842Z,0,1651.72,07-Sep-2021,
61,6138a5dd5a558200095d368a,TIMKEN,EQ,N,1710.05,1643.9,1650.55,1691.65,1686.8,1650.55,40028,67172455.9,1737.0,1011.1,5565,INE325A01013,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.229Z,2021-09-08T12:00:29.229Z,0,1678.14,08-Sep-2021,
62,6139f7689241480008a1a91e,TIMKEN,EQ,N,1724.95,1669.8,1707.0,1686.05,1680.0,1691.65,27515,46841574.85,1737.0,1011.1,3542,INE325A01013,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.699Z,2021-09-09T12:00:40.699Z,0,1702.4,09-Sep-2021,
63,60d07f82b6df770008f3079b,TIMKEN,EQ,N,1468.85,1330.05,1340.0,1420.95,1417.0,1383.55,289163,413292826.35,1468.85,927.5,20407,INE325A01013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.125Z,2021-06-21T12:01:06.125Z,0,1429.27,21-Jun-2021,
64,60d1d0e49d5cc500087074a0,TIMKEN,EQ,N,1451.0,1396.05,1423.9,1408.8,1411.8,1420.95,59613,85083787.3,1468.85,927.5,6688,INE325A01013,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.349Z,2021-06-22T12:00:36.349Z,0,1427.27,22-Jun-2021,
65,60d3228009721b0008101582,TIMKEN,EQ,N,1564.0,1390.0,1390.0,1541.3,1559.0,1408.8,535291,788716888.75,1564.0,927.5,26842,INE325A01013,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.115Z,2021-06-23T12:01:04.115Z,0,1473.44,23-Jun-2021,
66,60d473e4b6726400082d88cb,TIMKEN,EQ,N,1566.0,1460.0,1565.0,1481.6,1480.0,1541.3,208673,317386219.35,1566.0,927.5,17986,INE325A01013,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.766Z,2021-06-24T12:00:36.766Z,0,1520.97,24-Jun-2021,
67,60d5c562761eef0008b836ce,TIMKEN,EQ,N,1540.0,1475.0,1508.0,1508.55,1508.0,1481.6,111848,169101452.95,1566.0,927.5,10439,INE325A01013,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.305Z,2021-06-25T12:00:34.305Z,0,1511.89,25-Jun-2021,
68,60d9b9df758776000816a925,TIMKEN,EQ,N,1518.8,1465.9,1518.8,1474.9,1471.0,1508.55,33836,50403904.3,1566.0,927.5,4398,INE325A01013,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.090Z,2021-06-28T12:00:31.090Z,0,1489.65,28-Jun-2021,
69,60db0b619d5cc500086135b2,TIMKEN,EQ,N,1554.95,1450.75,1479.0,1490.4,1488.0,1474.9,274956,416672168.8,1566.0,927.5,23260,INE325A01013,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.014Z,2021-06-29T12:00:34.014Z,0,1515.41,29-Jun-2021,
70,60dc5cdd7f32fd0009386eef,TIMKEN,EQ,N,1524.9,1461.25,1492.05,1469.35,1475.0,1490.4,106813,159296632.4,1566.0,927.5,12647,INE325A01013,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.436Z,2021-06-30T12:00:29.436Z,0,1491.36,30-Jun-2021,
71,60ddae6215ea3f0008fe54a2,TIMKEN,EQ,N,1506.95,1475.0,1483.9,1478.85,1480.0,1469.35,39552,58906948.25,1566.0,927.5,4455,INE325A01013,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.967Z,2021-07-01T12:00:34.967Z,0,1489.35,01-Jul-2021,
72,60deffe4f20fbd0009ce63b0,TIMKEN,EQ,N,1493.0,1450.0,1470.05,1458.5,1459.0,1478.85,64580,95238637.65,1566.0,927.5,5543,INE325A01013,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.351Z,2021-07-02T12:00:36.351Z,0,1474.74,02-Jul-2021,
73,60e2f462d502fe0008ce9bde,TIMKEN,EQ,N,1492.15,1461.3,1472.7,1469.85,1470.0,1458.5,78062,114830222.45,1566.0,927.5,4827,INE325A01013,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.631Z,2021-07-05T12:00:34.631Z,0,1471.01,05-Jul-2021,
74,60e445e4d77ada00087bd229,TIMKEN,EQ,N,1575.0,1470.0,1477.2,1526.75,1560.4,1469.85,89481,134420133.85,1575.0,927.5,3704,INE325A01013,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.741Z,2021-07-06T12:00:36.741Z,0,1502.22,06-Jul-2021,
75,60e5976425a08e00087c0d0a,TIMKEN,EQ,N,1667.0,1518.9,1557.95,1585.25,1575.0,1526.75,498853,800592977.8,1667.0,927.5,36339,INE325A01013,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.127Z,2021-07-07T12:00:36.127Z,0,1604.87,07-Jul-2021,
76,60e6e8e26972b0000896f257,TIMKEN,EQ,N,1606.35,1551.55,1595.0,1576.6,1577.0,1585.25,58815,93052293.5,1667.0,927.5,5724,INE325A01013,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.616Z,2021-07-08T12:00:34.616Z,0,1582.12,08-Jul-2021,
77,60e83a86b37c0d0008397b4b,TIMKEN,EQ,N,1584.5,1538.0,1560.0,1543.55,1541.0,1576.6,38498,59893865.45,1667.0,927.5,3839,INE325A01013,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.888Z,2021-07-09T12:01:10.888Z,0,1555.77,09-Jul-2021,
78,60ec2edc4341d20008422057,TIMKEN,EQ,N,1567.7,1492.55,1563.65,1509.25,1503.05,1543.55,41639,64030998.85,1667.0,927.5,4465,INE325A01013,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.559Z,2021-07-12T12:00:28.559Z,0,1537.77,12-Jul-2021,
79,60ed80621c0e4d0008511ce8,TIMKEN,EQ,N,1531.0,1489.3,1511.0,1498.0,1509.0,1509.25,28823,43537703.2,1667.0,927.5,3032,INE325A01013,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:34.824Z,2021-07-13T12:00:34.824Z,0,1510.52,13-Jul-2021,
80,60eed2003872ec0008fc0613,TIMKEN,EQ,N,1548.75,1503.1,1519.0,1517.55,1517.0,1498.0,68877,105006063.0,1667.0,927.5,5662,INE325A01013,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.365Z,2021-07-14T12:01:04.365Z,0,1524.54,14-Jul-2021,
81,60f02383cc96fb000856eb2f,TIMKEN,EQ,N,1536.55,1485.2,1524.0,1505.3,1500.0,1517.55,35337,53781560.75,1667.0,927.5,3300,INE325A01013,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.964Z,2021-07-15T12:01:07.964Z,0,1521.96,15-Jul-2021,
