,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
18,614dbde285b99100093146a1,SOBHA,EQ,N,840.0,785.55,819.0,798.5,797.5,810.6,899855,732655823.3,848.0,200.25,40029,INE671H01015,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.001Z,2021-09-24T12:00:35.001Z,0,814.19,24-Sep-2021,
19,6151b280c3f15b0008afe536,SOBHA,EQ,N,814.95,788.4,802.5,799.4,796.6,798.5,542398,435291057.9,848.0,200.25,22853,INE671H01015,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.027Z,2021-09-27T12:01:04.027Z,0,802.53,27-Sep-2021,
20,615304074a501f0008b25a60,SOBHA,EQ,N,803.4,764.65,803.4,779.65,775.2,799.4,384122,299429148.45,848.0,200.25,17852,INE671H01015,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.323Z,2021-09-28T12:01:11.323Z,0,779.52,28-Sep-2021,
21,615455804a501f0008e4cd55,SOBHA,EQ,N,815.0,763.0,770.0,803.1,804.9,779.65,602845,472157734.75,848.0,200.25,23764,INE671H01015,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.785Z,2021-09-29T12:01:04.785Z,0,783.22,29-Sep-2021,
22,6155a7005956820008176513,SOBHA,EQ,N,813.0,785.1,803.0,789.85,786.1,803.1,268059,214714023.0,848.0,200.25,14500,INE671H01015,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.099Z,2021-09-30T12:01:04.099Z,0,801.0,30-Sep-2021,
23,6156f85d00c38500086c2e7d,SOBHA,EQ,N,795.65,775.7,782.0,778.5,776.65,789.85,158367,124307913.4,848.0,200.25,10586,INE671H01015,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.109Z,2021-10-01T12:00:29.109Z,0,784.94,01-Oct-2021,
24,615aecff00c38500088dfaf1,SOBHA,EQ,N,811.0,781.1,785.0,793.1,788.55,778.5,301997,241200127.0,848.0,200.25,18329,INE671H01015,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.946Z,2021-10-04T12:01:03.946Z,0,798.68,04-Oct-2021,
25,615c3e661728530008f0aedf,SOBHA,EQ,N,794.9,771.1,791.0,774.3,774.0,793.1,213490,165861991.0,848.0,200.25,12351,INE671H01015,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.350Z,2021-10-05T12:00:38.350Z,0,776.91,05-Oct-2021,
26,615d8fe27c2c3b00089ffeaa,SOBHA,EQ,N,781.3,755.0,776.0,758.5,756.0,774.3,129509,99319371.95,848.0,200.25,7889,INE671H01015,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.506Z,2021-10-06T12:00:34.506Z,0,766.89,06-Oct-2021,
27,615ee162c7aa980008977ff7,SOBHA,EQ,N,901.0,811.0,815.0,884.75,880.3,758.5,3463020,2983572326.55,901.0,200.25,138016,INE671H01015,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.122Z,2021-10-07T12:00:34.122Z,0,861.55,07-Oct-2021,
28,616032ff31c1ce0008cb0342,SOBHA,EQ,N,888.25,849.45,888.0,853.65,855.0,884.75,624814,539707989.3,901.0,200.25,34163,INE671H01015,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.579Z,2021-10-08T12:01:03.579Z,0,863.79,08-Oct-2021,
29,61644a8d1ffdf40008ba3e82,SOBHA,EQ,N,890.0,840.0,859.95,863.15,861.65,853.65,435592,378682363.55,901.0,200.25,20076,INE671H01015,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.160Z,2021-10-11T14:30:37.160Z,0,869.35,11-Oct-2021,
30,616578ff60745c0008937445,SOBHA,EQ,N,871.95,846.05,859.0,855.3,855.0,863.15,227697,195146029.1,901.0,200.25,10869,INE671H01015,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.692Z,2021-10-12T12:01:03.692Z,0,857.04,12-Oct-2021,
31,6166ca6673e7b00008258e34,SOBHA,EQ,N,862.5,825.45,862.5,828.45,829.0,855.3,294312,246353450.45,901.0,200.25,24633,INE671H01015,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.272Z,2021-10-13T12:00:38.272Z,0,837.05,13-Oct-2021,
32,61681bff03a7b2000873e061,SOBHA,EQ,N,849.0,825.0,835.9,826.75,826.5,828.45,270484,225504210.05,901.0,200.25,12198,INE671H01015,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.924Z,2021-10-14T12:01:03.924Z,0,833.71,14-Oct-2021,
33,616d61e281039a0008f7637b,SOBHA,EQ,N,846.95,825.0,834.7,829.2,826.3,826.75,248128,207144186.0,901.0,260.05,13638,INE671H01015,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.850Z,2021-10-18T12:00:34.850Z,0,834.83,18-Oct-2021,
34,616eb37f2137b10008e72ff1,SOBHA,EQ,N,842.65,799.45,830.1,805.35,803.7,829.2,234003,190915337.8,901.0,260.05,14307,INE671H01015,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.527Z,2021-10-19T12:01:03.527Z,0,815.87,19-Oct-2021,
35,6107de804c6c270008f21951,SOBHA,EQ,N,652.75,601.0,605.9,640.0,642.45,596.25,1261541,800852777.55,688.35,200.25,34994,INE671H01015,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.050Z,2021-08-02T12:01:04.050Z,0,634.82,02-Aug-2021,
36,61092fe3ddfad700096fda79,SOBHA,EQ,N,649.9,632.8,643.0,644.2,640.0,640.0,354683,227854522.3,688.35,200.25,14261,INE671H01015,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.491Z,2021-08-03T12:00:35.491Z,0,642.42,03-Aug-2021,
37,610a815eddfad70009998f7a,SOBHA,EQ,N,652.0,615.05,649.0,622.9,624.4,644.2,201059,126598329.35,688.35,200.25,9194,INE671H01015,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.061Z,2021-08-04T12:00:30.061Z,0,629.66,04-Aug-2021,
38,610bd301c5cd9d00085923b6,SOBHA,EQ,N,632.25,600.0,626.95,630.35,631.0,622.9,240615,148492479.85,688.35,200.25,8797,INE671H01015,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.523Z,2021-08-05T12:01:05.523Z,0,617.14,05-Aug-2021,
39,610d24631ad12f0009efaa04,SOBHA,EQ,N,636.75,612.8,630.35,616.35,618.85,630.35,110481,68902400.35,688.35,200.25,5459,INE671H01015,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.272Z,2021-08-06T12:00:35.272Z,0,623.66,06-Aug-2021,
40,611118e24df23100084eaa1a,SOBHA,EQ,N,622.0,601.25,622.0,603.45,603.5,616.35,74603,45403384.85,688.35,200.25,4007,INE671H01015,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.655Z,2021-08-09T12:00:34.655Z,0,608.6,09-Aug-2021,
41,61126a64cce4c40008593087,SOBHA,EQ,N,609.95,575.0,609.95,578.65,578.1,603.45,230620,135989577.35,688.35,200.25,11811,INE671H01015,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.418Z,2021-08-10T12:00:36.418Z,0,589.67,10-Aug-2021,
42,6113bbdc3759be0008112217,SOBHA,EQ,N,593.65,552.75,584.0,585.85,583.05,578.65,200642,114351441.9,688.35,200.25,8853,INE671H01015,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.945Z,2021-08-11T12:00:28.945Z,0,569.93,11-Aug-2021,
43,61150d62ea5aa20008b5edfe,SOBHA,EQ,N,611.55,588.0,588.0,608.5,609.0,585.85,158411,95594153.6,688.35,200.25,8806,INE671H01015,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.927Z,2021-08-12T12:00:34.927Z,0,603.46,12-Aug-2021,
44,61165ee45fd7730008dabded,SOBHA,EQ,N,613.05,593.45,611.0,603.05,600.0,608.5,116557,70254271.6,688.35,200.25,7802,INE671H01015,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.000Z,2021-08-13T12:00:37.000Z,0,602.75,13-Aug-2021,
45,611a5362cce4c4000835c106,SOBHA,EQ,N,613.0,585.5,612.0,594.2,591.0,603.05,106328,64221894.55,688.35,200.25,8335,INE671H01015,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.424Z,2021-08-16T12:00:34.424Z,0,604.0,16-Aug-2021,
46,611ba501cce4c4000862ab66,SOBHA,EQ,N,608.95,578.1,608.95,596.55,590.0,594.2,115787,68780985.0,688.35,200.25,6008,INE671H01015,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.923Z,2021-08-17T12:01:05.923Z,0,594.03,17-Aug-2021,
47,611cf664913015000809b88c,SOBHA,EQ,N,603.0,585.0,599.9,586.45,586.5,596.55,60620,35784999.15,688.35,200.25,3561,INE671H01015,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.619Z,2021-08-18T12:00:36.619Z,0,590.32,18-Aug-2021,
48,611f9962d448d000082abf16,SOBHA,EQ,N,597.0,582.85,586.45,585.25,583.0,586.45,117297,68916590.05,688.35,200.25,7634,INE671H01015,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.668Z,2021-08-20T12:00:34.668Z,0,587.54,20-Aug-2021,
49,61238de28095fa0008ef251f,SOBHA,EQ,N,596.0,560.0,585.3,569.4,570.0,585.25,118644,67965082.95,688.35,200.25,5985,INE671H01015,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.790Z,2021-08-23T12:00:34.790Z,0,572.85,23-Aug-2021,
50,6124df80a93925000851997c,SOBHA,EQ,N,591.0,569.0,582.0,580.9,579.5,569.4,281136,164014074.3,688.35,200.25,4053,INE671H01015,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.330Z,2021-08-24T12:01:04.330Z,0,583.4,24-Aug-2021,
51,612630dc2596f30008058915,SOBHA,EQ,N,589.85,575.25,584.95,580.45,582.0,580.9,42782,24992378.6,688.35,200.25,2944,INE671H01015,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.634Z,2021-08-25T12:00:28.634Z,0,584.18,25-Aug-2021,
52,612782672596f30008059242,SOBHA,EQ,N,596.0,575.7,586.9,584.2,581.0,580.45,108027,62917032.5,688.35,200.25,3579,INE671H01015,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.119Z,2021-08-26T12:00:39.119Z,0,582.42,26-Aug-2021,
53,6128d3ff91221d0009d5abfc,SOBHA,EQ,N,609.15,581.25,587.0,600.1,603.0,584.2,176024,105406548.55,688.35,200.25,8895,INE671H01015,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.794Z,2021-08-27T12:01:03.794Z,0,598.82,27-Aug-2021,
54,612cc866f99d720008a94d3b,SOBHA,EQ,N,637.75,605.75,605.8,612.15,610.5,600.1,354601,220736113.85,688.35,200.25,15926,INE671H01015,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.290Z,2021-08-30T12:00:38.290Z,0,622.49,30-Aug-2021,
55,612e19ddeb0c1300081387b5,SOBHA,EQ,N,648.0,612.2,614.9,623.05,624.0,612.15,406147,257032178.1,688.35,200.25,24760,INE671H01015,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:29.568Z,2021-08-31T12:00:29.568Z,0,632.86,31-Aug-2021,
56,612f6b63fca57e0008dc5328,SOBHA,EQ,N,699.45,628.65,628.65,685.7,679.0,623.05,1651847,1100696684.45,699.45,200.25,62553,INE671H01015,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.542Z,2021-09-01T12:00:35.542Z,0,666.34,01-Sep-2021,
57,6130bcdeadef120008504639,SOBHA,EQ,N,729.0,670.0,684.95,722.55,718.5,685.7,1251232,887771985.8,729.0,200.25,39840,INE671H01015,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.742Z,2021-09-02T12:00:30.742Z,0,709.52,02-Sep-2021,
58,61320e804f4d7600089d8f3b,SOBHA,EQ,N,778.0,723.4,724.4,769.45,769.95,722.55,1141712,866900486.65,778.0,200.25,46446,INE671H01015,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.227Z,2021-09-03T12:01:04.227Z,0,759.3,03-Sep-2021,
59,613602e466f15f00089e9236,SOBHA,EQ,N,848.0,775.25,778.9,817.9,818.0,769.45,1513517,1237803797.0,848.0,200.25,71071,INE671H01015,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.159Z,2021-09-06T12:00:36.159Z,0,817.83,06-Sep-2021,
60,6137547feb333d0008c0ef79,SOBHA,EQ,N,822.0,765.55,822.0,770.7,768.9,817.9,699812,545301952.1,848.0,200.25,39929,INE671H01015,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.626Z,2021-09-07T12:01:03.626Z,0,779.21,07-Sep-2021,
61,6138a5dd5a558200095d360d,SOBHA,EQ,N,814.4,742.0,770.0,785.4,788.9,770.7,714544,557999185.75,848.0,200.25,37222,INE671H01015,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.027Z,2021-09-08T12:00:29.027Z,0,780.92,08-Sep-2021,
62,6139f7689241480008a1a89b,SOBHA,EQ,N,793.0,765.0,789.0,776.7,774.1,785.4,230142,179050213.15,848.0,200.25,15703,INE671H01015,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.436Z,2021-09-09T12:00:40.436Z,0,778.0,09-Sep-2021,
63,60d07f81b6df770008f30717,SOBHA,EQ,N,509.85,487.85,494.0,505.6,504.5,499.3,93087,46777207.45,548.5,200.25,4772,INE671H01015,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.910Z,2021-06-21T12:01:05.910Z,0,502.51,21-Jun-2021,
64,60d1d0e49d5cc50008707420,SOBHA,EQ,N,520.0,498.0,511.0,502.75,502.0,505.6,327309,167917084.1,548.5,200.25,12034,INE671H01015,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.137Z,2021-06-22T12:00:36.137Z,0,513.02,22-Jun-2021,
65,60d3227f09721b0008101503,SOBHA,EQ,N,494.7,480.0,490.0,482.35,482.0,502.75,509237,248221425.55,548.5,200.25,17512,INE671H01015,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.766Z,2021-06-23T12:01:03.766Z,0,487.44,23-Jun-2021,
66,60d473e4b6726400082d884a,SOBHA,EQ,N,495.0,466.1,494.6,467.85,468.65,482.35,496484,235864120.6,548.5,200.25,19915,INE671H01015,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.529Z,2021-06-24T12:00:36.529Z,0,475.07,24-Jun-2021,
67,60d5c562761eef0008b83649,SOBHA,EQ,N,477.0,459.0,477.0,460.75,459.65,467.85,425862,198151123.9,548.5,200.25,18708,INE671H01015,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.024Z,2021-06-25T12:00:34.024Z,0,465.29,25-Jun-2021,
68,60d9b9de758776000816a89e,SOBHA,EQ,N,478.9,461.0,461.0,471.35,473.7,460.75,332085,156459938.35,548.5,200.25,11182,INE671H01015,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.831Z,2021-06-28T12:00:30.831Z,0,471.14,28-Jun-2021,
69,60db0b619d5cc50008613536,SOBHA,EQ,N,484.5,473.0,473.5,479.1,479.0,471.35,246505,118437483.6,548.5,200.25,8154,INE671H01015,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.750Z,2021-06-29T12:00:33.750Z,0,480.47,29-Jun-2021,
70,60dc5cdd7f32fd0009386e70,SOBHA,EQ,N,486.85,465.65,481.45,471.05,472.0,479.1,135297,64518037.4,548.5,200.25,4801,INE671H01015,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.231Z,2021-06-30T12:00:29.231Z,0,476.86,30-Jun-2021,
71,60ddae6215ea3f0008fe541d,SOBHA,EQ,N,474.5,469.05,472.9,470.55,470.05,471.05,65080,30685766.9,548.5,200.25,2998,INE671H01015,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.751Z,2021-07-01T12:00:34.751Z,0,471.51,01-Jul-2021,
72,60deffe4f20fbd0009ce6330,SOBHA,EQ,N,473.85,462.0,473.0,464.8,465.0,470.55,463751,215864112.05,548.5,200.25,12433,INE671H01015,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.130Z,2021-07-02T12:00:36.130Z,0,465.47,02-Jul-2021,
73,60e2f462d502fe0008ce9b51,SOBHA,EQ,N,483.35,468.0,471.0,479.5,480.0,464.8,403995,192541686.4,548.5,200.25,11649,INE671H01015,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.406Z,2021-07-05T12:00:34.406Z,0,476.59,05-Jul-2021,
74,60e445e4d77ada00087bd1ac,SOBHA,EQ,N,496.7,480.65,482.85,490.9,491.0,479.5,510012,250478191.75,548.5,200.25,13241,INE671H01015,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.453Z,2021-07-06T12:00:36.453Z,0,491.12,06-Jul-2021,
75,60e5976325a08e00087c0c85,SOBHA,EQ,N,535.65,505.3,512.6,516.95,521.0,490.9,3842187,2000031049.75,548.5,200.25,88590,INE671H01015,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.911Z,2021-07-07T12:00:35.911Z,0,520.54,07-Jul-2021,
76,60e6e8e26972b0000896f1d2,SOBHA,EQ,N,559.6,520.5,525.0,548.35,555.0,516.95,3109082,1671062310.45,559.6,200.25,68715,INE671H01015,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.381Z,2021-07-08T12:00:34.381Z,0,537.48,08-Jul-2021,
77,60e83a86b37c0d0008397a50,SOBHA,EQ,N,572.6,548.0,566.05,556.1,558.0,548.35,2333805,1299838777.45,572.6,200.25,51270,INE671H01015,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.462Z,2021-07-09T12:01:10.462Z,0,556.96,09-Jul-2021,
78,60ec2edc4341d20008421fd1,SOBHA,EQ,N,578.5,552.05,560.0,572.7,573.15,556.1,1235813,703947760.1,578.5,200.25,30138,INE671H01015,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.353Z,2021-07-12T12:00:28.353Z,0,569.62,12-Jul-2021,
79,60ed80621c0e4d0008511c65,SOBHA,EQ,N,581.9,565.35,577.9,577.3,579.05,572.7,620800,355475658.6,581.9,200.25,19243,INE671H01015,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:34.242Z,2021-07-13T12:00:34.242Z,0,572.61,13-Jul-2021,
80,60eed1ff3872ec0008fc058f,SOBHA,EQ,N,579.0,560.3,579.0,565.25,563.05,577.3,263172,149594625.4,581.9,200.25,7369,INE671H01015,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.002Z,2021-07-14T12:01:04.002Z,0,568.43,14-Jul-2021,
81,60f02383cc96fb000856ea25,SOBHA,EQ,N,678.3,552.55,562.0,673.5,670.0,565.25,5784159,3686304389.2,678.3,200.25,136628,INE671H01015,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.564Z,2021-07-15T12:01:07.564Z,0,637.31,15-Jul-2021,
82,60f17501cc96fb00089bf30a,SOBHA,EQ,N,688.35,645.0,679.0,658.3,652.0,673.5,4403090,2934499948.15,688.35,200.25,104789,INE671H01015,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.511Z,2021-07-16T12:01:05.511Z,0,666.46,16-Jul-2021,
83,60f5695de089b0000849db38,SOBHA,EQ,N,656.0,615.35,645.0,620.65,620.75,658.3,889248,564196932.2,688.35,200.25,32570,INE671H01015,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.843Z,2021-07-19T12:00:29.843Z,0,634.47,19-Jul-2021,
84,60f6bae2874e330008166e6a,SOBHA,EQ,N,627.5,590.2,621.05,608.15,608.0,620.65,673689,410188363.5,688.35,200.25,19791,INE671H01015,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.500Z,2021-07-20T12:00:34.500Z,0,608.87,20-Jul-2021,
85,60f95dffcaa6960009721013,SOBHA,EQ,N,619.85,595.55,611.4,602.25,602.55,608.15,376238,228208463.15,688.35,200.25,14671,INE671H01015,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.997Z,2021-07-22T12:01:03.997Z,0,606.55,22-Jul-2021,
86,60faaf81874e3300088b0ced,SOBHA,EQ,N,635.0,594.05,605.9,604.7,601.1,602.25,684514,422365257.35,688.35,200.25,23279,INE671H01015,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.433Z,2021-07-23T12:01:05.433Z,0,617.03,23-Jul-2021,
