,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f008b051b0009544ef7,QUICKHEAL,EQ,N,233.55,222.6,222.6,226.35,227.35,223.0,180279,41116271.2,318.9,133.2,5742,INE306L01010,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:04.762Z,2021-09-14T12:01:04.762Z,0,228.07,14-Sep-2021,
11,6141e06352f3510008866bcb,QUICKHEAL,EQ,N,240.0,225.25,226.0,235.1,236.0,226.35,598604,140636928.25,318.9,133.2,12654,INE306L01010,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:35.302Z,2021-09-15T12:00:35.302Z,0,234.94,15-Sep-2021,
12,614331dc41895700088598a4,QUICKHEAL,EQ,N,241.4,231.6,234.95,235.65,234.6,235.1,313946,74192614.45,318.9,133.2,9846,INE306L01010,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.166Z,2021-09-16T12:00:28.166Z,0,236.32,16-Sep-2021,
13,6144837e7f66a400087551fb,QUICKHEAL,EQ,N,237.6,228.5,235.2,231.15,231.7,235.65,156403,36387150.8,318.9,133.2,5221,INE306L01010,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.899Z,2021-09-17T12:01:02.899Z,0,232.65,17-Sep-2021,
14,614877e3e0fcf60008e511c5,QUICKHEAL,EQ,N,234.4,226.3,229.0,226.9,226.8,231.15,133259,30619416.75,318.9,138.1,3871,INE306L01010,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.395Z,2021-09-20T12:00:35.395Z,0,229.77,20-Sep-2021,
15,6149c97ebf6def0009839ba3,QUICKHEAL,EQ,N,228.0,222.4,226.9,224.55,224.85,226.9,141169,31702896.5,318.9,138.1,3326,INE306L01010,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.952Z,2021-09-21T12:01:02.952Z,0,224.57,21-Sep-2021,
16,614b1b00f6172a0008df4624,QUICKHEAL,EQ,N,244.0,224.9,224.9,237.55,237.7,224.55,817965,194482403.75,318.9,138.1,17693,INE306L01010,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.725Z,2021-09-22T12:01:04.725Z,0,237.76,22-Sep-2021,
17,614c6c65a3bb370008f104d1,QUICKHEAL,EQ,N,242.0,234.35,241.0,235.35,235.1,237.55,230619,54990312.25,318.9,138.1,8447,INE306L01010,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.985Z,2021-09-23T12:00:37.985Z,0,238.45,23-Sep-2021,
18,614dbde485b9910009314943,QUICKHEAL,EQ,N,240.85,232.1,238.7,233.8,233.0,235.35,156547,36866619.85,318.9,138.1,6472,INE306L01010,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.197Z,2021-09-24T12:00:36.197Z,0,235.5,24-Sep-2021,
19,6151b281c3f15b0008afe7e3,QUICKHEAL,EQ,N,235.3,230.5,233.55,230.8,230.95,233.8,121647,28192820.7,318.9,144.0,5125,INE306L01010,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.151Z,2021-09-27T12:01:05.151Z,0,231.76,27-Sep-2021,
20,615304064a501f0008b25874,QUICKHEAL,EQ,N,232.0,227.25,231.3,229.75,229.5,230.8,97823,22469868.0,318.9,144.0,3546,INE306L01010,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.475Z,2021-09-28T12:01:10.475Z,0,229.7,28-Sep-2021,
21,615455824a501f0008e4d00c,QUICKHEAL,EQ,N,232.0,226.0,226.2,230.5,231.45,229.75,109395,25113424.0,318.9,144.0,3544,INE306L01010,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.398Z,2021-09-29T12:01:06.398Z,0,229.57,29-Sep-2021,
22,6155a6ff5956820008176328,QUICKHEAL,EQ,N,241.2,230.75,230.95,236.3,236.5,230.5,299236,71086903.4,318.9,144.0,9400,INE306L01010,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.259Z,2021-09-30T12:01:03.259Z,0,237.56,30-Sep-2021,
23,6156f85c00c38500086c2c8b,QUICKHEAL,EQ,N,236.85,232.0,236.0,233.85,234.0,236.3,122718,28761454.2,318.9,144.0,4532,INE306L01010,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.136Z,2021-10-01T12:00:28.136Z,0,234.37,01-Oct-2021,
24,615aecff00c38500088df8cc,QUICKHEAL,EQ,N,243.0,234.0,234.0,237.75,238.0,233.85,227737,54407043.6,318.9,144.0,6469,INE306L01010,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.048Z,2021-10-04T12:01:03.048Z,0,238.9,04-Oct-2021,
25,615c3e681728530008f0b1a8,QUICKHEAL,EQ,N,241.85,235.2,238.65,237.95,236.1,237.75,147440,35065273.4,318.9,144.0,4453,INE306L01010,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.263Z,2021-10-05T12:00:40.263Z,0,237.83,05-Oct-2021,
26,615d8fe17c2c3b00089ffcba,QUICKHEAL,EQ,N,240.35,232.85,239.8,233.9,234.55,237.95,106110,25097782.6,318.9,144.0,3272,INE306L01010,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.588Z,2021-10-06T12:00:33.588Z,0,236.53,06-Oct-2021,
27,615ee161c7aa980008977e1e,QUICKHEAL,EQ,N,239.0,233.0,235.0,234.0,234.3,233.9,113299,26689129.45,318.9,144.0,4732,INE306L01010,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.179Z,2021-10-07T12:00:33.179Z,0,235.56,07-Oct-2021,
28,6160330031c1ce0008cb05f9,QUICKHEAL,EQ,N,238.0,233.05,234.4,234.25,234.4,234.0,115624,27170485.3,318.9,144.0,5416,INE306L01010,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.836Z,2021-10-08T12:01:04.836Z,0,234.99,08-Oct-2021,
29,61644a8e1ffdf40008ba4144,QUICKHEAL,EQ,N,240.0,233.45,233.8,235.35,234.5,234.25,157603,37263186.4,318.9,144.0,5274,INE306L01010,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.656Z,2021-10-11T14:30:38.656Z,0,236.44,11-Oct-2021,
30,6165790160745c00089376e8,QUICKHEAL,EQ,N,238.0,233.6,235.8,235.6,235.0,235.35,114393,26926886.25,318.9,144.0,3375,INE306L01010,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.291Z,2021-10-12T12:01:05.291Z,0,235.39,12-Oct-2021,
31,6166ca6773e7b000082590d5,QUICKHEAL,EQ,N,237.5,231.35,235.9,232.95,233.75,235.6,131677,30844576.65,318.9,144.0,4187,INE306L01010,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.418Z,2021-10-13T12:00:39.418Z,0,234.24,13-Oct-2021,
32,61681bfe03a7b2000873de5a,QUICKHEAL,EQ,N,239.7,234.0,234.9,235.6,235.0,232.95,148104,34970046.85,318.9,144.0,3952,INE306L01010,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.890Z,2021-10-14T12:01:02.890Z,0,236.12,14-Oct-2021,
33,616d61e481039a0008f76655,QUICKHEAL,EQ,N,237.1,231.0,236.0,232.1,232.5,235.6,200255,46745329.65,318.9,144.0,5030,INE306L01010,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.329Z,2021-10-18T12:00:36.329Z,0,233.43,18-Oct-2021,
34,616eb37e2137b10008e72e51,QUICKHEAL,EQ,N,236.65,225.0,234.0,228.75,228.75,232.1,160390,37246798.95,318.9,144.0,5084,INE306L01010,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.618Z,2021-10-19T12:01:02.618Z,0,232.23,19-Oct-2021,
35,6107de7f4c6c270008f2174a,QUICKHEAL,EQ,N,313.0,303.75,305.65,304.6,305.55,303.1,353641,108748793.25,317.0,109.95,7369,INE306L01010,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.034Z,2021-08-02T12:01:03.034Z,0,307.51,02-Aug-2021,
36,61092fe2ddfad700096fd884,QUICKHEAL,EQ,N,318.9,302.55,306.15,305.5,306.0,304.6,957544,298046134.2,318.9,109.95,14713,INE306L01010,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.529Z,2021-08-03T12:00:34.529Z,0,311.26,03-Aug-2021,
37,610a815cddfad70009998d88,QUICKHEAL,EQ,N,316.0,302.2,309.5,305.85,305.65,305.5,552611,171097602.75,318.9,109.95,10819,INE306L01010,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.675Z,2021-08-04T12:00:28.675Z,0,309.62,04-Aug-2021,
38,610bd300c5cd9d00085921be,QUICKHEAL,EQ,N,308.7,295.85,307.0,300.9,301.35,305.85,251131,75437841.1,318.9,109.95,5916,INE306L01010,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.705Z,2021-08-05T12:01:04.705Z,0,300.39,05-Aug-2021,
39,610d24621ad12f0009efa816,QUICKHEAL,EQ,N,306.5,298.1,301.95,299.4,301.25,300.9,218211,65955955.6,318.9,109.95,6315,INE306L01010,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.435Z,2021-08-06T12:00:34.435Z,0,302.26,06-Aug-2021,
40,611118e14df23100084ea817,QUICKHEAL,EQ,N,265.0,243.1,256.15,246.35,245.1,299.4,2560945,650138818.3,318.9,120.35,55339,INE306L01010,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.680Z,2021-08-09T12:00:33.680Z,0,253.87,09-Aug-2021,
41,61126a63cce4c40008592e94,QUICKHEAL,EQ,N,252.7,224.55,246.95,228.65,228.0,246.35,1378973,327812795.85,318.9,120.35,31992,INE306L01010,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.455Z,2021-08-10T12:00:35.455Z,0,237.72,10-Aug-2021,
42,6113bbdb3759be000811202c,QUICKHEAL,EQ,N,232.9,216.2,231.75,224.6,223.8,228.65,918300,205159825.1,318.9,120.35,19174,INE306L01010,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.991Z,2021-08-11T12:00:27.991Z,0,223.41,11-Aug-2021,
43,61150d61ea5aa20008b5ec1a,QUICKHEAL,EQ,N,238.0,226.0,226.0,235.2,236.25,224.6,527377,123168374.55,318.9,120.35,11442,INE306L01010,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.009Z,2021-08-12T12:00:34.009Z,0,233.55,12-Aug-2021,
44,61165ee45fd7730008dabc12,QUICKHEAL,EQ,N,240.8,231.35,236.6,234.45,234.0,235.2,289055,68220230.65,318.9,120.35,6182,INE306L01010,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.088Z,2021-08-13T12:00:36.088Z,0,236.01,13-Aug-2021,
45,611a5361cce4c4000835bf4c,QUICKHEAL,EQ,N,235.4,222.4,235.0,223.95,224.0,234.45,292011,65884322.6,318.9,120.35,6718,INE306L01010,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.558Z,2021-08-16T12:00:33.558Z,0,225.62,16-Aug-2021,
46,611ba501cce4c4000862a974,QUICKHEAL,EQ,N,227.5,217.25,220.2,218.7,218.85,223.95,219446,48709234.8,318.9,120.35,5349,INE306L01010,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.104Z,2021-08-17T12:01:05.104Z,0,221.96,17-Aug-2021,
47,611cf663913015000809b69b,QUICKHEAL,EQ,N,225.8,218.2,219.95,223.65,224.0,218.7,170377,37758581.4,318.9,120.35,4230,INE306L01010,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.751Z,2021-08-18T12:00:35.751Z,0,221.62,18-Aug-2021,
48,611f9961d448d000082abd19,QUICKHEAL,EQ,N,225.0,215.2,221.0,217.25,218.8,223.65,126205,27730501.3,318.9,120.35,4096,INE306L01010,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.819Z,2021-08-20T12:00:33.819Z,0,219.73,20-Aug-2021,
49,61238de18095fa0008ef2327,QUICKHEAL,EQ,N,226.0,214.0,220.25,216.4,217.3,217.25,231481,50677826.0,318.9,120.35,7503,INE306L01010,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.860Z,2021-08-23T12:00:33.860Z,0,218.93,23-Aug-2021,
50,6124df7fa939250008519798,QUICKHEAL,EQ,N,225.95,216.85,218.1,225.05,225.95,216.4,201282,44820897.1,318.9,120.35,6381,INE306L01010,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.462Z,2021-08-24T12:01:03.462Z,0,222.68,24-Aug-2021,
51,612630db2596f3000805872e,QUICKHEAL,EQ,N,227.85,220.35,227.85,221.65,222.85,225.05,217309,48703247.85,318.9,120.35,8511,INE306L01010,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.737Z,2021-08-25T12:00:27.737Z,0,224.12,25-Aug-2021,
52,612782652596f3000805905c,QUICKHEAL,EQ,N,224.0,218.25,223.15,219.6,219.6,221.65,133787,29569885.55,318.9,120.35,4234,INE306L01010,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.547Z,2021-08-26T12:00:37.547Z,0,221.02,26-Aug-2021,
53,6128d3fe91221d0009d5aa0e,QUICKHEAL,EQ,N,223.45,216.5,220.0,219.85,219.9,219.6,200078,43965613.35,318.9,120.35,6032,INE306L01010,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.945Z,2021-08-27T12:01:02.945Z,0,219.74,27-Aug-2021,
54,612cc863f99d720008a94b43,QUICKHEAL,EQ,N,227.1,220.1,220.1,224.05,224.6,219.85,171759,38555778.0,318.9,120.35,4754,INE306L01010,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.530Z,2021-08-30T12:00:35.530Z,0,224.48,30-Aug-2021,
55,612e19dceb0c1300081385c5,QUICKHEAL,EQ,N,226.0,219.1,225.8,219.9,220.0,224.05,139567,31005944.65,318.9,120.35,4991,INE306L01010,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.189Z,2021-08-31T12:00:28.189Z,0,222.16,31-Aug-2021,
56,612f6b62fca57e0008dc513a,QUICKHEAL,EQ,N,223.05,218.25,223.0,219.25,219.25,219.9,142890,31421646.75,318.9,120.35,4497,INE306L01010,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.026Z,2021-09-01T12:00:34.026Z,0,219.9,01-Sep-2021,
57,6130bcddadef120008504454,QUICKHEAL,EQ,N,224.55,219.3,219.9,221.75,221.7,219.25,210398,46658627.15,318.9,120.35,5918,INE306L01010,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.766Z,2021-09-02T12:00:29.766Z,0,221.76,02-Sep-2021,
58,61320e7f4f4d7600089d8d28,QUICKHEAL,EQ,N,233.75,221.75,221.75,231.1,231.05,221.75,465712,106672557.65,318.9,120.35,12048,INE306L01010,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.258Z,2021-09-03T12:01:03.258Z,0,229.05,03-Sep-2021,
59,613602e366f15f00089e9049,QUICKHEAL,EQ,N,233.65,227.0,232.7,228.05,227.4,231.1,167129,38329803.35,318.9,124.5,4959,INE306L01010,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.361Z,2021-09-06T12:00:35.361Z,0,229.34,06-Sep-2021,
60,6137547eeb333d0008c0ed98,QUICKHEAL,EQ,N,229.2,224.05,228.0,225.2,225.8,228.05,124609,28144921.15,318.9,124.5,3420,INE306L01010,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.830Z,2021-09-07T12:01:02.830Z,0,225.87,07-Sep-2021,
61,6138a5dc5a558200095d3433,QUICKHEAL,EQ,N,228.95,224.0,225.0,225.0,225.6,225.2,117427,26521252.7,318.9,124.5,3097,INE306L01010,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.202Z,2021-09-08T12:00:28.202Z,0,225.85,08-Sep-2021,
62,6139f7679241480008a1a6c1,QUICKHEAL,EQ,N,227.15,223.5,224.0,225.1,225.0,225.0,79796,17997951.35,318.9,124.5,2418,INE306L01010,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.583Z,2021-09-09T12:00:39.583Z,0,225.55,09-Sep-2021,
63,60d07f80b6df770008f3050c,QUICKHEAL,EQ,N,272.8,239.25,242.7,269.5,271.7,242.7,2792763,733385053.95,272.8,108.3,57161,INE306L01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.917Z,2021-06-21T12:01:04.917Z,0,262.6,21-Jun-2021,
64,60d1d0e39d5cc5000870721a,QUICKHEAL,EQ,N,287.65,270.25,272.0,276.85,277.75,269.5,2477596,692967756.7,287.65,108.3,60534,INE306L01010,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.044Z,2021-06-22T12:00:35.044Z,0,279.69,22-Jun-2021,
65,60d3227e09721b0008101307,QUICKHEAL,EQ,N,281.1,267.2,281.0,269.1,268.75,276.85,707162,191979675.7,287.65,108.3,16637,INE306L01010,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.880Z,2021-06-23T12:01:02.880Z,0,271.48,23-Jun-2021,
66,60d473e3b6726400082d8660,QUICKHEAL,EQ,N,274.5,265.25,270.7,272.2,274.0,269.1,608247,164493610.35,287.65,108.3,14167,INE306L01010,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.505Z,2021-06-24T12:00:35.505Z,0,270.44,24-Jun-2021,
67,60d5c561761eef0008b83463,QUICKHEAL,EQ,N,273.95,265.1,272.0,267.9,268.1,272.2,454086,122516443.95,287.65,108.3,12256,INE306L01010,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.168Z,2021-06-25T12:00:33.168Z,0,269.81,25-Jun-2021,
68,60d9b9dd758776000816a698,QUICKHEAL,EQ,N,275.45,269.15,270.3,272.35,274.0,267.9,423991,115268315.1,287.65,109.95,10023,INE306L01010,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.989Z,2021-06-28T12:00:29.989Z,0,271.87,28-Jun-2021,
69,60db0b609d5cc5000861333d,QUICKHEAL,EQ,N,278.0,268.15,272.4,269.85,271.0,272.35,408158,111481139.7,287.65,109.95,12401,INE306L01010,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.924Z,2021-06-29T12:00:32.924Z,0,273.13,29-Jun-2021,
70,60dc5cdc7f32fd0009386c76,QUICKHEAL,EQ,N,277.0,269.05,270.0,270.25,270.0,269.85,493212,134722981.45,287.65,109.95,13083,INE306L01010,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.368Z,2021-06-30T12:00:28.368Z,0,273.15,30-Jun-2021,
71,60ddae6115ea3f0008fe522f,QUICKHEAL,EQ,N,292.0,268.05,270.05,284.55,285.75,270.25,1096099,308555794.9,292.0,109.95,27035,INE306L01010,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.829Z,2021-07-01T12:00:33.829Z,0,281.5,01-Jul-2021,
72,60deffe3f20fbd0009ce6144,QUICKHEAL,EQ,N,296.5,284.0,286.25,287.7,287.0,284.55,1005910,291313250.65,296.5,109.95,28789,INE306L01010,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.251Z,2021-07-02T12:00:35.251Z,0,289.6,02-Jul-2021,
73,60e2f461d502fe0008ce9938,QUICKHEAL,EQ,N,306.4,284.4,289.4,298.15,299.0,287.7,1510534,450695239.35,306.4,109.95,34059,INE306L01010,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.377Z,2021-07-05T12:00:33.377Z,0,298.37,05-Jul-2021,
74,60e445e3d77ada00087bcfbe,QUICKHEAL,EQ,N,303.45,289.9,298.25,291.75,295.5,298.15,655729,194947736.25,306.4,109.95,17550,INE306L01010,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.452Z,2021-07-06T12:00:35.452Z,0,297.3,06-Jul-2021,
75,60e5976225a08e00087c0a7a,QUICKHEAL,EQ,N,296.3,287.05,291.15,293.65,295.0,291.75,429721,125625226.2,306.4,109.95,12902,INE306L01010,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.936Z,2021-07-07T12:00:34.936Z,0,292.34,07-Jul-2021,
76,60e6e8e16972b0000896efde,QUICKHEAL,EQ,N,295.5,284.1,291.0,287.8,289.4,293.65,306263,88593584.5,306.4,109.95,11205,INE306L01010,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.412Z,2021-07-08T12:00:33.412Z,0,289.27,08-Jul-2021,
77,60e83a84b37c0d0008397677,QUICKHEAL,EQ,N,292.7,280.55,289.8,284.8,287.0,287.8,391222,112025597.2,306.4,109.95,10546,INE306L01010,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.025Z,2021-07-09T12:01:09.025Z,0,286.35,09-Jul-2021,
78,60ec2edb4341d20008421dcf,QUICKHEAL,EQ,N,296.35,286.0,288.0,287.65,287.0,284.8,413631,120198979.25,306.4,109.95,12892,INE306L01010,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.473Z,2021-07-12T12:00:27.473Z,0,290.59,12-Jul-2021,
79,60ed80601c0e4d0008511a68,QUICKHEAL,EQ,N,314.5,288.2,290.0,306.75,307.4,287.65,1689525,518237883.45,314.5,109.95,36273,INE306L01010,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.940Z,2021-07-13T12:00:32.940Z,0,306.74,13-Jul-2021,
80,60eed1ff3872ec0008fc0393,QUICKHEAL,EQ,N,316.8,304.2,308.05,312.95,313.0,306.75,897606,279368354.75,316.8,109.95,21333,INE306L01010,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.213Z,2021-07-14T12:01:03.213Z,0,311.24,14-Jul-2021,
81,60f02382cc96fb000856e60a,QUICKHEAL,EQ,N,317.0,307.5,313.0,309.0,309.0,312.95,410907,128168650.05,317.0,109.95,10355,INE306L01010,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:06.126Z,2021-07-15T12:01:06.126Z,0,311.92,15-Jul-2021,
82,60f17500cc96fb00089bf11a,QUICKHEAL,EQ,N,316.0,307.05,309.95,308.55,308.6,309.0,358228,111351035.3,317.0,109.95,8326,INE306L01010,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.641Z,2021-07-16T12:01:04.641Z,0,310.84,16-Jul-2021,
83,60f5695ce089b0000849d935,QUICKHEAL,EQ,N,312.1,297.05,306.0,300.1,302.9,308.55,414337,126710920.55,317.0,109.95,10534,INE306L01010,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.888Z,2021-07-19T12:00:28.888Z,0,305.82,19-Jul-2021,
84,60f6bae1874e330008166c7b,QUICKHEAL,EQ,N,302.7,286.0,302.0,293.3,292.95,300.1,335409,98699754.15,317.0,109.95,8811,INE306L01010,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.447Z,2021-07-20T12:00:33.447Z,0,294.27,20-Jul-2021,
