,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dffcaa6960009720e85,HEMIPROP,EQ,N,154.2,148.2,150.5,148.75,148.8,148.95,934664,141231581.65,167.2,54.4,8992,INE0AJG01018,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.194Z,2021-07-22T12:01:03.194Z,0,151.1,22-Jul-2021,
86,60faaf80874e3300088b0b5b,HEMIPROP,EQ,N,151.5,146.1,149.7,146.85,147.05,148.75,859312,127623690.1,167.2,54.4,8210,INE0AJG01018,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.714Z,2021-07-23T12:01:04.714Z,0,148.52,23-Jul-2021,
87,60fea3e25e75500008861bed,HEMIPROP,EQ,N,149.7,143.7,147.0,144.15,144.4,146.85,811516,118279857.95,167.2,54.4,7167,INE0AJG01018,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.137Z,2021-07-26T12:00:34.137Z,0,145.75,26-Jul-2021,
88,60fff57f3b69e400088b8b39,HEMIPROP,EQ,N,148.25,142.2,145.15,142.55,142.5,144.15,938177,135681483.4,167.2,54.4,9323,INE0AJG01018,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.217Z,2021-07-27T12:01:03.217Z,0,144.62,27-Jul-2021,
89,610146ffa8ea98000873cd78,HEMIPROP,EQ,N,145.0,140.1,143.35,143.45,142.6,142.55,765670,109657892.6,167.2,54.4,9246,INE0AJG01018,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.266Z,2021-07-28T12:01:03.266Z,0,143.22,28-Jul-2021,
90,61029880ebb5b00008937f5d,HEMIPROP,EQ,N,146.9,142.25,143.25,144.6,144.4,143.45,995589,144132357.3,167.2,54.4,9993,INE0AJG01018,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.905Z,2021-07-29T12:01:04.905Z,0,144.77,29-Jul-2021,
91,6103ea00ebb5b00008cf5584,HEMIPROP,EQ,N,145.65,142.0,144.4,142.5,142.4,144.6,724502,104168772.95,167.2,54.4,5295,INE0AJG01018,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.748Z,2021-07-30T12:01:04.748Z,0,143.78,30-Jul-2021,
92,609bc37fc132690009efff69,HEMIPROP,EQ,N,138.9,132.5,133.0,134.5,135.0,132.35,946495,128526435.1,152.45,54.4,7231,INE0AJG01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.096Z,2021-05-12T12:01:03.096Z,0,135.79,12-May-2021,
93,609e667f885aee00088f472d,HEMIPROP,EQ,N,136.8,127.8,136.8,130.75,130.3,134.5,582542,77261933.8,152.45,54.4,6461,INE0AJG01018,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.522Z,2021-05-14T12:01:03.522Z,0,132.63,14-May-2021,
94,60a25afe4e61470008bbedf2,HEMIPROP,EQ,N,133.95,130.5,131.5,132.4,132.2,130.75,320353,42559342.95,152.45,54.4,3476,INE0AJG01018,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.716Z,2021-05-17T12:01:02.716Z,0,132.85,17-May-2021,
95,60a3ac7ebcb6750008860e9a,HEMIPROP,EQ,N,136.5,131.5,134.0,132.3,132.0,132.4,460445,61516832.2,152.45,54.4,4235,INE0AJG01018,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.502Z,2021-05-18T12:01:02.502Z,0,133.6,18-May-2021,
96,60a4fdff1247b900089e3865,HEMIPROP,EQ,N,133.8,131.65,132.9,131.85,132.2,132.3,298428,39535014.1,152.45,54.4,4058,INE0AJG01018,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:03.764Z,2021-05-19T12:01:03.764Z,0,132.48,19-May-2021,
97,60a64f7f9a1015000919d17a,HEMIPROP,EQ,N,135.4,131.05,132.0,133.5,133.8,131.85,475339,63567386.75,152.45,54.4,4610,INE0AJG01018,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.346Z,2021-05-20T12:01:03.346Z,0,133.73,20-May-2021,
98,60a7a0e0c7277a00086e379c,HEMIPROP,EQ,N,140.15,134.0,134.0,140.15,140.15,133.5,1204267,167498742.3,152.45,54.4,6677,INE0AJG01018,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.664Z,2021-05-21T12:00:32.664Z,0,139.09,21-May-2021,
99,60ab957f03728a0009a35932,HEMIPROP,EQ,N,147.15,138.55,147.15,140.45,140.1,140.15,3074319,446920417.25,152.45,54.4,25667,INE0AJG01018,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.273Z,2021-05-24T12:01:03.273Z,0,145.37,24-May-2021,
100,60ace6fe3e1c5500087669be,HEMIPROP,EQ,N,144.35,138.1,141.0,139.0,138.55,140.45,759587,107218219.25,152.45,54.4,6518,INE0AJG01018,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.528Z,2021-05-25T12:01:02.528Z,0,141.15,25-May-2021,
101,60ae3881e53e1c0008d9109f,HEMIPROP,EQ,N,143.5,139.0,140.0,142.3,142.25,139.0,603445,85611981.65,152.45,54.4,6103,INE0AJG01018,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.908Z,2021-05-26T12:01:05.908Z,0,141.87,26-May-2021,
102,60af89e423db9e0008efd10f,HEMIPROP,EQ,N,145.4,135.2,141.55,135.6,135.2,142.3,1874316,258124061.7,152.45,54.4,12518,INE0AJG01018,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.803Z,2021-05-27T12:00:36.803Z,0,137.72,27-May-2021,
103,60b0db82ecad4f00086442f9,HEMIPROP,EQ,N,137.0,131.25,136.0,132.4,132.85,135.6,1200876,160612519.3,152.45,54.4,13468,INE0AJG01018,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.905Z,2021-05-28T12:01:06.905Z,0,133.75,28-May-2021,
104,60b4cfff99942d0008df0789,HEMIPROP,EQ,N,139.0,133.6,135.0,137.0,136.75,132.4,1137349,155816624.0,152.45,54.4,14225,INE0AJG01018,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.087Z,2021-05-31T12:01:03.087Z,0,137.0,31-May-2021,
105,60b6217f1746750008d2b21e,HEMIPROP,EQ,N,138.0,133.1,138.0,134.2,134.5,137.0,498988,67375479.55,152.45,54.4,5784,INE0AJG01018,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.453Z,2021-06-01T12:01:03.453Z,0,135.02,01-Jun-2021,
106,60b772e4174675000806e00b,HEMIPROP,EQ,N,137.0,132.4,134.8,133.45,134.0,134.2,1279113,171544728.2,152.45,54.4,10749,INE0AJG01018,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.071Z,2021-06-02T12:00:36.071Z,0,134.11,02-Jun-2021,
107,60b8c47ef1e4290008f839b2,HEMIPROP,EQ,N,140.1,133.65,136.9,140.1,140.1,133.45,3244910,442654510.15,152.45,54.4,17270,INE0AJG01018,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.895Z,2021-06-03T12:01:02.895Z,0,136.42,03-Jun-2021,
108,60ba15e2fd6cfd0008ece417,HEMIPROP,EQ,N,147.1,142.3,143.75,147.1,147.1,140.1,2552286,370761514.4,152.45,54.4,16084,INE0AJG01018,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.792Z,2021-06-04T12:00:34.792Z,0,145.27,04-Jun-2021,
109,60be0a64e54865000822a2b4,HEMIPROP,EQ,N,161.8,151.0,152.0,161.8,161.8,147.1,6023263,954781538.6,161.8,54.4,34597,INE0AJG01018,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.734Z,2021-06-07T12:00:36.734Z,0,158.52,07-Jun-2021,
110,60bf5be3d2265400080d7f9e,HEMIPROP,EQ,N,167.2,154.15,165.0,155.6,155.45,161.8,3347827,533022892.05,167.2,54.4,29874,INE0AJG01018,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.194Z,2021-06-08T12:00:35.194Z,0,159.21,08-Jun-2021,
111,60c0ad641318bc0008009a90,HEMIPROP,EQ,N,164.25,152.0,157.0,153.9,153.7,155.6,2152782,341403617.4,167.2,54.4,20333,INE0AJG01018,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.011Z,2021-06-09T12:00:37.011Z,0,158.59,09-Jun-2021,
112,60c1feff81433a00081e9c94,HEMIPROP,EQ,N,161.65,155.1,155.2,158.75,158.6,153.9,1697955,269947693.45,167.2,54.4,14221,INE0AJG01018,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.287Z,2021-06-10T12:01:03.287Z,0,158.98,10-Jun-2021,
113,60c3505c99ad6d0008be9e6a,HEMIPROP,EQ,N,162.9,155.7,159.8,156.5,156.5,158.75,920073,146268345.7,167.2,54.4,8305,INE0AJG01018,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.306Z,2021-06-11T12:00:28.306Z,0,158.97,11-Jun-2021,
114,60c744e9fa74920009970bc8,HEMIPROP,EQ,N,156.5,147.85,156.5,153.25,153.3,156.5,944721,143680497.4,167.2,54.4,8572,INE0AJG01018,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.351Z,2021-06-14T12:00:41.351Z,0,152.09,14-Jun-2021,
115,60c896839655b00008f2ec0d,HEMIPROP,EQ,N,154.7,149.5,152.0,150.25,150.0,153.25,1104851,167301906.5,167.2,54.4,9494,INE0AJG01018,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.400Z,2021-06-15T12:01:07.400Z,0,151.42,15-Jun-2021,
116,60c9e8019af7c30008702756,HEMIPROP,EQ,N,153.2,146.7,150.0,147.7,147.35,150.25,641544,95965896.55,167.2,54.4,7973,INE0AJG01018,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.297Z,2021-06-16T12:01:05.297Z,0,149.59,16-Jun-2021,
117,60cb397f9af7c30008a1de81,HEMIPROP,EQ,N,149.5,140.85,143.5,141.85,142.15,147.7,918455,132884630.95,167.2,54.4,8907,INE0AJG01018,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.881Z,2021-06-17T12:01:03.881Z,0,144.68,17-Jun-2021,
118,60cc8ae2d4ffb6000952d5f7,HEMIPROP,EQ,N,144.9,137.0,142.45,139.9,140.25,141.85,787304,110147689.7,167.2,54.4,8005,INE0AJG01018,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.007Z,2021-06-18T12:00:35.007Z,0,139.9,18-Jun-2021,
119,60d07f81b6df770008f3055d,HEMIPROP,EQ,N,147.7,136.65,138.5,144.7,146.0,139.9,885257,126793595.95,167.2,54.4,10325,INE0AJG01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.136Z,2021-06-21T12:01:05.136Z,0,143.23,21-Jun-2021,
120,6088069dccdda4000887d606,HEMIPROP,EQ,N,145.25,138.05,141.5,142.9,143.45,138.35,1025560,146924937.65,152.45,54.4,6049,INE0AJG01018,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.866Z,2021-04-27T12:42:05.866Z,0,143.26,27-Apr-2021,
121,60894e6306a23a0008579369,HEMIPROP,EQ,N,144.05,136.05,143.8,137.4,137.5,142.9,489056,68329627.6,152.45,54.4,3883,INE0AJG01018,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.531Z,2021-04-28T12:00:35.531Z,0,139.72,28-Apr-2021,
122,608aa004fc34330008f838e3,HEMIPROP,EQ,N,138.8,132.0,138.3,134.35,134.7,137.4,340419,46121293.0,152.45,54.4,3048,INE0AJG01018,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.967Z,2021-04-29T12:01:08.967Z,0,135.48,29-Apr-2021,
123,608bf18246f86b00096b1452,HEMIPROP,EQ,N,134.65,131.0,133.0,131.45,131.5,134.35,458452,60731247.65,152.45,54.4,7543,INE0AJG01018,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.946Z,2021-04-30T12:01:06.946Z,0,132.47,30-Apr-2021,
124,608fe5ffc881750008a9fe2b,HEMIPROP,EQ,N,133.75,129.0,129.0,130.25,130.0,131.45,404027,52895474.4,152.45,54.4,3821,INE0AJG01018,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.281Z,2021-05-03T12:01:03.281Z,0,130.92,03-May-2021,
125,6091377f45df9f0008e93e02,HEMIPROP,EQ,N,136.45,130.2,131.0,131.0,131.3,130.25,492280,65718287.85,152.45,54.4,4608,INE0AJG01018,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.175Z,2021-05-04T12:01:03.175Z,0,133.5,04-May-2021,
126,609288e6c13269000942c172,HEMIPROP,EQ,N,136.35,130.3,132.0,132.25,132.45,131.0,371522,49564261.8,152.45,54.4,3402,INE0AJG01018,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.295Z,2021-05-05T12:00:38.295Z,0,133.41,05-May-2021,
127,6093da7ea51b5b0008e13e81,HEMIPROP,EQ,N,134.7,131.0,132.25,132.1,132.15,132.25,260670,34633912.55,152.45,54.4,2490,INE0AJG01018,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.777Z,2021-05-06T12:01:02.777Z,0,132.86,06-May-2021,
128,60952be158429e0008542244,HEMIPROP,EQ,N,138.7,131.4,132.9,134.1,134.25,132.1,1448883,198395458.3,152.45,54.4,7877,INE0AJG01018,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.399Z,2021-05-07T12:00:33.399Z,0,136.93,07-May-2021,
129,6099206628330700080ff99d,HEMIPROP,EQ,N,135.8,132.0,135.05,132.35,132.7,134.1,505974,67440578.05,152.45,54.4,5127,INE0AJG01018,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.816Z,2021-05-10T12:00:38.816Z,0,133.29,10-May-2021,
130,609a71ff45df9f0008b76aba,HEMIPROP,EQ,N,136.9,131.0,131.6,132.35,132.55,132.35,577479,77006306.05,152.45,54.4,4822,INE0AJG01018,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.082Z,2021-05-11T12:01:03.082Z,0,133.35,11-May-2021,
131,609bc37fc132690009efff69,HEMIPROP,EQ,N,138.9,132.5,133.0,134.5,135.0,132.35,946495,128526435.1,152.45,54.4,7231,INE0AJG01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.096Z,2021-05-12T12:01:03.096Z,0,135.79,12-May-2021,
132,5ffd8f7f5a01880008024e7d,HEMIPROP,EQ,N,131.55,115.2,117.95,131.1,129.0,119.6,9314639,1163765637.7,131.55,54.4,58631,INE0AJG01018,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.358Z,2021-01-12T12:01:03.358Z,0,124.94,12-Jan-2021,
133,5ffee0dcc4dee300088dd7d6,HEMIPROP,EQ,N,141.2,125.05,130.4,134.4,130.0,131.1,14188207,1906106011.45,141.2,54.4,115729,INE0AJG01018,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:28.666Z,2021-01-13T12:00:28.666Z,0,134.34,13-Jan-2021,
134,6000327f6e104f0008e6909d,HEMIPROP,EQ,N,137.3,127.05,130.1,128.35,128.0,134.4,4827136,633262936.5,141.2,54.4,52265,INE0AJG01018,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:03.379Z,2021-01-14T12:01:03.379Z,0,131.19,14-Jan-2021,
135,600183fe5a0188000810759f,HEMIPROP,EQ,N,132.4,124.1,128.5,130.45,131.25,128.35,5172920,667267189.7,141.2,54.4,40539,INE0AJG01018,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:02.773Z,2021-01-15T12:01:02.773Z,0,128.99,15-Jan-2021,
136,6005787f2e3c9a000810ee2d,HEMIPROP,EQ,N,143.45,127.6,132.0,141.4,140.95,130.45,10830093,1501487588.85,143.45,54.4,72106,INE0AJG01018,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:03.399Z,2021-01-18T12:01:03.399Z,0,138.64,18-Jan-2021,
137,6006c9e3f10a0d00083c514c,HEMIPROP,EQ,N,152.1,142.75,145.5,144.65,144.75,141.4,7256537,1070875913.5,152.1,54.4,76291,INE0AJG01018,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:35.925Z,2021-01-19T12:00:35.925Z,0,147.57,19-Jan-2021,
138,60081b7e2c04b60008834cda,HEMIPROP,EQ,N,149.0,141.5,147.0,143.1,142.55,144.65,2989231,431138665.55,152.1,54.4,29927,INE0AJG01018,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:02.718Z,2021-01-20T12:01:02.718Z,0,144.23,20-Jan-2021,
139,60096cdc741e2900081a184e,HEMIPROP,EQ,N,152.45,140.1,145.0,143.05,145.15,143.1,5986760,875711721.0,152.45,54.4,63569,INE0AJG01018,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:28.649Z,2021-01-21T12:00:28.649Z,0,146.27,21-Jan-2021,
140,600abe638a4b290008ee1d1c,HEMIPROP,EQ,N,149.2,133.45,144.2,137.6,137.0,143.05,4614014,649625481.75,152.45,54.4,53796,INE0AJG01018,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:35.617Z,2021-01-22T12:00:35.617Z,0,140.79,22-Jan-2021,
141,600eb2fec1e18e0008a45480,HEMIPROP,EQ,N,142.4,133.25,139.85,136.55,136.0,137.6,2355812,324391371.15,152.45,54.4,25443,INE0AJG01018,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:02.885Z,2021-01-25T12:01:02.885Z,0,137.7,25-Jan-2021,
142,601155fec050380008a1d680,HEMIPROP,EQ,N,137.4,129.5,137.4,130.95,130.25,136.55,1700923,226048293.2,152.45,54.4,21708,INE0AJG01018,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:02.844Z,2021-01-27T12:01:02.844Z,0,132.9,27-Jan-2021,
143,6012a763d24e050008e73240,HEMIPROP,EQ,N,134.25,127.1,127.5,131.6,131.55,130.95,2017159,264487978.4,152.45,54.4,23650,INE0AJG01018,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:35.782Z,2021-01-28T12:00:35.782Z,0,131.12,28-Jan-2021,
144,6013f90224068600082d2970,HEMIPROP,EQ,N,143.5,133.0,133.0,139.65,139.0,131.6,4579882,638638650.0,152.45,54.4,41207,INE0AJG01018,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:06.860Z,2021-01-29T12:01:06.860Z,0,139.44,29-Jan-2021,
145,6017ed62ceda9200080bce60,HEMIPROP,EQ,N,151.0,139.65,141.1,147.15,148.0,139.65,4424578,643911445.95,152.45,54.4,36337,INE0AJG01018,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:34.326Z,2021-02-01T12:00:34.326Z,0,145.53,01-Feb-2021,
146,5fc8d35cfdaa170009fb5e7a,HEMIPROP,EQ,N,80.5,73.6,75.0,76.25,76.4,72.8,7007756,543225098.8,80.5,54.4,28534,INE0AJG01018,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.479Z,2020-12-03T12:00:28.479Z,0,77.52,03-Dec-2020,
147,5fca24db01e21f0008b1392c,HEMIPROP,EQ,N,77.0,72.3,77.0,74.7,74.6,76.25,2102260,156771057.55,80.5,54.4,9485,INE0AJG01018,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:27.904Z,2020-12-04T12:00:27.904Z,0,74.57,04-Dec-2020,
148,5fce197f22c8a50008e34ce6,HEMIPROP,EQ,N,76.35,72.9,75.75,75.0,74.85,74.7,2784478,208119072.65,80.5,54.4,8028,INE0AJG01018,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:03.399Z,2020-12-07T12:01:03.399Z,0,74.74,07-Dec-2020,
149,5fcf6affecc6400008d6e9c7,HEMIPROP,EQ,N,82.0,76.4,79.0,78.65,78.3,75.0,9195559,725346676.15,82.0,54.4,33012,INE0AJG01018,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:03.930Z,2020-12-08T12:01:03.930Z,0,78.88,08-Dec-2020,
150,5fd0bc63ecc6400008d7da6e,HEMIPROP,EQ,N,79.6,77.2,79.6,77.65,77.25,78.65,1800850,141600529.5,82.0,54.4,7476,INE0AJG01018,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:35.184Z,2020-12-09T12:00:35.184Z,0,78.63,09-Dec-2020,
151,5fd20ddbb459f9000843301f,HEMIPROP,EQ,N,77.55,74.1,76.5,75.35,75.2,77.65,1368248,103033119.2,82.0,54.4,8738,INE0AJG01018,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:27.741Z,2020-12-10T12:00:27.741Z,0,75.3,10-Dec-2020,
152,5fd35f641714380008587e79,HEMIPROP,EQ,N,81.85,75.05,75.05,76.7,76.9,75.35,3228071,252759338.3,82.0,54.4,20800,INE0AJG01018,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:36.669Z,2020-12-11T12:00:36.669Z,0,78.3,11-Dec-2020,
153,5fd753ff3141bc0008ee702a,HEMIPROP,EQ,N,79.0,75.1,77.9,78.4,78.6,76.7,1932148,149615968.4,82.0,54.4,8847,INE0AJG01018,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:03.577Z,2020-12-14T12:01:03.577Z,0,77.44,14-Dec-2020,
154,5fd8a562b459f90008464d1e,HEMIPROP,EQ,N,78.75,76.1,78.75,76.45,76.3,78.4,1117710,86024942.2,82.0,54.4,5174,INE0AJG01018,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:34.210Z,2020-12-15T12:00:34.210Z,0,76.97,15-Dec-2020,
155,5fd9f6e181abf7000814cf5f,HEMIPROP,EQ,N,79.0,76.6,78.0,77.3,77.0,76.45,1853079,144843263.45,82.0,54.4,10825,INE0AJG01018,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:33.599Z,2020-12-16T12:00:33.599Z,0,78.16,16-Dec-2020,
156,5fdb486217143800085c6a33,HEMIPROP,EQ,N,78.4,74.8,77.55,75.35,75.2,77.3,1034017,79006803.85,82.0,54.4,5866,INE0AJG01018,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:34.789Z,2020-12-17T12:00:34.789Z,0,76.41,17-Dec-2020,
157,5fdc99ff89ad550008138319,HEMIPROP,EQ,N,75.85,72.5,75.5,72.7,72.9,75.35,1640048,120229759.85,82.0,54.4,6319,INE0AJG01018,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:03.514Z,2020-12-18T12:01:03.514Z,0,73.31,18-Dec-2020,
158,5fe08e62fdf1090008bcd36f,HEMIPROP,EQ,N,73.5,66.0,73.3,67.5,67.95,72.7,1586682,111382540.3,82.0,54.4,9519,INE0AJG01018,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:34.027Z,2020-12-21T12:00:34.027Z,0,70.2,21-Dec-2020,"[{'symbol': 'HEMIPROP', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '21-Dec-2020', 'recDate': '-', 'bcStartDate': '23-Dec-2020', 'bcEndDate': '29-Dec-2020', 'ndStartDate': '-', 'comp': 'Hemisphere Properties India Limited', 'isin': 'INE0AJG01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
159,5fe1dfe2652c6e000814a3bf,HEMIPROP,EQ,N,71.8,64.5,69.05,71.05,70.6,67.5,1133484,77698805.65,82.0,54.4,6488,INE0AJG01018,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:34.828Z,2020-12-22T12:00:34.828Z,0,68.55,22-Dec-2020,
160,5fe331650569620008dc3c1e,HEMIPROP,EQ,N,72.0,70.7,71.6,71.95,71.85,71.05,474778,34049720.2,82.0,54.4,3651,INE0AJG01018,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:37.626Z,2020-12-23T12:00:37.626Z,0,71.72,23-Dec-2020,
161,5fe482fecca28d000877cf54,HEMIPROP,EQ,N,73.1,70.7,72.25,71.45,71.45,71.95,755915,54232094.55,82.0,54.4,5657,INE0AJG01018,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:02.827Z,2020-12-24T12:01:02.827Z,0,71.74,24-Dec-2020,
162,5fe9c8e4c94f580008f4f4e9,HEMIPROP,EQ,N,72.4,69.8,71.75,70.7,70.7,71.45,595902,42477956.45,82.0,54.4,3693,INE0AJG01018,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:36.059Z,2020-12-28T12:00:36.059Z,0,71.28,28-Dec-2020,
163,5feb1a5c0569620008e047bf,HEMIPROP,EQ,N,74.8,70.0,71.0,73.55,73.3,70.7,2776380,202203062.95,82.0,54.4,14483,INE0AJG01018,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:28.301Z,2020-12-29T12:00:28.301Z,0,72.83,29-Dec-2020,
164,5fec6bfe65de43000891501f,HEMIPROP,EQ,N,88.25,72.5,74.7,88.25,88.25,73.55,10574707,862166846.7,88.25,54.4,42521,INE0AJG01018,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:02.895Z,2020-12-30T12:01:02.895Z,0,81.53,30-Dec-2020,
165,5fedbd8065de4300089233f7,HEMIPROP,EQ,N,102.7,92.7,97.3,95.05,95.6,88.25,15363123,1496855537.55,102.7,54.4,64781,INE0AJG01018,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:04.773Z,2020-12-31T12:01:04.773Z,0,97.43,31-Dec-2020,
166,5fef0ee365de430008933099,HEMIPROP,EQ,N,96.0,90.25,95.95,91.8,91.9,95.05,4425308,408454034.9,102.7,54.4,38356,INE0AJG01018,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:35.587Z,2021-01-01T12:00:35.587Z,0,92.3,01-Jan-2021,
167,5ff328ff280268000893200a,HEMIPROP,EQ,N,93.55,88.3,92.7,89.05,88.85,91.8,3622465,325888956.5,102.7,54.4,21811,INE0AJG01018,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:03.282Z,2021-01-04T14:41:03.282Z,0,89.96,04-Jan-2021,
168,5ff45fc7345f1a0008859568,HEMIPROP,EQ,N,97.0,88.0,88.5,91.6,91.6,89.05,4280511,398040128.8,102.7,54.4,29616,INE0AJG01018,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:03.097Z,2021-01-05T12:47:03.097Z,0,92.99,05-Jan-2021,
169,5ff5a67f65de43000895f6c9,HEMIPROP,EQ,N,92.85,88.4,92.4,89.95,89.9,91.6,2925371,264145162.55,102.7,54.4,19532,INE0AJG01018,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:03.435Z,2021-01-06T12:01:03.435Z,0,90.29,06-Jan-2021,
