,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
80,60eed1ff3872ec0008fc0366,SRTRANSFIN,EQ,N,1436.85,1415.0,1435.0,1420.9,1419.55,1431.8,1295492,1843982144.2,1534.95,555.55,29590,INE721A01013,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.142Z,2021-07-14T12:01:03.142Z,0,1423.38,14-Jul-2021,
81,60f02381cc96fb000856e5a9,SRTRANSFIN,EQ,N,1465.0,1416.25,1425.0,1457.9,1455.0,1420.9,1464594,2112480311.25,1534.95,555.55,36314,INE721A01013,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.983Z,2021-07-15T12:01:05.983Z,0,1442.37,15-Jul-2021,
82,60f17500cc96fb00089bf0f0,SRTRANSFIN,EQ,N,1470.5,1444.0,1460.0,1449.35,1447.0,1457.9,611746,889470433.25,1534.95,555.55,18679,INE721A01013,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.571Z,2021-07-16T12:01:04.571Z,0,1453.99,16-Jul-2021,
83,60f5695ce089b0000849d90a,SRTRANSFIN,EQ,N,1440.0,1381.9,1425.0,1389.85,1394.9,1449.35,1704670,2390905414.5,1534.95,555.55,49112,INE721A01013,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.786Z,2021-07-19T12:00:28.786Z,0,1402.56,19-Jul-2021,
84,60f6bae1874e330008166c4b,SRTRANSFIN,EQ,N,1409.9,1351.0,1398.0,1395.9,1395.95,1389.85,1270061,1757136718.85,1534.95,555.55,42974,INE721A01013,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.355Z,2021-07-20T12:00:33.355Z,0,1383.51,20-Jul-2021,
85,60f95dfecaa6960009720dff,SRTRANSFIN,EQ,N,1402.55,1370.0,1398.9,1395.3,1392.75,1395.9,1749604,2431848533.15,1534.95,555.55,60686,INE721A01013,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.919Z,2021-07-22T12:01:02.919Z,0,1389.94,22-Jul-2021,
86,60faaf80874e3300088b0adb,SRTRANSFIN,EQ,N,1406.95,1369.0,1397.0,1385.6,1388.0,1395.3,1055206,1460563573.15,1534.95,555.55,28287,INE721A01013,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.452Z,2021-07-23T12:01:04.452Z,0,1384.15,23-Jul-2021,
87,60fea3e15e75500008861b64,SRTRANSFIN,EQ,N,1405.0,1325.75,1384.8,1370.4,1377.0,1385.6,971604,1343266177.95,1534.95,555.55,29904,INE721A01013,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.862Z,2021-07-26T12:00:33.862Z,0,1382.52,26-Jul-2021,
88,60fff57e3b69e400088b8abb,SRTRANSFIN,EQ,N,1412.0,1352.45,1379.1,1365.7,1360.75,1370.4,1630050,2255816256.1,1534.95,555.55,41771,INE721A01013,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.972Z,2021-07-27T12:01:02.972Z,0,1383.89,27-Jul-2021,
89,610146ffa8ea98000873ccf4,SRTRANSFIN,EQ,N,1378.0,1350.1,1375.5,1372.95,1373.45,1365.7,1333534,1820790872.8,1534.95,555.55,41996,INE721A01013,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.023Z,2021-07-28T12:01:03.023Z,0,1365.39,28-Jul-2021,
90,61029880ebb5b00008937ed8,SRTRANSFIN,EQ,N,1383.5,1354.0,1364.0,1371.0,1376.0,1372.95,777687,1063722418.2,1534.95,555.55,25006,INE721A01013,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.696Z,2021-07-29T12:01:04.696Z,0,1367.8,29-Jul-2021,
91,6103ea00ebb5b00008cf54fb,SRTRANSFIN,EQ,N,1410.1,1360.1,1378.0,1390.1,1397.2,1371.0,1426400,1982837947.15,1534.95,555.55,46110,INE721A01013,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.526Z,2021-07-30T12:01:04.526Z,0,1390.1,30-Jul-2021,
92,609bc37ec132690009effefa,SRTRANSFIN,EQ,N,1356.0,1328.65,1345.0,1343.95,1344.0,1342.5,1526477,2051215341.3,1534.95,527.75,37569,INE721A01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.896Z,2021-05-12T12:01:02.896Z,0,1343.76,12-May-2021,
93,609e667f885aee00088f46c0,SRTRANSFIN,EQ,N,1372.0,1324.0,1346.0,1326.5,1325.0,1343.95,1940524,2613372993.65,1534.95,527.75,48196,INE721A01013,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.061Z,2021-05-14T12:01:03.061Z,0,1346.74,14-May-2021,
94,60a25afe4e61470008bbed87,SRTRANSFIN,EQ,N,1398.0,1320.25,1329.5,1389.05,1392.15,1326.5,1910005,2613350876.65,1534.95,527.75,47904,INE721A01013,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.543Z,2021-05-17T12:01:02.543Z,0,1368.24,17-May-2021,
95,60a3ac7ebcb6750008860e3e,SRTRANSFIN,EQ,N,1465.0,1405.0,1405.0,1450.2,1450.0,1389.05,3118851,4487152885.75,1534.95,527.75,95136,INE721A01013,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.341Z,2021-05-18T12:01:02.341Z,0,1438.72,18-May-2021,
96,60a4fdff1247b900089e37f1,SRTRANSFIN,EQ,N,1459.8,1405.0,1438.0,1411.35,1413.95,1450.2,1380208,1970831192.55,1534.95,527.75,34487,INE721A01013,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:03.099Z,2021-05-19T12:01:03.099Z,0,1427.92,19-May-2021,
97,60a64f7f9a1015000919d108,SRTRANSFIN,EQ,N,1428.6,1396.0,1415.0,1415.95,1418.0,1411.35,1224729,1732188572.0,1534.95,527.75,36803,INE721A01013,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.144Z,2021-05-20T12:01:03.144Z,0,1414.34,20-May-2021,
98,60a7a0e0c7277a00086e3730,SRTRANSFIN,EQ,N,1488.0,1420.05,1433.0,1478.75,1481.2,1415.95,2251783,3281159450.0,1534.95,527.75,68420,INE721A01013,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.473Z,2021-05-21T12:00:32.473Z,0,1457.14,21-May-2021,
99,60ab957e03728a0009a358be,SRTRANSFIN,EQ,N,1483.0,1447.05,1476.0,1459.15,1455.0,1478.75,1297590,1901367281.95,1534.95,532.0,36609,INE721A01013,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.013Z,2021-05-24T12:01:03.013Z,0,1465.31,24-May-2021,
100,60ace6fe3e1c55000876694c,SRTRANSFIN,EQ,N,1476.6,1427.2,1465.0,1434.3,1438.0,1459.15,1136002,1646439463.7,1534.95,532.0,33402,INE721A01013,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.331Z,2021-05-25T12:01:02.331Z,0,1449.33,25-May-2021,
101,60ae3881e53e1c0008d90fe6,SRTRANSFIN,EQ,N,1455.75,1428.5,1438.0,1432.75,1433.0,1434.3,1226383,1768485664.35,1534.95,532.0,43965,INE721A01013,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.653Z,2021-05-26T12:01:05.653Z,0,1442.03,26-May-2021,
102,60af89e423db9e0008efd0a0,SRTRANSFIN,EQ,N,1449.7,1415.0,1435.4,1441.45,1440.0,1432.75,1729670,2485768260.1,1534.95,532.0,49323,INE721A01013,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.540Z,2021-05-27T12:00:36.540Z,0,1437.13,27-May-2021,
103,60b0db82ecad4f0008644212,SRTRANSFIN,EQ,N,1514.4,1446.0,1447.45,1455.05,1459.9,1441.45,3404190,5046437669.9,1534.95,532.0,94723,INE721A01013,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.515Z,2021-05-28T12:01:06.515Z,0,1482.42,28-May-2021,
104,60b4cffe99942d0008df0706,SRTRANSFIN,EQ,N,1466.0,1419.0,1466.0,1429.8,1425.55,1455.05,1526873,2184953231.0,1534.95,555.55,39592,INE721A01013,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.823Z,2021-05-31T12:01:02.823Z,0,1431.0,31-May-2021,
105,60b6217f1746750008d2b1a8,SRTRANSFIN,EQ,N,1435.2,1388.35,1435.0,1411.3,1405.9,1429.8,1864587,2627257178.15,1534.95,555.55,50383,INE721A01013,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.240Z,2021-06-01T12:01:03.240Z,0,1409.03,01-Jun-2021,
106,60b772e3174675000806df9a,SRTRANSFIN,EQ,N,1436.45,1390.0,1400.0,1430.05,1430.0,1411.3,1380124,1951820058.45,1534.95,555.55,36578,INE721A01013,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.886Z,2021-06-02T12:00:35.886Z,0,1414.24,02-Jun-2021,
107,60b8c47ef1e4290008f83940,SRTRANSFIN,EQ,N,1446.0,1410.0,1435.0,1417.7,1417.0,1430.05,1043999,1486835768.75,1534.95,555.55,30125,INE721A01013,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.592Z,2021-06-03T12:01:02.592Z,0,1424.17,03-Jun-2021,
108,60ba15e2fd6cfd0008ece3a7,SRTRANSFIN,EQ,N,1435.0,1407.75,1425.1,1423.2,1421.2,1417.7,1262714,1792897097.15,1534.95,555.55,37657,INE721A01013,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.599Z,2021-06-04T12:00:34.599Z,0,1419.88,04-Jun-2021,
109,60be0a64e54865000822a23b,SRTRANSFIN,EQ,N,1514.45,1411.75,1422.5,1487.45,1487.1,1423.2,4653545,6861122726.9,1534.95,555.55,115658,INE721A01013,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.503Z,2021-06-07T12:00:36.503Z,0,1474.39,07-Jun-2021,
110,60bf5be2d2265400080d7f2d,SRTRANSFIN,EQ,N,1529.6,1471.55,1506.0,1489.1,1477.95,1487.45,4073414,6097362978.25,1534.95,555.55,102304,INE721A01013,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.980Z,2021-06-08T12:00:34.980Z,0,1496.87,08-Jun-2021,
111,60c0ad641318bc0008009a11,SRTRANSFIN,EQ,N,1489.0,1424.05,1484.9,1437.05,1432.3,1489.1,3244654,4718772729.75,1534.95,555.55,87654,INE721A01013,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.802Z,2021-06-09T12:00:36.802Z,0,1454.32,09-Jun-2021,
112,60c1feff81433a00081e9c17,SRTRANSFIN,EQ,N,1474.9,1433.15,1440.0,1470.0,1468.0,1437.05,1998330,2914039713.7,1534.95,555.55,51580,INE721A01013,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.037Z,2021-06-10T12:01:03.037Z,0,1458.24,10-Jun-2021,
113,60c3505c99ad6d0008be9df3,SRTRANSFIN,EQ,N,1494.0,1460.0,1472.0,1475.35,1474.0,1470.0,1758173,2596720448.0,1534.95,555.55,36965,INE721A01013,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.053Z,2021-06-11T12:00:28.053Z,0,1476.94,11-Jun-2021,
114,60c744e9fa74920009970b4c,SRTRANSFIN,EQ,N,1483.9,1427.05,1470.0,1477.0,1474.95,1475.35,1722561,2511441393.95,1534.95,555.55,40472,INE721A01013,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.114Z,2021-06-14T12:00:41.114Z,0,1457.97,14-Jun-2021,
115,60c896839655b00008f2eb90,SRTRANSFIN,EQ,N,1475.0,1442.5,1475.0,1450.65,1449.5,1477.0,2355758,3429620597.1,1534.95,555.55,75477,INE721A01013,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.130Z,2021-06-15T12:01:07.130Z,0,1455.85,15-Jun-2021,
116,60c9e8019af7c300087026de,SRTRANSFIN,EQ,N,1464.0,1426.35,1456.5,1433.85,1433.0,1450.65,1965538,2840253113.4,1534.95,555.55,52252,INE721A01013,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.071Z,2021-06-16T12:01:05.071Z,0,1445.03,16-Jun-2021,"[{'symbol': 'SRTRANSFIN', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 6 Per Share', 'exDate': '16-Jun-2021', 'recDate': '-', 'bcStartDate': '18-Jun-2021', 'bcEndDate': '24-Jun-2021', 'ndStartDate': '-', 'comp': 'Shriram Transport Finance Company Limited', 'isin': 'INE721A01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
117,60cb397f9af7c30008a1de09,SRTRANSFIN,EQ,N,1437.0,1393.0,1402.0,1411.4,1408.7,1433.85,2471242,3496989403.95,1534.95,555.55,80597,INE721A01013,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.658Z,2021-06-17T12:01:03.658Z,0,1415.07,17-Jun-2021,
118,60cc8ae2d4ffb6000952d577,SRTRANSFIN,EQ,N,1423.95,1344.0,1423.95,1380.0,1378.0,1411.4,2955858,4074921785.8,1534.95,555.55,92318,INE721A01013,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.796Z,2021-06-18T12:00:34.796Z,0,1378.59,18-Jun-2021,
119,60d07f80b6df770008f304e4,SRTRANSFIN,EQ,N,1389.9,1338.35,1355.0,1382.9,1387.0,1380.0,1483205,2027724564.3,1534.95,555.55,40888,INE721A01013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.857Z,2021-06-21T12:01:04.857Z,0,1367.12,21-Jun-2021,
120,606afbe150e7c50009ea56a5,SRTRANSFIN,EQ,N,1478.3,1390.55,1464.95,1420.15,1421.0,1472.7,2173089,3107162703.3,1534.95,500.1,68054,INE721A01013,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.339Z,2021-04-05T12:00:33.339Z,0,1429.84,05-Apr-2021,"[{'symbol': 'SRTRANSFIN', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Rs 6 Per Share', 'exDate': '05-Apr-2021', 'recDate': '06-Apr-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Shriram Transport Finance Company Limited', 'isin': 'INE721A01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
121,606c4d7ee414300008c05749,SRTRANSFIN,EQ,N,1459.0,1415.0,1432.0,1439.2,1439.55,1420.15,1802336,2601531706.25,1534.95,500.1,50483,INE721A01013,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.560Z,2021-04-06T12:01:02.560Z,0,1443.42,06-Apr-2021,
122,606d9ee4a5b3e50008f95090,SRTRANSFIN,EQ,N,1502.5,1413.2,1440.0,1485.6,1482.45,1439.2,2836860,4119373704.8,1534.95,500.1,87152,INE721A01013,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.312Z,2021-04-07T12:00:36.312Z,0,1452.09,07-Apr-2021,
123,606ef07eee0ef7000821bbe7,SRTRANSFIN,EQ,N,1510.0,1473.25,1489.9,1494.2,1495.1,1485.6,2237390,3343985777.05,1534.95,500.1,63808,INE721A01013,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.979Z,2021-04-08T12:01:02.979Z,0,1494.59,08-Apr-2021,
124,607041e4b4027f00098850da,SRTRANSFIN,EQ,N,1496.8,1455.0,1489.0,1469.6,1464.0,1494.2,2043647,3002000575.5,1534.95,500.1,50775,INE721A01013,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.052Z,2021-04-09T12:00:36.052Z,0,1468.94,09-Apr-2021,
125,6074367e905dbc0008158624,SRTRANSFIN,EQ,N,1415.9,1292.95,1410.0,1300.9,1302.0,1469.6,4857960,6474092241.75,1534.95,527.75,119499,INE721A01013,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.693Z,2021-04-12T12:01:02.693Z,0,1332.68,12-Apr-2021,
126,607587e4a1a6020009d61a49,SRTRANSFIN,EQ,N,1398.6,1311.0,1315.0,1382.3,1385.0,1300.9,4250473,5817978894.0,1534.95,527.75,100873,INE721A01013,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.209Z,2021-04-13T12:00:36.209Z,0,1368.78,13-Apr-2021,
127,60782ae3b4027f000990b5c1,SRTRANSFIN,EQ,N,1388.3,1311.0,1375.0,1380.65,1375.3,1382.3,3590357,4858477492.9,1534.95,527.75,88724,INE721A01013,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.609Z,2021-04-15T12:00:35.609Z,0,1353.2,15-Apr-2021,
128,60797c7e06a23a00086a10b5,SRTRANSFIN,EQ,N,1394.95,1365.6,1375.3,1378.0,1372.95,1380.65,2401238,3319947038.75,1534.95,527.75,58020,INE721A01013,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.755Z,2021-04-16T12:01:02.755Z,0,1382.6,16-Apr-2021,
129,607d70e332a7350008fd3a88,SRTRANSFIN,EQ,N,1353.35,1287.3,1302.0,1342.65,1342.0,1378.0,2854467,3798484529.7,1534.95,527.75,80792,INE721A01013,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.278Z,2021-04-19T12:00:35.278Z,0,1330.72,19-Apr-2021,
130,607ec27e28c94600080bc6d7,SRTRANSFIN,EQ,N,1386.0,1322.6,1379.0,1345.05,1341.05,1342.65,2499745,3396594717.9,1534.95,527.75,45253,INE721A01013,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.635Z,2021-04-20T12:01:02.635Z,0,1358.78,20-Apr-2021,
131,6081657e3641bb0008a8fb4e,SRTRANSFIN,EQ,N,1332.0,1291.2,1318.1,1326.25,1327.0,1345.05,3918786,5143188057.45,1534.95,527.75,118589,INE721A01013,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.788Z,2021-04-22T12:01:02.788Z,0,1312.44,22-Apr-2021,
132,6082b6e26140660008b5afee,SRTRANSFIN,EQ,N,1387.85,1311.5,1315.0,1380.65,1377.6,1326.25,3521274,4793698779.7,1534.95,527.75,90580,INE721A01013,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.911Z,2021-04-23T12:00:34.911Z,0,1361.35,23-Apr-2021,
133,6088066180572900081c8c39,SRTRANSFIN,EQ,N,1379.55,1326.6,1379.0,1339.1,1340.1,1380.65,2676531,3595983783.15,1534.95,527.75,89168,INE721A01013,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.698Z,2021-04-27T12:41:05.698Z,0,1343.52,26-Apr-2021,
134,6088069dccdda4000887d59a,SRTRANSFIN,EQ,N,1357.85,1319.1,1354.5,1325.0,1325.0,1339.1,1668760,2225412599.25,1534.95,527.75,45355,INE721A01013,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.660Z,2021-04-27T12:42:05.660Z,0,1333.57,27-Apr-2021,
135,60894e6306a23a00085792ff,SRTRANSFIN,EQ,N,1414.8,1325.0,1328.0,1404.8,1396.6,1325.0,3411963,4662819249.2,1534.95,527.75,71129,INE721A01013,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.362Z,2021-04-28T12:00:35.362Z,0,1366.61,28-Apr-2021,
136,608aa004fc34330008f83807,SRTRANSFIN,EQ,N,1434.5,1390.0,1421.0,1416.3,1413.0,1404.8,2894011,4097927975.2,1534.95,527.75,71492,INE721A01013,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.620Z,2021-04-29T12:01:08.620Z,0,1416.0,29-Apr-2021,
137,608bf18246f86b00096b13ed,SRTRANSFIN,EQ,N,1445.0,1335.75,1430.0,1345.05,1342.0,1416.3,4155073,5770552371.3,1534.95,527.75,104448,INE721A01013,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.747Z,2021-04-30T12:01:06.747Z,0,1388.8,30-Apr-2021,
138,608fe5ffc881750008a9fdbf,SRTRANSFIN,EQ,N,1334.4,1275.65,1334.0,1298.85,1302.0,1345.05,2864081,3717841058.35,1534.95,527.75,102310,INE721A01013,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.024Z,2021-05-03T12:01:03.024Z,0,1298.09,03-May-2021,
139,6091377e45df9f0008e93d90,SRTRANSFIN,EQ,N,1349.2,1285.55,1325.0,1291.2,1291.0,1298.85,2752562,3641157326.5,1534.95,527.75,77829,INE721A01013,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.914Z,2021-05-04T12:01:02.914Z,0,1322.82,04-May-2021,
140,609288e6c13269000942c108,SRTRANSFIN,EQ,N,1310.0,1272.1,1310.0,1287.05,1289.0,1291.2,2467446,3181049295.55,1534.95,527.75,59981,INE721A01013,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.118Z,2021-05-05T12:00:38.118Z,0,1289.21,05-May-2021,
141,6093da7ea51b5b0008e13e13,SRTRANSFIN,EQ,N,1317.0,1273.0,1296.0,1311.4,1311.75,1287.05,2363334,3069987644.25,1534.95,527.75,62691,INE721A01013,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.585Z,2021-05-06T12:01:02.585Z,0,1299.01,06-May-2021,
142,60952be158429e00085421df,SRTRANSFIN,EQ,N,1323.0,1292.5,1315.0,1297.65,1294.9,1311.4,1384163,1807392954.95,1534.95,527.75,35103,INE721A01013,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.212Z,2021-05-07T12:00:33.212Z,0,1305.77,07-May-2021,
143,6099206628330700080ff8c8,SRTRANSFIN,EQ,N,1341.0,1296.35,1299.0,1332.75,1332.9,1297.65,1818551,2409182423.8,1534.95,527.75,45409,INE721A01013,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.474Z,2021-05-10T12:00:38.474Z,0,1324.78,10-May-2021,
144,609a71fe45df9f0008b76a50,SRTRANSFIN,EQ,N,1348.5,1312.4,1324.0,1342.5,1335.1,1332.75,1458682,1946407397.35,1534.95,527.75,38632,INE721A01013,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.880Z,2021-05-11T12:01:02.880Z,0,1334.36,11-May-2021,
145,609bc37ec132690009effefa,SRTRANSFIN,EQ,N,1356.0,1328.65,1345.0,1343.95,1344.0,1342.5,1526477,2051215341.3,1534.95,527.75,37569,INE721A01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.896Z,2021-05-12T12:01:02.896Z,0,1343.76,12-May-2021,
146,60339ce21fa56800082f6516,SRTRANSFIN,EQ,N,1424.9,1348.0,1414.0,1360.15,1348.0,1404.6,2456316,3410558889.05,1534.95,440.0,76434,INE721A01013,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.150Z,2021-02-22T12:00:34.150Z,0,1388.49,22-Feb-2021,
147,6034ee5cf2cc160009225412,SRTRANSFIN,EQ,N,1395.0,1336.2,1370.0,1377.45,1374.65,1360.15,2054617,2814753486.5,1534.95,440.0,55396,INE721A01013,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:29.017Z,2021-02-23T12:00:29.017Z,0,1369.97,23-Feb-2021,
148,60365c96c65ab700086bb37e,SRTRANSFIN,EQ,N,1406.0,1370.05,1378.0,1377.95,1378.8,1377.45,1066375,1481122864.25,1534.95,440.0,29059,INE721A01013,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.965Z,2021-02-24T14:03:02.965Z,0,1388.93,24-Feb-2021,
149,6037917fd3429100084f42aa,SRTRANSFIN,EQ,N,1404.75,1371.55,1392.0,1380.3,1378.05,1377.95,2106496,2922872599.6,1534.95,440.0,61699,INE721A01013,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.252Z,2021-02-25T12:01:03.252Z,0,1387.55,25-Feb-2021,
150,6038e2fe48a71b000890bd4d,SRTRANSFIN,EQ,N,1349.0,1270.0,1349.0,1282.95,1284.95,1380.3,4368614,5695730881.1,1534.95,440.0,120494,INE721A01013,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.623Z,2021-02-26T12:01:02.623Z,0,1303.78,26-Feb-2021,
151,603cd780d342910008d7e390,SRTRANSFIN,EQ,N,1345.8,1303.15,1305.0,1333.6,1334.95,1282.95,1832566,2439661753.25,1534.95,440.0,52900,INE721A01013,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:04.149Z,2021-03-01T12:01:04.149Z,0,1331.28,01-Mar-2021,
152,603e28fee88009000870f533,SRTRANSFIN,EQ,N,1376.0,1330.95,1346.5,1350.55,1349.95,1333.6,1714090,2319791164.6,1534.95,440.0,44865,INE721A01013,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.616Z,2021-03-02T12:01:02.616Z,0,1353.37,02-Mar-2021,
153,603f7a5c60e1740008d80e5c,SRTRANSFIN,EQ,N,1378.9,1331.3,1365.0,1362.15,1358.1,1350.55,1876685,2535999662.45,1534.95,440.0,42671,INE721A01013,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.220Z,2021-03-03T12:00:28.220Z,0,1351.32,03-Mar-2021,
154,6040cbfef782e80008e63d11,SRTRANSFIN,EQ,N,1371.85,1331.0,1346.95,1339.35,1338.9,1362.15,1715294,2312955804.3,1534.95,440.0,59075,INE721A01013,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.607Z,2021-03-04T12:01:02.607Z,0,1348.43,04-Mar-2021,
155,60421d7ff87f7d00085f2c81,SRTRANSFIN,EQ,N,1335.7,1272.0,1329.0,1289.2,1296.4,1339.35,2385360,3106529766.2,1534.95,440.0,73436,INE721A01013,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.317Z,2021-03-05T12:01:03.317Z,0,1302.33,05-Mar-2021,
156,60461202f782e800082f8e2f,SRTRANSFIN,EQ,N,1337.0,1255.1,1306.8,1265.85,1267.45,1289.2,3818979,4881053101.95,1534.95,440.0,93196,INE721A01013,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.067Z,2021-03-08T12:01:06.067Z,0,1278.1,08-Mar-2021,
157,604763611869d10008759288,SRTRANSFIN,EQ,N,1301.7,1255.0,1280.0,1270.25,1267.85,1265.85,2069774,2645924606.6,1534.95,440.0,67095,INE721A01013,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.453Z,2021-03-09T12:00:33.453Z,0,1278.36,09-Mar-2021,
158,6048b4e1b02c4600080fd023,SRTRANSFIN,EQ,N,1329.8,1289.95,1291.15,1315.4,1320.6,1270.25,3041247,3998400668.4,1534.95,440.0,77494,INE721A01013,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.250Z,2021-03-10T12:00:33.250Z,0,1314.72,10-Mar-2021,
