,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f048b051b000954564a,BSOFT,EQ,N,411.3,408.0,410.5,408.9,409.4,408.75,1208780,495211257.45,441.3,165.55,26842,INE836A01035,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:08.282Z,2021-09-14T12:01:08.282Z,0,409.68,14-Sep-2021,
11,6141e06652f3510008867285,BSOFT,EQ,N,431.0,405.05,406.5,425.7,431.0,408.9,3976090,1667251571.9,441.3,165.55,63145,INE836A01035,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:38.570Z,2021-09-15T12:00:38.570Z,0,419.32,15-Sep-2021,
12,614331df4189570008859f51,BSOFT,EQ,N,438.0,421.5,434.0,423.05,423.1,425.7,2537656,1087843054.35,441.3,165.55,47062,INE836A01035,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:31.877Z,2021-09-16T12:00:31.877Z,0,428.68,16-Sep-2021,
13,614483817f66a400087558d8,BSOFT,EQ,N,428.65,406.0,423.5,420.45,418.9,423.05,2058273,858656106.7,441.3,165.55,34609,INE836A01035,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:05.908Z,2021-09-17T12:01:05.908Z,0,417.17,17-Sep-2021,
14,614877e6e0fcf60008e518bc,BSOFT,EQ,N,429.55,409.0,412.55,411.25,412.0,420.45,1461923,612107704.75,441.3,172.0,30041,INE836A01035,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:38.473Z,2021-09-20T12:00:38.473Z,0,418.7,20-Sep-2021,
15,6149c982bf6def000983a26a,BSOFT,EQ,N,415.15,403.0,412.35,410.3,410.05,411.25,1148123,468880321.6,441.3,172.0,21224,INE836A01035,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:06.118Z,2021-09-21T12:01:06.118Z,0,408.39,21-Sep-2021,
16,614b1b01f6172a0008df485c,BSOFT,EQ,N,442.0,411.0,412.7,434.85,436.5,410.3,4337194,1868551795.85,442.0,172.0,66368,INE836A01035,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:05.899Z,2021-09-22T12:01:05.899Z,0,430.82,22-Sep-2021,
17,614c6c66a3bb370008f1070f,BSOFT,EQ,N,452.9,435.25,439.2,439.9,438.1,434.85,3689406,1634995643.85,452.9,172.0,71031,INE836A01035,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.833Z,2021-09-23T12:00:38.833Z,0,443.16,23-Sep-2021,
18,614dbde585b9910009314b87,BSOFT,EQ,N,457.8,441.3,446.25,444.8,443.3,439.9,3211002,1440551331.5,457.8,172.0,70138,INE836A01035,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:37.112Z,2021-09-24T12:00:37.112Z,0,448.63,24-Sep-2021,
19,6151b282c3f15b0008afea3c,BSOFT,EQ,N,447.2,424.2,447.0,431.0,430.55,444.8,1791904,774566151.85,457.8,172.2,35770,INE836A01035,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:06.112Z,2021-09-27T12:01:06.112Z,0,432.26,27-Sep-2021,
20,615304094a501f0008b25f42,BSOFT,EQ,N,433.35,413.3,432.5,417.85,417.5,431.0,1318913,555731566.45,457.8,172.2,29458,INE836A01035,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:13.286Z,2021-09-28T12:01:13.286Z,0,421.36,28-Sep-2021,
21,615455834a501f0008e4d26b,BSOFT,EQ,N,417.3,408.35,415.0,410.05,410.0,417.85,1830811,753968042.1,457.8,172.2,38620,INE836A01035,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:07.318Z,2021-09-29T12:01:07.318Z,0,411.82,29-Sep-2021,
22,6155a7025956820008176a0c,BSOFT,EQ,N,415.0,408.1,412.3,409.65,409.65,410.05,994915,409674653.4,457.8,172.2,30877,INE836A01035,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:06.488Z,2021-09-30T12:01:06.488Z,0,411.77,30-Sep-2021,
23,6156f85f00c38500086c3360,BSOFT,EQ,N,413.45,395.2,407.9,397.25,397.9,409.65,2678537,1076943207.8,457.8,172.2,73651,INE836A01035,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:31.385Z,2021-10-01T12:00:31.385Z,0,402.06,01-Oct-2021,
24,615aed0200c38500088e0012,BSOFT,EQ,N,408.4,401.0,401.0,406.5,407.1,397.25,1136650,461346512.3,457.8,172.2,38864,INE836A01035,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:06.292Z,2021-10-04T12:01:06.292Z,0,405.88,04-Oct-2021,
25,615c3e691728530008f0b439,BSOFT,EQ,N,412.2,405.0,406.5,410.95,411.7,406.5,1278602,524518525.0,457.8,172.2,27878,INE836A01035,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:41.556Z,2021-10-05T12:00:41.556Z,0,410.23,05-Oct-2021,
26,615d8fe47c2c3b0008a003dc,BSOFT,EQ,N,416.9,405.55,414.0,407.85,407.55,410.95,864326,355701964.0,457.8,172.2,19468,INE836A01035,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.941Z,2021-10-06T12:00:36.941Z,0,411.54,06-Oct-2021,
27,615ee164c7aa9800089784fd,BSOFT,EQ,N,428.95,420.5,423.0,425.65,426.95,407.85,2936052,1245868120.75,457.8,172.2,62739,INE836A01035,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:36.478Z,2021-10-07T12:00:36.478Z,0,424.33,07-Oct-2021,
28,6160330131c1ce0008cb0859,BSOFT,EQ,N,441.0,425.7,429.45,435.4,435.65,425.65,2693032,1169464123.85,457.8,172.2,61216,INE836A01035,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.852Z,2021-10-08T12:01:05.852Z,0,434.26,08-Oct-2021,
29,61644a901ffdf40008ba43a4,BSOFT,EQ,N,436.0,423.6,435.4,427.1,425.0,435.4,1498622,643181995.35,457.8,172.2,34077,INE836A01035,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:40.049Z,2021-10-11T14:30:40.049Z,0,429.18,11-Oct-2021,
30,6165790260745c0008937934,BSOFT,EQ,N,425.0,416.1,423.95,416.9,417.1,427.1,941204,394834702.2,457.8,172.2,21515,INE836A01035,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:06.229Z,2021-10-12T12:01:06.229Z,0,419.5,12-Oct-2021,
31,6166ca6873e7b00008259331,BSOFT,EQ,N,426.75,418.05,419.45,423.45,424.6,416.9,1115287,470405612.4,457.8,172.2,30805,INE836A01035,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:40.540Z,2021-10-13T12:00:40.540Z,0,421.78,13-Oct-2021,
32,61681c0203a7b2000873e5b0,BSOFT,EQ,N,434.7,426.2,427.8,430.2,429.2,423.45,1730276,745428659.15,457.8,172.2,37128,INE836A01035,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:06.488Z,2021-10-14T12:01:06.488Z,0,430.81,14-Oct-2021,
33,616d61e581039a0008f768d2,BSOFT,EQ,N,445.8,428.1,433.45,430.05,430.0,430.2,1786737,778267516.4,457.8,173.0,41062,INE836A01035,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:37.533Z,2021-10-18T12:00:37.533Z,0,435.58,18-Oct-2021,
34,616eb3822137b10008e7347e,BSOFT,EQ,N,443.0,430.0,433.7,432.7,431.85,430.05,2120702,926189995.2,457.8,173.0,42356,INE836A01035,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:06.198Z,2021-10-19T12:01:06.198Z,0,436.74,19-Oct-2021,
35,6107de824c6c270008f21e4a,BSOFT,EQ,N,406.0,396.1,405.0,397.2,397.0,401.65,1175008,469789630.15,434.85,117.75,29561,INE836A01035,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:06.272Z,2021-08-02T12:01:06.272Z,0,399.82,02-Aug-2021,
36,61092fe5ddfad700096fdfa2,BSOFT,EQ,N,401.0,392.25,399.2,394.05,394.85,397.2,1251896,494701520.45,434.85,117.75,27225,INE836A01035,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.755Z,2021-08-03T12:00:37.755Z,0,395.16,03-Aug-2021,
37,610a8160ddfad70009999472,BSOFT,EQ,N,397.45,389.8,397.45,392.2,391.0,394.05,782393,307519375.15,434.85,117.75,19066,INE836A01035,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:32.282Z,2021-08-04T12:00:32.282Z,0,393.05,04-Aug-2021,
38,610bd303c5cd9d00085928b1,BSOFT,EQ,N,407.0,390.0,394.2,402.15,402.05,392.2,2839787,1137488918.75,434.85,117.75,45876,INE836A01035,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.613Z,2021-08-05T12:01:07.613Z,0,400.55,05-Aug-2021,
39,610d24651ad12f0009efaede,BSOFT,EQ,N,404.15,398.65,403.0,402.35,402.5,402.15,1182473,474410566.55,434.85,117.75,24484,INE836A01035,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:37.501Z,2021-08-06T12:00:37.501Z,0,401.2,06-Aug-2021,
40,611118e44df23100084eaf0a,BSOFT,EQ,N,403.9,394.6,403.9,400.1,400.4,402.35,1478764,590451725.45,434.85,140.65,21817,INE836A01035,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.894Z,2021-08-09T12:00:36.894Z,0,399.29,09-Aug-2021,
41,61126a66cce4c40008593548,BSOFT,EQ,N,421.0,398.65,400.45,410.7,411.5,400.1,6285354,2594226277.05,434.85,140.65,95770,INE836A01035,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.545Z,2021-08-10T12:00:38.545Z,0,412.74,10-Aug-2021,
42,6113bbdf3759be00081126d3,BSOFT,EQ,N,422.9,397.3,413.8,408.15,407.5,410.7,3064589,1256387903.75,434.85,140.65,55676,INE836A01035,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:31.072Z,2021-08-11T12:00:31.072Z,0,409.97,11-Aug-2021,
43,61150d65ea5aa20008b5f2a6,BSOFT,EQ,N,427.9,408.7,410.0,423.25,425.0,408.15,4756366,2006603427.5,434.85,140.65,75818,INE836A01035,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:37.143Z,2021-08-12T12:00:37.143Z,0,421.88,12-Aug-2021,
44,61165ee75fd7730008dac2b1,BSOFT,EQ,N,436.65,419.0,426.2,421.7,420.0,423.25,3813826,1628439641.25,436.65,140.65,62302,INE836A01035,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:39.102Z,2021-08-13T12:00:39.102Z,0,426.98,13-Aug-2021,
45,611a5364cce4c4000835c55f,BSOFT,EQ,N,441.3,414.5,421.0,427.55,427.6,421.7,3822826,1649444137.0,441.3,148.75,66678,INE836A01035,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.595Z,2021-08-16T12:00:36.595Z,0,431.47,16-Aug-2021,
46,611ba504cce4c4000862b059,BSOFT,EQ,N,437.95,424.3,429.7,428.7,428.0,427.55,2329621,1002457714.45,441.3,148.75,48352,INE836A01035,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:08.325Z,2021-08-17T12:01:08.325Z,0,430.31,17-Aug-2021,
47,611cf667913015000809bd64,BSOFT,EQ,N,433.3,420.0,430.0,421.9,421.8,428.7,1282983,544695787.65,441.3,148.75,30051,INE836A01035,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:39.157Z,2021-08-18T12:00:39.157Z,0,424.55,18-Aug-2021,
48,611f9965d448d000082ac421,BSOFT,EQ,N,423.6,412.0,416.6,414.7,414.65,421.9,1470276,612616736.75,441.3,148.75,35251,INE836A01035,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:37.108Z,2021-08-20T12:00:37.108Z,0,416.67,20-Aug-2021,
49,61238de48095fa0008ef29ee,BSOFT,EQ,N,421.85,398.0,417.7,414.35,412.5,414.7,1861165,765442962.75,441.3,154.1,42622,INE836A01035,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.851Z,2021-08-23T12:00:36.851Z,0,411.27,23-Aug-2021,
50,6124df82a939250008519e39,BSOFT,EQ,N,419.5,409.1,413.4,412.8,412.7,414.35,1075345,445414015.65,441.3,154.1,23816,INE836A01035,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.588Z,2021-08-24T12:01:06.588Z,0,414.21,24-Aug-2021,
51,612630df2596f30008058ddd,BSOFT,EQ,N,421.0,409.0,414.2,410.4,409.1,412.8,1183821,491006672.05,441.3,154.1,20121,INE836A01035,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:31.038Z,2021-08-25T12:00:31.038Z,0,414.76,25-Aug-2021,
52,6127826a2596f3000805972c,BSOFT,EQ,N,416.0,403.0,410.0,405.1,404.9,410.4,1287968,526747892.75,441.3,154.1,30072,INE836A01035,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:42.050Z,2021-08-26T12:00:42.050Z,0,408.98,26-Aug-2021,
53,6128d40291221d0009d5b0dc,BSOFT,EQ,N,409.85,403.5,406.0,407.0,406.0,405.1,982995,400161373.1,441.3,154.1,20521,INE836A01035,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:06.028Z,2021-08-27T12:01:06.028Z,0,407.08,27-Aug-2021,
54,612cc868f99d720008a95214,BSOFT,EQ,N,418.6,409.05,410.0,413.25,412.9,407.0,1383804,574194713.35,441.3,154.1,28114,INE836A01035,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:40.385Z,2021-08-30T12:00:40.385Z,0,414.94,30-Aug-2021,
55,612e19e1eb0c130008138cd6,BSOFT,EQ,N,426.7,413.0,413.0,417.1,415.5,413.25,2621887,1101190925.5,441.3,154.1,41662,INE836A01035,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:33.177Z,2021-08-31T12:00:33.177Z,0,420.0,31-Aug-2021,
56,612f6b66fca57e0008dc580e,BSOFT,EQ,N,419.0,408.3,417.0,409.4,410.0,417.1,1110467,457474022.65,441.3,154.1,30872,INE836A01035,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:38.171Z,2021-09-01T12:00:38.171Z,0,411.97,01-Sep-2021,
57,6130bce0adef120008504b07,BSOFT,EQ,N,414.5,406.0,410.0,412.2,411.5,409.4,2351622,961414793.3,441.3,154.1,26689,INE836A01035,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.811Z,2021-09-02T12:00:32.811Z,0,408.83,02-Sep-2021,
58,61320e824f4d7600089d9489,BSOFT,EQ,N,420.7,412.4,414.1,414.7,414.0,412.2,1238357,516227417.0,441.3,154.1,20465,INE836A01035,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.558Z,2021-09-03T12:01:06.558Z,0,416.86,03-Sep-2021,
59,613602e666f15f00089e9723,BSOFT,EQ,N,418.5,408.7,417.2,409.6,409.95,414.7,844661,347883073.15,441.3,161.1,19457,INE836A01035,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:38.150Z,2021-09-06T12:00:38.150Z,0,411.86,06-Sep-2021,
60,61375481eb333d0008c0f43e,BSOFT,EQ,N,415.7,409.65,411.0,411.45,412.0,409.6,1500982,618890378.3,441.3,161.1,22120,INE836A01035,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.867Z,2021-09-07T12:01:05.867Z,0,412.32,07-Sep-2021,
61,6138a5df5a558200095d3adf,BSOFT,EQ,N,413.7,399.05,412.5,399.7,399.9,411.45,1928870,777457896.35,441.3,161.1,38848,INE836A01035,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.742Z,2021-09-08T12:00:31.742Z,0,403.06,08-Sep-2021,
62,6139f76a9241480008a1ad4e,BSOFT,EQ,N,407.9,398.45,399.5,403.65,404.0,399.7,852087,344283842.05,441.3,161.1,20249,INE836A01035,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.682Z,2021-09-09T12:00:42.682Z,0,404.05,09-Sep-2021,
63,60d07f83b6df770008f30be7,BSOFT,EQ,N,390.2,380.5,385.0,382.55,386.0,394.0,1694769,650565920.55,421.35,81.65,36196,INE836A01035,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.982Z,2021-06-21T12:01:07.982Z,0,383.87,21-Jun-2021,
64,60d1d0e69d5cc500087078f5,BSOFT,EQ,N,396.9,383.0,387.0,385.65,385.0,382.55,2810224,1094889871.65,421.35,81.65,37342,INE836A01035,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:38.768Z,2021-06-22T12:00:38.768Z,0,389.61,22-Jun-2021,
65,60d3228209721b00081019ba,BSOFT,EQ,N,393.7,383.55,387.9,387.8,388.0,385.65,2315832,902408741.05,421.35,81.65,26570,INE836A01035,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:06.341Z,2021-06-23T12:01:06.341Z,0,389.67,23-Jun-2021,
66,60d473e6b6726400082d8cec,BSOFT,EQ,N,393.95,384.05,389.0,385.85,384.95,387.8,1192065,463008585.8,421.35,81.65,19851,INE836A01035,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.574Z,2021-06-24T12:00:38.574Z,0,388.41,24-Jun-2021,
67,60d5c564761eef0008b83af0,BSOFT,EQ,N,389.7,381.05,388.55,382.6,382.7,385.85,816225,313865613.0,421.35,81.65,15446,INE836A01035,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:36.084Z,2021-06-25T12:00:36.084Z,0,384.53,25-Jun-2021,
68,60d9b9e1758776000816ad57,BSOFT,EQ,N,388.95,379.65,383.9,385.95,386.0,382.6,1004761,386292076.6,421.35,87.3,17532,INE836A01035,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:33.281Z,2021-06-28T12:00:33.281Z,0,384.46,28-Jun-2021,
69,60db0b639d5cc50008613a2d,BSOFT,EQ,N,398.9,383.0,384.75,392.9,393.9,385.95,2035242,797458135.65,421.35,87.3,29654,INE836A01035,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.821Z,2021-06-29T12:00:35.821Z,0,391.82,29-Jun-2021,
70,60dc5cdf7f32fd000938732e,BSOFT,EQ,N,408.0,396.0,396.0,399.6,399.0,392.9,2949249,1185381719.45,421.35,87.3,45270,INE836A01035,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:31.399Z,2021-06-30T12:00:31.399Z,0,401.93,30-Jun-2021,
71,60ddae6415ea3f0008fe58ce,BSOFT,EQ,N,406.5,393.0,402.6,403.7,403.0,399.6,1343226,537584904.55,421.35,87.3,27647,INE836A01035,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.672Z,2021-07-01T12:00:36.672Z,0,400.22,01-Jul-2021,
72,60deffe7f20fbd0009ce67d3,BSOFT,EQ,N,406.8,395.25,406.8,397.4,397.4,403.7,1306689,520610037.6,421.35,87.3,28154,INE836A01035,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.942Z,2021-07-02T12:00:39.942Z,0,398.42,02-Jul-2021,
73,60e2f465d502fe0008cea05c,BSOFT,EQ,N,399.5,388.9,398.05,390.35,390.0,397.4,1323776,520697029.8,421.35,89.55,21874,INE836A01035,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:37.193Z,2021-07-05T12:00:37.193Z,0,393.34,05-Jul-2021,
74,60e445e6d77ada00087bd663,BSOFT,EQ,N,393.7,381.75,391.95,384.8,384.5,390.35,974887,378826087.2,421.35,89.55,21829,INE836A01035,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.901Z,2021-07-06T12:00:38.901Z,0,388.58,06-Jul-2021,
75,60e5976625a08e00087c116c,BSOFT,EQ,N,389.7,381.3,383.65,383.6,384.45,384.8,741659,285263718.35,421.35,89.55,21906,INE836A01035,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:38.316Z,2021-07-07T12:00:38.316Z,0,384.63,07-Jul-2021,
76,60e6e8e46972b0000896f69e,BSOFT,EQ,N,397.0,383.9,383.9,391.45,393.85,383.6,2014419,787623300.2,421.35,89.55,33826,INE836A01035,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:36.511Z,2021-07-08T12:00:36.511Z,0,390.99,08-Jul-2021,
77,60e83a8ab37c0d00083983ad,BSOFT,EQ,N,395.7,385.55,393.7,387.95,387.3,391.45,930563,362947906.9,421.35,89.55,18950,INE836A01035,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:14.334Z,2021-07-09T12:01:14.334Z,0,390.03,09-Jul-2021,
78,60ec2ede4341d20008422499,BSOFT,EQ,N,391.45,384.35,390.0,388.15,386.0,387.95,856042,332737146.15,421.35,97.6,23679,INE836A01035,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:30.319Z,2021-07-12T12:00:30.319Z,0,388.69,12-Jul-2021,
79,60ed80651c0e4d0008512122,BSOFT,EQ,N,390.4,384.0,390.4,384.9,384.8,388.15,607091,233926658.0,421.35,97.6,20336,INE836A01035,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.636Z,2021-07-13T12:00:37.636Z,0,385.32,13-Jul-2021,
80,60eed2023872ec0008fc0a64,BSOFT,EQ,N,399.5,384.3,386.5,391.05,390.0,384.9,2869023,1129014898.0,421.35,97.6,52345,INE836A01035,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:06.228Z,2021-07-14T12:01:06.228Z,0,393.52,14-Jul-2021,
81,60f02387cc96fb000856f3dd,BSOFT,EQ,N,422.95,391.7,392.1,419.35,422.5,391.05,13950730,5757912419.15,422.95,97.6,182962,INE836A01035,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:11.219Z,2021-07-15T12:01:11.219Z,0,412.73,15-Jul-2021,"[{'symbol': 'BSOFT', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Dividend - Rs 2.50 Per Share', 'exDate': '15-Jul-2021', 'recDate': '16-Jul-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'BIRLASOFT LIMITED', 'isin': 'INE836A01035', 'ndEndDate': '-', 'caBroadcastDate': None}]"
82,60f17503cc96fb00089bf7cf,BSOFT,EQ,N,434.85,416.85,425.0,420.05,418.8,419.35,6617610,2821221771.35,434.85,97.6,95125,INE836A01035,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:07.401Z,2021-07-16T12:01:07.401Z,0,426.32,16-Jul-2021,
83,60f56960e089b0000849e012,BSOFT,EQ,N,420.4,403.0,413.85,406.6,408.55,420.05,2959491,1220972830.1,434.85,101.5,52545,INE836A01035,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:32.422Z,2021-07-19T12:00:32.422Z,0,412.56,19-Jul-2021,
84,60f6bae5874e33000816732a,BSOFT,EQ,N,411.9,387.0,409.95,402.1,399.05,406.6,2968493,1186733192.1,434.85,101.5,53646,INE836A01035,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:37.040Z,2021-07-20T12:00:37.040Z,0,399.78,20-Jul-2021,
