,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
11,6141e06452f3510008866de1,TATASTEEL,EQ,N,1463.7,1444.4,1452.3,1455.1,1453.05,1452.3,4417464,6424749303.25,1534.5,342.75,117061,INE081A01012,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:36.575Z,2021-09-15T12:00:36.575Z,0,1454.4,15-Sep-2021,
12,614331dd4189570008859aa8,TATASTEEL,EQ,N,1471.9,1431.25,1460.0,1436.75,1436.9,1455.1,5606797,8106101676.1,1534.5,342.75,148967,INE081A01012,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.055Z,2021-09-16T12:00:29.055Z,0,1445.76,16-Sep-2021,
13,6144837f7f66a4000875541e,TATASTEEL,EQ,N,1440.3,1360.0,1437.0,1385.9,1382.8,1436.75,19572030,27149960524.4,1534.5,342.75,445794,INE081A01012,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.789Z,2021-09-17T12:01:03.789Z,0,1387.18,17-Sep-2021,
14,614877e4e0fcf60008e513f1,TATASTEEL,EQ,N,1351.9,1247.35,1350.0,1253.1,1247.35,1385.9,28238412,36512376240.2,1534.5,342.75,680557,INE081A01012,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.430Z,2021-09-20T12:00:36.430Z,0,1293.0,20-Sep-2021,
15,6149c97fbf6def0009839dc0,TATASTEEL,EQ,N,1296.9,1232.9,1258.0,1292.2,1296.5,1253.1,25593540,32335688765.0,1534.5,342.75,467449,INE081A01012,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.827Z,2021-09-21T12:01:03.827Z,0,1263.43,21-Sep-2021,
16,614b1afff6172a0008df43b4,TATASTEEL,EQ,N,1318.0,1283.1,1299.4,1305.8,1303.0,1292.2,11124247,14482842665.95,1534.5,342.75,263880,INE081A01012,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.722Z,2021-09-22T12:01:03.722Z,0,1301.92,22-Sep-2021,
17,614c6c65a3bb370008f10261,TATASTEEL,EQ,N,1339.45,1306.05,1330.0,1318.7,1315.5,1305.8,9946251,13132342309.45,1534.5,342.75,254153,INE081A01012,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.015Z,2021-09-23T12:00:37.015Z,0,1320.33,23-Sep-2021,
18,614dbde385b99100093146ce,TATASTEEL,EQ,N,1324.0,1258.45,1320.0,1272.1,1267.0,1318.7,13286616,17072512017.75,1534.5,342.75,302339,INE081A01012,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.077Z,2021-09-24T12:00:35.077Z,0,1284.94,24-Sep-2021,
19,6151b280c3f15b0008afe566,TATASTEEL,EQ,N,1288.7,1261.05,1272.0,1270.5,1270.35,1272.1,8668877,11044379079.25,1534.5,355.65,182487,INE081A01012,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.117Z,2021-09-27T12:01:04.117Z,0,1274.03,27-Sep-2021,
20,615304074a501f0008b25a8e,TATASTEEL,EQ,N,1296.8,1263.0,1273.45,1280.95,1279.0,1270.5,8100736,10378437351.35,1534.5,355.65,155092,INE081A01012,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.391Z,2021-09-28T12:01:11.391Z,0,1281.17,28-Sep-2021,
21,615455804a501f0008e4cd82,TATASTEEL,EQ,N,1309.8,1267.2,1270.0,1295.55,1293.8,1280.95,9494577,12254427544.5,1534.5,355.65,200121,INE081A01012,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.868Z,2021-09-29T12:01:04.868Z,0,1290.68,29-Sep-2021,
22,6155a7005956820008176543,TATASTEEL,EQ,N,1316.4,1283.85,1303.0,1288.9,1285.5,1295.55,7514568,9746166693.75,1534.5,355.65,158511,INE081A01012,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.174Z,2021-09-30T12:01:04.174Z,0,1296.97,30-Sep-2021,
23,6156f85d00c38500086c2eaa,TATASTEEL,EQ,N,1311.0,1265.0,1275.0,1297.85,1294.05,1288.9,9037470,11696219086.0,1534.5,355.65,182801,INE081A01012,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.209Z,2021-10-01T12:00:29.209Z,0,1294.19,01-Oct-2021,
24,615aed0000c38500088dfb26,TATASTEEL,EQ,N,1327.75,1280.4,1297.85,1324.15,1322.0,1297.85,9690237,12666404492.7,1534.5,362.5,196296,INE081A01012,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.025Z,2021-10-04T12:01:04.025Z,0,1307.13,04-Oct-2021,
25,615c3e661728530008f0af0b,TATASTEEL,EQ,N,1332.7,1310.15,1314.0,1316.85,1317.75,1324.15,5795216,7652041813.9,1534.5,362.5,113241,INE081A01012,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.422Z,2021-10-05T12:00:38.422Z,0,1320.41,05-Oct-2021,
26,615d8fe27c2c3b00089ffed8,TATASTEEL,EQ,N,1328.6,1273.15,1319.9,1279.9,1274.0,1316.85,8631693,11208369774.4,1534.5,362.5,182555,INE081A01012,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.598Z,2021-10-06T12:00:34.598Z,0,1298.51,06-Oct-2021,
27,615ee162c7aa980008978023,TATASTEEL,EQ,N,1306.8,1283.55,1295.0,1289.2,1288.55,1279.9,4603367,5959881711.45,1534.5,362.5,100335,INE081A01012,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.211Z,2021-10-07T12:00:34.211Z,0,1294.68,07-Oct-2021,
28,616032ff31c1ce0008cb0370,TATASTEEL,EQ,N,1344.05,1296.35,1302.0,1301.15,1302.8,1289.2,10722015,14131842227.65,1534.5,362.5,209592,INE081A01012,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.650Z,2021-10-08T12:01:03.650Z,0,1318.02,08-Oct-2021,
29,61644a8d1ffdf40008ba3eb9,TATASTEEL,EQ,N,1327.35,1298.0,1305.0,1313.2,1314.0,1301.15,6349658,8340010808.85,1534.5,362.5,154072,INE081A01012,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.282Z,2021-10-11T14:30:37.282Z,0,1313.46,11-Oct-2021,
30,616578ff60745c0008937474,TATASTEEL,EQ,N,1335.0,1305.0,1313.2,1329.1,1327.7,1313.2,6097019,8060557067.1,1534.5,362.5,127459,INE081A01012,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.774Z,2021-10-12T12:01:03.774Z,0,1322.05,12-Oct-2021,
31,6166ca6673e7b00008258e63,TATASTEEL,EQ,N,1376.55,1318.05,1325.5,1354.3,1356.5,1329.1,13285718,18032705350.55,1534.5,362.5,270178,INE081A01012,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.374Z,2021-10-13T12:00:38.374Z,0,1357.3,13-Oct-2021,
32,61681bff03a7b2000873e08e,TATASTEEL,EQ,N,1390.6,1354.0,1374.0,1375.05,1372.5,1354.3,8227371,11315479685.4,1534.5,362.5,225847,INE081A01012,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.995Z,2021-10-14T12:01:03.995Z,0,1375.35,14-Oct-2021,
33,616d61e281039a0008f763ae,TATASTEEL,EQ,N,1424.75,1391.1,1418.0,1411.05,1408.0,1375.05,10923230,15423638710.65,1534.5,389.6,254274,INE081A01012,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.931Z,2021-10-18T12:00:34.931Z,0,1412.0,18-Oct-2021,
34,616eb37f2137b10008e73019,TATASTEEL,EQ,N,1426.55,1357.55,1421.0,1366.9,1369.0,1411.05,8756924,12218421090.85,1534.5,389.6,181679,INE081A01012,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.586Z,2021-10-19T12:01:03.586Z,0,1395.29,19-Oct-2021,
35,6107de804c6c270008f21989,TATASTEEL,EQ,N,1447.0,1405.5,1446.0,1410.05,1413.0,1434.3,9768920,13858239053.1,1481.8,342.75,201290,INE081A01012,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.257Z,2021-08-02T12:01:04.257Z,0,1418.61,02-Aug-2021,
36,61092fe3ddfad700096fdaa3,TATASTEEL,EQ,N,1420.85,1390.35,1414.0,1407.2,1407.25,1410.05,8640560,12142758072.35,1481.8,342.75,211723,INE081A01012,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.567Z,2021-08-03T12:00:35.567Z,0,1405.32,03-Aug-2021,
37,610a815eddfad70009998fa9,TATASTEEL,EQ,N,1448.0,1405.1,1420.0,1416.2,1415.3,1407.2,11289435,16092199774.6,1481.8,342.75,225892,INE081A01012,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.148Z,2021-08-04T12:00:30.148Z,0,1425.42,04-Aug-2021,
38,610bd301c5cd9d00085923e7,TATASTEEL,EQ,N,1450.0,1387.5,1415.3,1446.6,1449.0,1416.2,16221799,23004257192.75,1481.8,342.75,274552,INE081A01012,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.604Z,2021-08-05T12:01:05.604Z,0,1418.11,05-Aug-2021,
39,610d24631ad12f0009efaa31,TATASTEEL,EQ,N,1457.0,1426.0,1449.0,1428.85,1428.0,1446.6,9674025,13928012701.8,1481.8,342.75,213124,INE081A01012,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.411Z,2021-08-06T12:00:35.411Z,0,1439.73,06-Aug-2021,
40,611118e24df23100084eaa4a,TATASTEEL,EQ,N,1443.25,1405.4,1434.0,1412.2,1408.5,1428.85,7859493,11183484133.25,1481.8,342.75,175185,INE081A01012,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.761Z,2021-08-09T12:00:34.761Z,0,1422.93,09-Aug-2021,
41,61126a64cce4c400085930b5,TATASTEEL,EQ,N,1418.0,1367.2,1412.0,1373.6,1372.15,1412.2,8451623,11786965575.25,1481.8,342.75,190548,INE081A01012,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.494Z,2021-08-10T12:00:36.494Z,0,1394.64,10-Aug-2021,
42,6113bbdd3759be0008112241,TATASTEEL,EQ,N,1429.7,1384.2,1390.0,1426.2,1428.5,1373.6,14535357,20468076905.85,1481.8,342.75,304687,INE081A01012,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.015Z,2021-08-11T12:00:29.015Z,0,1408.16,11-Aug-2021,
43,61150d63ea5aa20008b5ee28,TATASTEEL,EQ,N,1444.7,1416.55,1436.0,1435.35,1433.65,1426.2,10943108,15662916646.65,1481.8,342.75,189925,INE081A01012,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.029Z,2021-08-12T12:00:35.029Z,0,1431.3,12-Aug-2021,
44,61165ee55fd7730008dabe19,TATASTEEL,EQ,N,1476.6,1390.65,1405.0,1461.65,1467.25,1435.35,28969872,41577265262.5,1481.8,342.75,507280,INE081A01012,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.082Z,2021-08-13T12:00:37.082Z,0,1435.19,13-Aug-2021,
45,611a5362cce4c4000835c131,TATASTEEL,EQ,N,1534.5,1472.2,1484.0,1519.4,1515.3,1461.65,27114488,40760162318.7,1534.5,342.75,470948,INE081A01012,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.515Z,2021-08-16T12:00:34.515Z,0,1503.26,16-Aug-2021,
46,611ba501cce4c4000862ab90,TATASTEEL,EQ,N,1534.0,1491.75,1519.4,1503.7,1501.45,1519.4,18970923,28728012846.3,1534.5,342.75,362892,INE081A01012,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.989Z,2021-08-17T12:01:05.989Z,0,1514.32,17-Aug-2021,
47,611cf664913015000809b8ba,TATASTEEL,EQ,N,1518.9,1488.2,1509.45,1500.45,1497.2,1503.7,12331745,18523955013.75,1534.5,342.75,252131,INE081A01012,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.709Z,2021-08-18T12:00:36.709Z,0,1502.14,18-Aug-2021,
48,611f9962d448d000082abf43,TATASTEEL,EQ,N,1447.0,1362.8,1445.05,1375.6,1367.7,1500.45,27340069,38618363329.5,1534.5,342.75,586431,INE081A01012,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.733Z,2021-08-20T12:00:34.733Z,0,1412.52,20-Aug-2021,
49,61238de28095fa0008ef254d,TATASTEEL,EQ,N,1409.8,1310.75,1402.0,1358.65,1362.3,1375.6,22925729,31321397175.0,1534.5,342.75,438033,INE081A01012,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.862Z,2021-08-23T12:00:34.862Z,0,1366.21,23-Aug-2021,
50,6124df80a9392500085199a8,TATASTEEL,EQ,N,1420.0,1377.0,1382.0,1404.65,1407.15,1358.65,17607579,24646845916.0,1534.5,342.75,329898,INE081A01012,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.461Z,2021-08-24T12:01:04.461Z,0,1399.79,24-Aug-2021,
51,612630dc2596f30008058940,TATASTEEL,EQ,N,1426.0,1380.75,1418.0,1390.2,1390.6,1404.65,12565010,17659452557.2,1534.5,342.75,234330,INE081A01012,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.712Z,2021-08-25T12:00:28.712Z,0,1405.45,25-Aug-2021,
52,612782672596f3000805926a,TATASTEEL,EQ,N,1394.75,1365.0,1390.4,1375.05,1376.8,1390.2,9157898,12613755303.65,1534.5,342.75,181905,INE081A01012,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.240Z,2021-08-26T12:00:39.240Z,0,1377.36,26-Aug-2021,
53,6128d3ff91221d0009d5ac27,TATASTEEL,EQ,N,1394.45,1375.85,1379.0,1384.15,1382.4,1375.05,7394081,10246183944.6,1534.5,342.75,148295,INE081A01012,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.865Z,2021-08-27T12:01:03.865Z,0,1385.73,27-Aug-2021,
54,612cc866f99d720008a94d68,TATASTEEL,EQ,N,1445.0,1398.0,1399.0,1440.6,1436.7,1384.15,13444387,19231696469.15,1534.5,342.75,264920,INE081A01012,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.362Z,2021-08-30T12:00:38.362Z,0,1430.46,30-Aug-2021,
55,612e19ddeb0c1300081387df,TATASTEEL,EQ,N,1459.0,1432.0,1445.0,1450.25,1447.1,1440.6,24752108,35871918020.5,1534.5,342.75,241285,INE081A01012,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:29.787Z,2021-08-31T12:00:29.787Z,0,1449.25,31-Aug-2021,
56,612f6b63fca57e0008dc535b,TATASTEEL,EQ,N,1455.5,1407.0,1451.25,1411.2,1410.95,1450.25,8812897,12532364367.3,1534.5,342.75,188156,INE081A01012,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.638Z,2021-09-01T12:00:35.638Z,0,1422.05,01-Sep-2021,
57,6130bcdeadef120008504668,TATASTEEL,EQ,N,1432.0,1410.0,1411.0,1425.1,1424.9,1411.2,6148046,8738634439.1,1534.5,342.75,135353,INE081A01012,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.843Z,2021-09-02T12:00:30.843Z,0,1421.37,02-Sep-2021,
58,61320e804f4d7600089d8f6c,TATASTEEL,EQ,N,1452.95,1416.45,1428.0,1443.65,1440.15,1425.1,8452382,12142493020.3,1534.5,342.75,167684,INE081A01012,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.308Z,2021-09-03T12:01:04.308Z,0,1436.58,03-Sep-2021,
59,613602e466f15f00089e9264,TATASTEEL,EQ,N,1451.95,1423.15,1447.0,1437.0,1435.45,1443.65,6958676,9993857812.3,1534.5,342.75,146049,INE081A01012,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.221Z,2021-09-06T12:00:36.221Z,0,1436.17,06-Sep-2021,
60,6137547feb333d0008c0efa8,TATASTEEL,EQ,N,1459.0,1420.65,1444.0,1428.7,1421.5,1437.0,6352717,9144123989.0,1534.5,342.75,145446,INE081A01012,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.705Z,2021-09-07T12:01:03.705Z,0,1439.4,07-Sep-2021,
61,6138a5dd5a558200095d363b,TATASTEEL,EQ,N,1442.65,1418.6,1426.0,1429.85,1428.0,1428.7,4676224,6689152680.65,1534.5,342.75,114775,INE081A01012,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.097Z,2021-09-08T12:00:29.097Z,0,1430.46,08-Sep-2021,
62,6139f7689241480008a1a8ca,TATASTEEL,EQ,N,1451.95,1420.0,1420.0,1447.0,1446.9,1429.85,5313030,7656486787.9,1534.5,342.75,137267,INE081A01012,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.522Z,2021-09-09T12:00:40.522Z,0,1441.08,09-Sep-2021,
63,60d07f81b6df770008f30748,TATASTEEL,EQ,N,1109.0,1063.65,1070.0,1106.15,1106.0,1092.3,13001432,14214310071.05,1246.85,312.1,230827,INE081A01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.988Z,2021-06-21T12:01:05.988Z,0,1093.29,21-Jun-2021,
64,60d1d0e49d5cc5000870744b,TATASTEEL,EQ,N,1131.0,1106.5,1114.2,1112.3,1109.75,1106.15,9024634,10094635818.35,1246.85,312.1,165896,INE081A01012,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.215Z,2021-06-22T12:00:36.215Z,0,1118.56,22-Jun-2021,
65,60d3227f09721b000810152c,TATASTEEL,EQ,N,1127.55,1097.85,1120.5,1100.1,1101.7,1112.3,7806336,8692892936.4,1246.85,312.1,135920,INE081A01012,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.834Z,2021-06-23T12:01:03.834Z,0,1113.57,23-Jun-2021,
66,60d473e4b6726400082d8872,TATASTEEL,EQ,N,1120.5,1098.45,1105.0,1113.15,1119.0,1100.1,7239470,8047856838.6,1246.85,312.1,111903,INE081A01012,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.593Z,2021-06-24T12:00:36.593Z,0,1111.66,24-Jun-2021,
67,60d5c562761eef0008b83675,TATASTEEL,EQ,N,1170.0,1130.0,1135.0,1165.25,1165.5,1113.15,18022770,20860637702.5,1246.85,312.1,297315,INE081A01012,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.104Z,2021-06-25T12:00:34.104Z,0,1157.46,25-Jun-2021,
68,60d9b9de758776000816a8cc,TATASTEEL,EQ,N,1189.0,1163.0,1174.0,1184.0,1185.0,1165.25,11660335,13743323937.65,1246.85,312.1,188990,INE081A01012,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.912Z,2021-06-28T12:00:30.912Z,0,1178.64,28-Jun-2021,
69,60db0b619d5cc5000861355f,TATASTEEL,EQ,N,1192.0,1165.55,1184.5,1172.55,1174.25,1184.0,7803759,9183011302.9,1246.85,312.1,152319,INE081A01012,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.823Z,2021-06-29T12:00:33.823Z,0,1176.74,29-Jun-2021,
70,60dc5cdd7f32fd0009386e9c,TATASTEEL,EQ,N,1191.0,1162.8,1181.05,1166.6,1164.95,1172.55,8043267,9488862908.35,1246.85,312.1,152274,INE081A01012,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.303Z,2021-06-30T12:00:29.303Z,0,1179.73,30-Jun-2021,
71,60ddae6215ea3f0008fe5445,TATASTEEL,EQ,N,1176.8,1156.45,1171.9,1163.55,1162.9,1166.6,5614928,6549650935.9,1246.85,312.1,102568,INE081A01012,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.820Z,2021-07-01T12:00:34.820Z,0,1166.47,01-Jul-2021,
72,60deffe4f20fbd0009ce635e,TATASTEEL,EQ,N,1166.8,1130.2,1166.0,1136.0,1137.9,1163.55,7573407,8670900665.5,1246.85,312.1,144117,INE081A01012,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.214Z,2021-07-02T12:00:36.214Z,0,1144.91,02-Jul-2021,
73,60e2f462d502fe0008ce9b84,TATASTEEL,EQ,N,1161.8,1136.0,1146.0,1156.85,1158.5,1136.0,7679900,8817845701.8,1246.85,328.05,151161,INE081A01012,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.488Z,2021-07-05T12:00:34.488Z,0,1148.17,05-Jul-2021,
74,60e445e4d77ada00087bd1d3,TATASTEEL,EQ,N,1178.0,1150.25,1158.65,1167.25,1165.9,1156.85,9146835,10657528428.15,1246.85,328.05,170937,INE081A01012,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.562Z,2021-07-06T12:00:36.562Z,0,1165.16,06-Jul-2021,
75,60e5976325a08e00087c0caf,TATASTEEL,EQ,N,1225.0,1158.5,1167.95,1218.65,1225.0,1167.25,16745626,20025514634.1,1246.85,328.05,274187,INE081A01012,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.977Z,2021-07-07T12:00:35.977Z,0,1195.87,07-Jul-2021,
76,60e6e8e26972b0000896f1fc,TATASTEEL,EQ,N,1230.0,1181.2,1225.0,1189.75,1190.0,1218.65,12410585,14955901482.35,1246.85,328.05,229065,INE081A01012,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.456Z,2021-07-08T12:00:34.456Z,0,1205.09,08-Jul-2021,
77,60e83a86b37c0d0008397a9e,TATASTEEL,EQ,N,1244.1,1188.0,1192.0,1239.35,1239.75,1189.75,17859356,21795526924.75,1246.85,328.05,305588,INE081A01012,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.633Z,2021-07-09T12:01:10.633Z,0,1220.4,09-Jul-2021,
78,60ec2edc4341d20008422000,TATASTEEL,EQ,N,1258.5,1218.35,1251.0,1226.95,1225.0,1239.35,16647775,20663248657.4,1258.5,331.55,286823,INE081A01012,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.419Z,2021-07-12T12:00:28.419Z,0,1241.2,12-Jul-2021,
79,60ed80621c0e4d0008511c93,TATASTEEL,EQ,N,1243.45,1223.1,1238.0,1228.75,1229.5,1226.95,7915528,9760795661.35,1258.5,331.55,144718,INE081A01012,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:34.427Z,2021-07-13T12:00:34.427Z,0,1233.12,13-Jul-2021,
80,60eed2003872ec0008fc05b7,TATASTEEL,EQ,N,1247.7,1219.0,1231.95,1244.7,1243.4,1228.75,8341388,10304419016.6,1258.5,331.55,150710,INE081A01012,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.057Z,2021-07-14T12:01:04.057Z,0,1235.34,14-Jul-2021,
