,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f008b051b0009544eb0,JAGSNPHARM,EQ,N,169.7,161.3,164.7,162.85,163.0,165.2,81669,13485050.3,203.9,34.0,2400,INE048B01027,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:04.533Z,2021-09-14T12:01:04.533Z,0,165.12,14-Sep-2021,
11,6141e06352f3510008866b85,JAGSNPHARM,EQ,N,164.85,158.1,163.9,159.9,159.95,162.85,73787,11836491.55,203.9,34.0,2763,INE048B01027,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:35.155Z,2021-09-15T12:00:35.155Z,0,160.41,15-Sep-2021,
12,614331dc4189570008859859,JAGSNPHARM,EQ,N,160.4,156.0,160.4,157.9,159.5,159.9,60385,9524086.45,203.9,34.0,1709,INE048B01027,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.036Z,2021-09-16T12:00:28.036Z,0,157.72,16-Sep-2021,
13,6144837e7f66a400087551b2,JAGSNPHARM,EQ,N,173.45,159.0,159.45,161.5,161.3,157.9,246452,41105362.45,203.9,34.0,6393,INE048B01027,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.782Z,2021-09-17T12:01:02.782Z,0,166.79,17-Sep-2021,
14,614877e3e0fcf60008e51176,JAGSNPHARM,EQ,N,163.25,153.2,159.0,155.15,155.45,161.5,62697,9926590.0,203.9,34.1,2114,INE048B01027,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.270Z,2021-09-20T12:00:35.270Z,0,158.33,20-Sep-2021,
15,6149c97ebf6def0009839b58,JAGSNPHARM,EQ,N,157.8,148.25,157.5,152.6,152.5,155.15,71134,10767829.25,203.9,34.1,1742,INE048B01027,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.831Z,2021-09-21T12:01:02.831Z,0,151.37,21-Sep-2021,
16,614b1afef6172a0008df4031,JAGSNPHARM,EQ,N,156.35,152.0,154.1,154.2,154.75,152.6,30778,4758265.2,203.9,34.1,1114,INE048B01027,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.072Z,2021-09-22T12:01:02.072Z,0,154.6,22-Sep-2021,"[{'symbol': 'JAGSNPHARM', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Annual General Meeting/Dividend - Re 1 Per Share', 'exDate': '22-Sep-2021', 'recDate': '-', 'bcStartDate': '24-Sep-2021', 'bcEndDate': '30-Sep-2021', 'ndStartDate': '-', 'comp': 'Jagsonpal Pharmaceuticals Limited', 'isin': 'INE048B01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
17,614c6c63a3bb370008f0fedf,JAGSNPHARM,EQ,N,158.65,152.1,155.9,154.0,152.75,154.2,33033,5158442.0,203.9,34.1,1045,INE048B01027,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.463Z,2021-09-23T12:00:35.463Z,0,156.16,23-Sep-2021,
18,614dbde185b9910009314337,JAGSNPHARM,EQ,N,155.95,150.0,155.95,151.45,153.0,154.0,28102,4297757.05,203.9,34.1,910,INE048B01027,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.320Z,2021-09-24T12:00:33.320Z,0,152.93,24-Sep-2021,
19,6151b27ec3f15b0008afe1d3,JAGSNPHARM,EQ,N,154.5,148.2,152.5,149.55,149.85,151.45,38198,5747781.4,203.9,35.1,1279,INE048B01027,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.512Z,2021-09-27T12:01:02.512Z,0,150.47,27-Sep-2021,
20,615304064a501f0008b2582b,JAGSNPHARM,EQ,N,172.4,150.4,150.4,159.15,158.95,149.55,503267,82749044.75,203.9,35.1,13413,INE048B01027,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.350Z,2021-09-28T12:01:10.350Z,0,164.42,28-Sep-2021,
21,6154557e4a501f0008e4c9c7,JAGSNPHARM,EQ,N,159.9,155.25,158.0,158.45,158.55,159.15,60961,9613039.45,203.9,35.1,1534,INE048B01027,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.744Z,2021-09-29T12:01:02.744Z,0,157.69,29-Sep-2021,
22,6155a6ff59568200081762dd,JAGSNPHARM,EQ,N,164.8,155.0,159.5,156.35,156.0,158.45,92992,14897164.3,203.9,35.1,1965,INE048B01027,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.133Z,2021-09-30T12:01:03.133Z,0,160.2,30-Sep-2021,
23,6156f85b00c38500086c2c43,JAGSNPHARM,EQ,N,158.45,154.6,155.0,155.6,156.0,156.35,40127,6260424.95,203.9,35.1,1172,INE048B01027,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.003Z,2021-10-01T12:00:28.003Z,0,156.02,01-Oct-2021,
24,615aecfe00c38500088df880,JAGSNPHARM,EQ,N,159.65,153.15,156.2,154.3,154.4,155.6,85519,13309944.45,203.9,37.0,1650,INE048B01027,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.871Z,2021-10-04T12:01:02.871Z,0,155.64,04-Oct-2021,
25,615c3e641728530008f0ab68,JAGSNPHARM,EQ,N,155.45,153.0,155.0,153.9,154.0,154.3,43886,6776293.85,203.9,37.0,1426,INE048B01027,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.650Z,2021-10-05T12:00:36.650Z,0,154.41,05-Oct-2021,
26,615d8fe17c2c3b00089ffc6d,JAGSNPHARM,EQ,N,158.9,152.0,154.4,152.85,153.5,153.9,66580,10313492.75,203.9,37.0,1586,INE048B01027,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.382Z,2021-10-06T12:00:33.382Z,0,154.9,06-Oct-2021,
27,615ee161c7aa980008977dd5,JAGSNPHARM,EQ,N,155.9,150.0,153.5,152.2,153.45,152.85,68465,10444675.65,203.9,37.0,2132,INE048B01027,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.041Z,2021-10-07T12:00:33.041Z,0,152.55,07-Oct-2021,
28,616032fd31c1ce0008caffb3,JAGSNPHARM,EQ,N,156.4,149.5,153.8,152.95,153.05,152.2,70170,10711533.8,203.9,37.0,1942,INE048B01027,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:01.848Z,2021-10-08T12:01:01.848Z,0,152.65,08-Oct-2021,
29,61644a8a1ffdf40008ba3b0b,JAGSNPHARM,EQ,N,155.0,152.0,152.95,152.45,153.8,152.95,38857,5945338.1,203.9,37.35,1190,INE048B01027,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:34.621Z,2021-10-11T14:30:34.621Z,0,153.01,11-Oct-2021,
30,616578fe60745c00089370c4,JAGSNPHARM,EQ,N,156.5,151.05,152.4,153.7,153.1,152.45,76656,11777963.5,203.9,37.35,1665,INE048B01027,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.030Z,2021-10-12T12:01:02.030Z,0,153.65,12-Oct-2021,
31,6166ca6473e7b00008258aa8,JAGSNPHARM,EQ,N,154.9,151.0,153.75,151.55,152.3,153.7,68513,10442173.4,203.9,37.35,1816,INE048B01027,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.492Z,2021-10-13T12:00:36.492Z,0,152.41,13-Oct-2021,
32,61681bfe03a7b2000873de09,JAGSNPHARM,EQ,N,153.8,150.0,152.4,151.0,152.0,151.55,58502,8862449.15,203.9,37.35,1844,INE048B01027,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.760Z,2021-10-14T12:01:02.760Z,0,151.49,14-Oct-2021,
33,616d61e081039a0008f75fb7,JAGSNPHARM,EQ,N,168.0,152.0,152.0,162.3,162.0,151.0,541098,87926728.95,203.9,37.35,11851,INE048B01027,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:32.352Z,2021-10-18T12:00:32.352Z,0,162.5,18-Oct-2021,
34,616eb37e2137b10008e72e0e,JAGSNPHARM,EQ,N,169.7,161.0,163.7,162.15,164.0,162.3,229895,38057052.9,203.9,37.35,6326,INE048B01027,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.511Z,2021-10-19T12:01:02.511Z,0,165.54,19-Oct-2021,
35,6107de7e4c6c270008f216fd,JAGSNPHARM,EQ,N,203.9,179.55,180.0,194.45,193.3,179.35,549674,105944406.7,203.9,33.05,9781,INE048B01027,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.890Z,2021-08-02T12:01:02.890Z,0,192.74,02-Aug-2021,
36,61092fe2ddfad700096fd82c,JAGSNPHARM,EQ,N,203.65,188.55,194.0,194.7,193.3,194.45,294619,58020435.7,203.9,33.05,10136,INE048B01027,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.235Z,2021-08-03T12:00:34.235Z,0,196.93,03-Aug-2021,
37,610a815cddfad70009998d3d,JAGSNPHARM,EQ,N,196.2,182.05,195.3,183.7,183.0,194.7,158317,29654470.35,203.9,33.05,3843,INE048B01027,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.516Z,2021-08-04T12:00:28.516Z,0,187.31,04-Aug-2021,
38,610bd300c5cd9d0008592176,JAGSNPHARM,EQ,N,192.7,175.1,183.7,186.65,188.0,183.7,143670,26505924.85,203.9,33.05,4185,INE048B01027,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.581Z,2021-08-05T12:01:04.581Z,0,184.49,05-Aug-2021,
39,610d24621ad12f0009efa7c5,JAGSNPHARM,EQ,N,192.0,185.0,188.0,185.95,186.25,186.65,47588,8944407.15,203.9,33.05,1594,INE048B01027,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.256Z,2021-08-06T12:00:34.256Z,0,187.96,06-Aug-2021,
40,611118e14df23100084ea7ce,JAGSNPHARM,EQ,N,189.6,180.8,187.35,181.5,181.8,185.95,49582,9146008.95,203.9,33.05,1710,INE048B01027,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.543Z,2021-08-09T12:00:33.543Z,0,184.46,09-Aug-2021,
41,61126a63cce4c40008592e4f,JAGSNPHARM,EQ,N,184.15,166.3,183.85,177.35,175.5,181.5,133485,23479653.5,203.9,33.05,3549,INE048B01027,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.262Z,2021-08-10T12:00:35.262Z,0,175.9,10-Aug-2021,
42,6113bbdb3759be0008111fe5,JAGSNPHARM,EQ,N,182.7,165.0,177.35,178.45,181.0,177.35,232304,40208929.0,203.9,33.05,4612,INE048B01027,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.799Z,2021-08-11T12:00:27.799Z,0,173.09,11-Aug-2021,
43,61150d61ea5aa20008b5ebce,JAGSNPHARM,EQ,N,184.9,178.3,179.75,181.5,181.3,178.45,57284,10447742.95,203.9,33.05,1795,INE048B01027,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.872Z,2021-08-12T12:00:33.872Z,0,182.39,12-Aug-2021,
44,61165ee35fd7730008dabbc7,JAGSNPHARM,EQ,N,188.25,176.35,182.45,178.0,177.0,181.5,73570,13382457.15,203.9,33.05,2323,INE048B01027,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.944Z,2021-08-13T12:00:35.944Z,0,181.9,13-Aug-2021,
45,611a5361cce4c4000835bf09,JAGSNPHARM,EQ,N,183.4,171.35,180.7,172.55,172.5,178.0,135553,23949281.75,203.9,33.05,3344,INE048B01027,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.422Z,2021-08-16T12:00:33.422Z,0,176.68,16-Aug-2021,
46,611ba500cce4c4000862a922,JAGSNPHARM,EQ,N,176.4,167.9,172.55,168.85,169.0,172.55,77549,13294489.1,203.9,33.05,2145,INE048B01027,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.959Z,2021-08-17T12:01:04.959Z,0,171.43,17-Aug-2021,
47,611cf663913015000809b650,JAGSNPHARM,EQ,N,171.8,158.1,169.9,160.5,160.1,168.85,115347,18795297.55,203.9,33.05,3726,INE048B01027,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.632Z,2021-08-18T12:00:35.632Z,0,162.95,18-Aug-2021,
48,611f9961d448d000082abcc5,JAGSNPHARM,EQ,N,164.9,149.0,157.3,150.15,153.5,160.5,120222,18643233.05,203.9,33.05,4362,INE048B01027,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.687Z,2021-08-20T12:00:33.687Z,0,155.07,20-Aug-2021,
49,61238de18095fa0008ef22dd,JAGSNPHARM,EQ,N,157.95,133.55,152.5,137.35,136.3,150.15,198452,28239075.1,203.9,33.05,6237,INE048B01027,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.743Z,2021-08-23T12:00:33.743Z,0,142.3,23-Aug-2021,
50,6124df7fa93925000851974d,JAGSNPHARM,EQ,N,149.8,137.0,139.8,148.6,147.65,137.35,151249,22018330.65,203.9,33.05,4908,INE048B01027,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.332Z,2021-08-24T12:01:03.332Z,0,145.58,24-Aug-2021,
51,612630db2596f300080586e6,JAGSNPHARM,EQ,N,155.0,148.3,153.45,153.55,153.8,148.6,83183,12638461.25,203.9,33.05,3398,INE048B01027,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.606Z,2021-08-25T12:00:27.606Z,0,151.94,25-Aug-2021,
52,612782652596f30008059012,JAGSNPHARM,EQ,N,157.5,153.5,155.0,153.9,154.5,153.55,52320,8145808.35,203.9,33.05,1299,INE048B01027,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.350Z,2021-08-26T12:00:37.350Z,0,155.69,26-Aug-2021,
53,6128d3fe91221d0009d5a9c2,JAGSNPHARM,EQ,N,156.95,148.25,154.95,151.25,152.0,153.9,57032,8673026.15,203.9,33.05,1759,INE048B01027,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.792Z,2021-08-27T12:01:02.792Z,0,152.07,27-Aug-2021,
54,612cc863f99d720008a94af6,JAGSNPHARM,EQ,N,155.8,150.5,152.0,152.05,154.0,151.25,33034,5070120.05,203.9,33.05,1284,INE048B01027,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.368Z,2021-08-30T12:00:35.368Z,0,153.48,30-Aug-2021,
55,612e19dceb0c130008138570,JAGSNPHARM,EQ,N,154.8,148.8,153.4,150.05,149.6,152.05,33791,5112345.8,203.9,33.05,938,INE048B01027,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.027Z,2021-08-31T12:00:28.027Z,0,151.29,31-Aug-2021,
56,612f6b61fca57e0008dc50ec,JAGSNPHARM,EQ,N,150.45,145.75,150.0,146.15,146.85,150.05,43562,6438916.35,203.9,33.05,1333,INE048B01027,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.904Z,2021-09-01T12:00:33.904Z,0,147.81,01-Sep-2021,
57,6130bcddadef12000850440d,JAGSNPHARM,EQ,N,149.4,145.5,146.0,148.0,148.95,146.15,34323,5085701.6,203.9,33.05,986,INE048B01027,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.648Z,2021-09-02T12:00:29.648Z,0,148.17,02-Sep-2021,
58,61320e7f4f4d7600089d8cd5,JAGSNPHARM,EQ,N,149.45,143.1,149.45,144.55,144.8,148.0,63013,9163725.35,203.9,33.05,2243,INE048B01027,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.088Z,2021-09-03T12:01:03.088Z,0,145.43,03-Sep-2021,
59,613602e366f15f00089e8fff,JAGSNPHARM,EQ,N,146.4,139.0,145.4,141.55,142.25,144.55,59498,8478171.3,203.9,33.05,1653,INE048B01027,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.242Z,2021-09-06T12:00:35.242Z,0,142.5,06-Sep-2021,
60,6137547eeb333d0008c0ed53,JAGSNPHARM,EQ,N,144.8,140.0,144.8,140.9,140.0,141.55,37332,5297643.4,203.9,33.05,941,INE048B01027,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.700Z,2021-09-07T12:01:02.700Z,0,141.91,07-Sep-2021,
61,6138a5dc5a558200095d33e8,JAGSNPHARM,EQ,N,143.4,139.55,141.7,141.2,142.0,140.9,38331,5407781.85,203.9,33.05,1148,INE048B01027,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.080Z,2021-09-08T12:00:28.080Z,0,141.08,08-Sep-2021,
62,6139f7679241480008a1a677,JAGSNPHARM,EQ,N,169.4,139.3,141.0,168.65,166.8,141.2,1027428,167939527.1,203.9,33.05,16132,INE048B01027,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.462Z,2021-09-09T12:00:39.462Z,0,163.46,09-Sep-2021,
63,60d07f80b6df770008f304c7,JAGSNPHARM,EQ,N,157.55,148.7,152.25,151.2,151.25,154.65,179862,27671753.75,170.7,32.15,3519,INE048B01027,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.798Z,2021-06-21T12:01:04.798Z,0,153.85,21-Jun-2021,
64,60d1d0e29d5cc500087071db,JAGSNPHARM,EQ,N,156.5,151.8,153.4,153.05,152.25,151.2,90987,14048207.35,170.7,32.15,2003,INE048B01027,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.925Z,2021-06-22T12:00:34.925Z,0,154.4,22-Jun-2021,
65,60d3227e09721b00081012c1,JAGSNPHARM,EQ,N,157.9,150.65,157.0,151.5,150.9,153.05,104682,16119826.75,170.7,32.15,2258,INE048B01027,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.758Z,2021-06-23T12:01:02.758Z,0,153.99,23-Jun-2021,
66,60d473e3b6726400082d861d,JAGSNPHARM,EQ,N,153.0,146.25,151.5,147.3,147.25,151.5,86878,12969881.0,170.7,32.15,2444,INE048B01027,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.378Z,2021-06-24T12:00:35.378Z,0,149.29,24-Jun-2021,
67,60d5c561761eef0008b83425,JAGSNPHARM,EQ,N,160.2,147.3,147.3,156.6,158.5,147.3,338113,53094374.1,170.7,32.15,6325,INE048B01027,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.067Z,2021-06-25T12:00:33.067Z,0,157.03,25-Jun-2021,
68,60d9b9dd758776000816a651,JAGSNPHARM,EQ,N,166.0,157.5,157.7,161.4,162.15,156.6,247022,40200953.75,170.7,33.05,5119,INE048B01027,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.868Z,2021-06-28T12:00:29.868Z,0,162.74,28-Jun-2021,
69,60db0b609d5cc500086132ea,JAGSNPHARM,EQ,N,163.5,153.1,162.4,153.85,155.0,161.4,187875,29560107.8,170.7,33.05,4087,INE048B01027,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.764Z,2021-06-29T12:00:32.764Z,0,157.34,29-Jun-2021,
70,60dc5cdc7f32fd0009386c30,JAGSNPHARM,EQ,N,159.9,155.0,155.0,157.65,158.1,153.85,123328,19449503.2,170.7,33.05,2483,INE048B01027,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.250Z,2021-06-30T12:00:28.250Z,0,157.71,30-Jun-2021,
71,60ddae6115ea3f0008fe51e7,JAGSNPHARM,EQ,N,157.0,150.65,155.0,151.8,151.75,157.65,131180,20083160.65,170.7,33.05,2581,INE048B01027,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.681Z,2021-07-01T12:00:33.681Z,0,153.1,01-Jul-2021,
72,60deffe3f20fbd0009ce60f6,JAGSNPHARM,EQ,N,154.75,150.75,151.8,152.15,152.0,151.8,90159,13750294.45,170.7,33.05,1929,INE048B01027,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.113Z,2021-07-02T12:00:35.113Z,0,152.51,02-Jul-2021,
73,60e2f461d502fe0008ce98ef,JAGSNPHARM,EQ,N,155.0,143.05,152.15,145.15,146.7,152.15,237994,35486221.7,170.7,33.05,5302,INE048B01027,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.174Z,2021-07-05T12:00:33.174Z,0,149.11,05-Jul-2021,
74,60e445e3d77ada00087bcf7b,JAGSNPHARM,EQ,N,151.0,145.3,147.25,148.75,151.0,145.15,139541,20633751.65,170.7,33.05,3268,INE048B01027,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.312Z,2021-07-06T12:00:35.312Z,0,147.87,06-Jul-2021,
75,60e5976225a08e00087c0a31,JAGSNPHARM,EQ,N,152.95,148.25,151.0,150.75,150.5,148.75,92508,13955824.8,170.7,33.05,2137,INE048B01027,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.782Z,2021-07-07T12:00:34.782Z,0,150.86,07-Jul-2021,
76,60e6e8e16972b0000896ef99,JAGSNPHARM,EQ,N,155.25,148.45,151.85,153.35,154.05,150.75,131823,20147602.2,170.7,33.05,2786,INE048B01027,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.295Z,2021-07-08T12:00:33.295Z,0,152.84,08-Jul-2021,
77,60e83a84b37c0d00083975f5,JAGSNPHARM,EQ,N,184.0,153.35,155.0,184.0,184.0,153.35,1671347,293526612.15,184.0,33.05,17716,INE048B01027,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.842Z,2021-07-09T12:01:08.842Z,0,175.62,09-Jul-2021,
78,60ec2edb4341d20008421d8a,JAGSNPHARM,EQ,N,188.0,171.2,186.8,172.35,172.15,184.0,778663,137352578.55,188.0,33.05,14763,INE048B01027,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.356Z,2021-07-12T12:00:27.356Z,0,176.4,12-Jul-2021,
79,60ed80601c0e4d0008511a1b,JAGSNPHARM,EQ,N,177.0,169.0,173.0,170.5,170.0,172.35,297885,51730757.95,188.0,33.05,7957,INE048B01027,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.804Z,2021-07-13T12:00:32.804Z,0,173.66,13-Jul-2021,
80,60eed1ff3872ec0008fc034c,JAGSNPHARM,EQ,N,177.0,169.45,170.5,171.3,171.5,170.5,185866,32230938.4,188.0,33.05,4911,INE048B01027,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.099Z,2021-07-14T12:01:03.099Z,0,173.41,14-Jul-2021,
81,60f02381cc96fb000856e573,JAGSNPHARM,EQ,N,175.0,170.1,174.0,171.2,171.5,171.3,72782,12480362.95,188.0,33.05,1914,INE048B01027,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.914Z,2021-07-15T12:01:05.914Z,0,171.48,15-Jul-2021,
82,60f17500cc96fb00089bf0d6,JAGSNPHARM,EQ,N,173.95,167.5,170.1,168.0,168.0,171.2,76163,12920893.8,188.0,33.05,2303,INE048B01027,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.516Z,2021-07-16T12:01:04.516Z,0,169.65,16-Jul-2021,
