,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
58,606d9ee7a5b3e50008f955e3,HFCL,EQ,N,26.35,25.45,25.7,25.7,25.55,25.65,4754311,123170523.5,34.65,8.7,4531,INE548A01028,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.256Z,2021-04-07T12:00:39.256Z,0,25.91,07-Apr-2021,
59,606ef081ee0ef7000821c05e,HFCL,EQ,N,26.1,25.45,25.8,25.6,25.65,25.7,4196387,108358261.4,34.65,8.7,4535,INE548A01028,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.185Z,2021-04-08T12:01:05.185Z,0,25.82,08-Apr-2021,
60,607041e6b4027f000988553f,HFCL,EQ,N,25.75,24.9,25.6,25.35,25.35,25.6,3175168,80420417.35,34.65,8.7,4414,INE548A01028,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.184Z,2021-04-09T12:00:38.184Z,0,25.33,09-Apr-2021,
61,60743680905dbc0008158aab,HFCL,EQ,N,24.9,23.0,24.9,23.95,23.95,25.35,5652182,134645250.55,34.65,8.7,8640,INE548A01028,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.948Z,2021-04-12T12:01:04.948Z,0,23.82,12-Apr-2021,
62,607587e6a1a6020009d61e2c,HFCL,EQ,N,25.0,23.2,23.2,24.5,24.5,23.95,3070239,74416881.5,34.65,8.7,5156,INE548A01028,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.123Z,2021-04-13T12:00:38.123Z,0,24.24,13-Apr-2021,
63,60782ae5b4027f000990ba2e,HFCL,EQ,N,24.95,24.05,24.3,24.65,24.55,24.5,2243853,55016933.05,34.65,8.7,3176,INE548A01028,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.886Z,2021-04-15T12:00:37.886Z,0,24.52,15-Apr-2021,
64,60797c8006a23a00086a151d,HFCL,EQ,N,25.75,24.5,24.6,25.45,25.7,24.65,3742846,94674373.45,34.65,8.7,5447,INE548A01028,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.746Z,2021-04-16T12:01:04.746Z,0,25.29,16-Apr-2021,
65,607d70e532a7350008fd3f49,HFCL,EQ,N,25.0,24.0,25.0,24.15,24.1,25.45,2277155,55421653.85,34.65,8.7,4195,INE548A01028,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.176Z,2021-04-19T12:00:37.176Z,0,24.34,19-Apr-2021,
66,607ec28028c94600080bcb32,HFCL,EQ,N,24.65,23.9,24.3,24.1,24.0,24.15,3779326,91670902.25,34.65,8.7,3301,INE548A01028,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.900Z,2021-04-20T12:01:04.900Z,0,24.26,20-Apr-2021,
67,608165803641bb0008a8ffe3,HFCL,EQ,N,24.4,23.75,24.0,24.2,24.2,24.1,2231192,53792189.7,34.65,8.7,3817,INE548A01028,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.825Z,2021-04-22T12:01:04.825Z,0,24.11,22-Apr-2021,
68,6082b6e46140660008b5b431,HFCL,EQ,N,28.35,23.95,24.15,27.6,27.45,24.2,22151815,603023407.8,34.65,8.7,30598,INE548A01028,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.604Z,2021-04-23T12:00:36.604Z,0,27.22,23-Apr-2021,
69,6088066380572900081c90ab,HFCL,EQ,N,28.25,26.65,27.85,26.85,26.9,27.6,6940825,189767780.65,34.65,8.7,12202,INE548A01028,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.670Z,2021-04-27T12:41:07.670Z,0,27.34,26-Apr-2021,
70,6088069fccdda4000887d9e9,HFCL,EQ,N,29.0,27.0,27.15,28.75,28.55,26.85,12105676,341836094.35,34.65,8.7,14425,INE548A01028,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.827Z,2021-04-27T12:42:07.827Z,0,28.24,27-Apr-2021,
71,60894e6506a23a0008579776,HFCL,EQ,N,28.95,27.9,28.75,28.05,27.95,28.75,4274582,121096211.15,34.65,8.7,7102,INE548A01028,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.475Z,2021-04-28T12:00:37.475Z,0,28.33,28-Apr-2021,
72,608aa008fc34330008f840dc,HFCL,EQ,N,28.4,27.3,28.2,27.45,27.45,28.05,2911591,80457296.95,34.65,8.7,5131,INE548A01028,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.399Z,2021-04-29T12:01:12.399Z,0,27.63,29-Apr-2021,
73,608bf18446f86b00096b184a,HFCL,EQ,N,28.65,27.05,27.05,27.8,27.7,27.45,4023778,112709367.75,34.65,8.7,7119,INE548A01028,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.712Z,2021-04-30T12:01:08.712Z,0,28.01,30-Apr-2021,
74,608fe602c881750008aa023f,HFCL,EQ,N,31.6,27.6,27.9,30.7,30.95,27.8,25454113,771030573.45,34.65,8.7,36765,INE548A01028,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.174Z,2021-05-03T12:01:06.174Z,0,30.29,03-May-2021,
75,6091378145df9f0008e9420d,HFCL,EQ,N,33.7,30.9,31.2,31.3,31.4,30.7,25402898,821133674.5,34.65,8.7,34151,INE548A01028,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.359Z,2021-05-04T12:01:05.359Z,0,32.32,04-May-2021,
76,609288e7c13269000942c55e,HFCL,EQ,N,33.2,31.3,31.8,32.9,32.9,31.3,13182481,425732035.55,34.65,8.7,17428,INE548A01028,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.957Z,2021-05-05T12:00:39.957Z,0,32.3,05-May-2021,
77,6093da80a51b5b0008e14271,HFCL,EQ,N,34.7,32.65,33.35,34.0,34.2,32.9,23701284,802738087.85,34.7,8.7,31350,INE548A01028,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.620Z,2021-05-06T12:01:04.620Z,0,33.87,06-May-2021,
78,60952be358429e0008542645,HFCL,EQ,N,35.8,32.7,34.7,35.15,35.2,34.0,30644550,1060598528.6,35.8,8.7,36332,INE548A01028,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.434Z,2021-05-07T12:00:35.434Z,0,34.61,07-May-2021,
79,6099206a28330700081001ea,HFCL,EQ,N,39.0,33.15,36.25,34.5,34.3,35.15,47351180,1725794550.6,39.0,8.7,69469,INE548A01028,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.143Z,2021-05-10T12:00:42.143Z,0,36.45,10-May-2021,
80,609a720145df9f0008b76ed3,HFCL,EQ,N,38.6,34.0,35.3,37.05,36.95,34.5,72813537,2700796677.45,39.0,8.7,125223,INE548A01028,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.174Z,2021-05-11T12:01:05.174Z,0,37.09,11-May-2021,
81,609bc380c132690009f0039c,HFCL,EQ,N,38.35,35.4,37.45,35.9,36.1,37.05,26657076,988103815.7,39.0,8.7,47045,INE548A01028,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.852Z,2021-05-12T12:01:04.852Z,0,37.07,12-May-2021,
82,60339ce41fa56800082f697f,HFCL,EQ,N,30.6,28.95,29.1,29.7,29.75,29.3,12927365,385977099.5,34.65,8.1,14671,INE548A01028,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.063Z,2021-02-22T12:00:36.063Z,0,29.86,22-Feb-2021,
83,6034ee5ff2cc160009225876,HFCL,EQ,N,30.4,29.3,30.0,29.85,29.75,29.7,8460883,252677181.65,34.65,8.1,10004,INE548A01028,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.957Z,2021-02-23T12:00:31.957Z,0,29.86,23-Feb-2021,
84,60365c98c65ab700086bb72b,HFCL,EQ,N,30.2,29.25,30.1,29.85,29.8,29.85,3544942,106023618.0,34.65,8.1,5235,INE548A01028,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.819Z,2021-02-24T14:03:04.819Z,0,29.91,24-Feb-2021,
85,60379181d3429100084f478d,HFCL,EQ,N,30.6,29.6,30.0,29.8,29.7,29.85,7003363,210189635.35,34.65,8.1,9134,INE548A01028,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.811Z,2021-02-25T12:01:05.811Z,0,30.01,25-Feb-2021,
86,6038e30148a71b000890c2a5,HFCL,EQ,N,30.3,28.85,29.5,29.15,29.0,29.8,8944395,264220829.8,34.65,8.1,12493,INE548A01028,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.374Z,2021-02-26T12:01:05.374Z,0,29.54,26-Feb-2021,
