,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
25,615c3e671728530008f0b105,PNCINFRA,EQ,N,379.9,356.45,357.0,370.4,372.0,359.1,577035,214019283.0,394.95,157.0,18993,INE195J01029,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:39.942Z,2021-10-05T12:00:39.942Z,0,370.89,05-Oct-2021,
26,615d8fe37c2c3b0008a000fc,PNCINFRA,EQ,N,376.25,358.55,372.95,363.45,363.5,370.4,289958,106931622.95,394.95,157.0,13354,INE195J01029,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.565Z,2021-10-06T12:00:35.565Z,0,368.78,06-Oct-2021,
27,615ee163c7aa980008978239,PNCINFRA,EQ,N,370.2,361.6,366.0,363.85,364.0,363.45,222079,81222961.9,394.95,157.0,6950,INE195J01029,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.264Z,2021-10-07T12:00:35.264Z,0,365.74,07-Oct-2021,
28,6160330031c1ce0008cb055a,PNCINFRA,EQ,N,366.85,355.8,362.25,357.4,359.5,363.85,620005,222715630.55,394.95,157.0,11564,INE195J01029,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.593Z,2021-10-08T12:01:04.593Z,0,359.22,08-Oct-2021,
29,61644a8e1ffdf40008ba40ab,PNCINFRA,EQ,N,373.0,359.35,359.5,368.7,369.2,357.4,274798,100786466.1,394.95,157.0,8678,INE195J01029,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.297Z,2021-10-11T14:30:38.297Z,0,366.77,11-Oct-2021,
30,6165790160745c0008937653,PNCINFRA,EQ,N,368.0,360.15,365.0,365.2,364.3,368.7,158542,57630664.2,394.95,157.0,5338,INE195J01029,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.017Z,2021-10-12T12:01:05.017Z,0,363.5,12-Oct-2021,
31,6166ca6773e7b00008259037,PNCINFRA,EQ,N,395.9,364.3,365.0,391.35,389.95,365.2,1033704,393534638.2,395.9,157.0,24400,INE195J01029,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.167Z,2021-10-13T12:00:39.167Z,0,380.7,13-Oct-2021,
32,61681c0103a7b2000873e2b9,PNCINFRA,EQ,N,392.65,374.2,392.0,377.5,377.9,391.35,714661,272546494.2,395.9,157.0,19273,INE195J01029,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.033Z,2021-10-14T12:01:05.033Z,0,381.36,14-Oct-2021,
33,616d61e381039a0008f765ac,PNCINFRA,EQ,N,380.6,368.0,379.85,371.65,370.0,377.5,282812,105599257.35,395.9,157.0,20455,INE195J01029,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.002Z,2021-10-18T12:00:36.002Z,0,373.39,18-Oct-2021,
34,616eb3802137b10008e731ef,PNCINFRA,EQ,N,374.9,354.0,374.9,356.55,356.35,371.65,206059,74620552.25,395.9,157.0,8782,INE195J01029,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.402Z,2021-10-19T12:01:04.402Z,0,362.13,19-Oct-2021,
35,6107de814c6c270008f21b9c,PNCINFRA,EQ,N,319.25,311.7,315.0,312.1,313.45,314.9,691632,216483604.3,329.2,126.5,11941,INE195J01029,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.093Z,2021-08-02T12:01:05.093Z,0,313.0,02-Aug-2021,
36,61092fe4ddfad700096fdcab,PNCINFRA,EQ,N,318.0,311.35,314.0,313.0,313.15,312.1,199379,62896655.6,329.2,126.5,4969,INE195J01029,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.451Z,2021-08-03T12:00:36.451Z,0,315.46,03-Aug-2021,
37,610a815fddfad700099991b6,PNCINFRA,EQ,N,316.9,302.4,313.5,307.3,308.2,313.0,446131,137412917.7,329.2,126.5,10985,INE195J01029,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.092Z,2021-08-04T12:00:31.092Z,0,308.01,04-Aug-2021,
38,610bd302c5cd9d00085925f7,PNCINFRA,EQ,N,313.6,301.2,311.7,304.95,302.65,307.3,377207,115950210.25,329.2,126.5,8233,INE195J01029,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.489Z,2021-08-05T12:01:06.489Z,0,307.39,05-Aug-2021,
39,610d24641ad12f0009efac3b,PNCINFRA,EQ,N,306.0,301.65,301.65,303.0,303.0,304.95,747430,226524821.8,329.2,126.5,8462,INE195J01029,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.393Z,2021-08-06T12:00:36.393Z,0,303.07,06-Aug-2021,
40,611118e34df23100084eac58,PNCINFRA,EQ,N,315.2,302.0,302.0,307.45,308.0,303.0,1331071,410710009.75,329.2,135.3,14571,INE195J01029,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.753Z,2021-08-09T12:00:35.753Z,0,308.56,09-Aug-2021,
41,61126a65cce4c400085932ab,PNCINFRA,EQ,N,308.5,290.5,305.2,295.2,297.0,307.45,404743,120710526.95,329.2,135.3,12589,INE195J01029,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.422Z,2021-08-10T12:00:37.422Z,0,298.24,10-Aug-2021,
42,6113bbdd3759be0008112439,PNCINFRA,EQ,N,304.5,275.5,294.5,294.35,300.0,295.2,1974086,579677086.0,329.2,135.3,35729,INE195J01029,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.857Z,2021-08-11T12:00:29.857Z,0,293.64,11-Aug-2021,
43,61150d63ea5aa20008b5f018,PNCINFRA,EQ,N,311.3,292.0,292.0,309.85,309.6,294.35,568942,174296861.6,329.2,135.3,11398,INE195J01029,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.008Z,2021-08-12T12:00:36.008Z,0,306.35,12-Aug-2021,
44,61165ee55fd7730008dac014,PNCINFRA,EQ,N,313.5,304.7,309.6,308.4,308.85,309.85,479495,148261157.45,329.2,135.3,7568,INE195J01029,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.965Z,2021-08-13T12:00:37.965Z,0,309.2,13-Aug-2021,
45,611a5363cce4c4000835c2fa,PNCINFRA,EQ,N,316.5,303.05,303.1,314.25,314.1,308.4,274018,85239594.05,329.2,140.1,7048,INE195J01029,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.522Z,2021-08-16T12:00:35.522Z,0,311.07,16-Aug-2021,
46,611ba502cce4c4000862ad9a,PNCINFRA,EQ,N,314.7,302.1,314.0,304.55,306.0,314.25,416305,128542137.0,329.2,140.1,7052,INE195J01029,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.798Z,2021-08-17T12:01:06.798Z,0,308.77,17-Aug-2021,
47,611cf665913015000809babe,PNCINFRA,EQ,N,308.8,300.25,304.55,301.7,302.15,304.55,306132,93241939.9,329.2,140.1,4387,INE195J01029,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.582Z,2021-08-18T12:00:37.582Z,0,304.58,18-Aug-2021,
48,611f9963d448d000082ac161,PNCINFRA,EQ,N,303.5,288.0,298.0,290.6,289.0,301.7,221304,65507252.2,329.2,140.1,6948,INE195J01029,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.935Z,2021-08-20T12:00:35.935Z,0,296.01,20-Aug-2021,
49,61238de38095fa0008ef2740,PNCINFRA,EQ,N,314.05,294.8,296.0,304.4,303.0,290.6,1673180,509935951.8,329.2,147.95,41022,INE195J01029,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.710Z,2021-08-23T12:00:35.710Z,0,304.77,23-Aug-2021,
50,6124df81a939250008519ba0,PNCINFRA,EQ,N,309.0,297.0,305.8,298.4,299.0,304.4,721065,217518765.6,329.2,147.95,15325,INE195J01029,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.416Z,2021-08-24T12:01:05.416Z,0,301.66,24-Aug-2021,
51,612630dd2596f30008058b49,PNCINFRA,EQ,N,311.0,299.05,300.0,309.0,309.1,298.4,573883,176790904.8,329.2,147.95,19946,INE195J01029,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.746Z,2021-08-25T12:00:29.746Z,0,308.06,25-Aug-2021,
52,612782682596f3000805947d,PNCINFRA,EQ,N,309.0,298.15,308.0,302.3,301.9,309.0,452163,136664778.3,329.2,147.95,22122,INE195J01029,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.491Z,2021-08-26T12:00:40.491Z,0,302.25,26-Aug-2021,
53,6128d40091221d0009d5ae2d,PNCINFRA,EQ,N,308.0,302.3,302.3,304.45,303.3,302.3,321512,98345572.2,329.2,147.95,19903,INE195J01029,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.785Z,2021-08-27T12:01:04.785Z,0,305.88,27-Aug-2021,
54,612cc867f99d720008a94f6e,PNCINFRA,EQ,N,317.8,306.45,306.45,310.05,309.3,304.45,422459,131795529.15,329.2,147.95,14107,INE195J01029,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.297Z,2021-08-30T12:00:39.297Z,0,311.97,30-Aug-2021,
55,612e19dfeb0c1300081389ee,PNCINFRA,EQ,N,316.0,308.0,308.0,314.15,314.3,310.05,281535,88200978.4,329.2,147.95,7364,INE195J01029,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.813Z,2021-08-31T12:00:31.813Z,0,313.29,31-Aug-2021,
56,612f6b64fca57e0008dc5560,PNCINFRA,EQ,N,341.8,311.2,315.45,338.25,340.0,314.15,2252627,749924355.0,341.8,147.95,43358,INE195J01029,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.606Z,2021-09-01T12:00:36.606Z,0,332.91,01-Sep-2021,
57,6130bcdfadef120008504870,PNCINFRA,EQ,N,352.75,341.0,345.0,349.4,350.7,338.25,1627150,564247109.3,352.75,147.95,52928,INE195J01029,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.689Z,2021-09-02T12:00:31.689Z,0,346.77,02-Sep-2021,
58,61320e814f4d7600089d91ae,PNCINFRA,EQ,N,363.0,351.05,353.0,359.9,360.1,349.4,1002101,357618845.15,363.0,147.95,30305,INE195J01029,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.341Z,2021-09-03T12:01:05.341Z,0,356.87,03-Sep-2021,
59,613602e566f15f00089e9477,PNCINFRA,EQ,N,364.55,356.95,363.8,360.4,360.0,359.9,831859,299554088.35,364.55,147.95,34090,INE195J01029,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.121Z,2021-09-06T12:00:37.121Z,0,360.1,06-Sep-2021,
60,61375480eb333d0008c0f1a4,PNCINFRA,EQ,N,388.7,349.65,360.0,373.8,372.3,360.4,1536933,571943429.6,388.7,147.95,38678,INE195J01029,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.643Z,2021-09-07T12:01:04.643Z,0,372.13,07-Sep-2021,
61,6138a5de5a558200095d3843,PNCINFRA,EQ,N,375.8,365.0,375.0,367.55,369.85,373.8,408843,150782483.25,388.7,147.95,12035,INE195J01029,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.471Z,2021-09-08T12:00:30.471Z,0,368.8,08-Sep-2021,
62,6139f7699241480008a1aabf,PNCINFRA,EQ,N,367.0,358.7,362.0,359.8,360.05,367.55,288529,104418496.6,388.7,147.95,11462,INE195J01029,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.626Z,2021-09-09T12:00:41.626Z,0,361.9,09-Sep-2021,
63,60d07f82b6df770008f30958,PNCINFRA,EQ,N,259.85,242.5,246.5,256.4,257.0,248.25,682548,172326636.3,289.55,126.5,18318,INE195J01029,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.888Z,2021-06-21T12:01:06.888Z,0,252.48,21-Jun-2021,
64,60d1d0e59d5cc5000870765d,PNCINFRA,EQ,N,261.65,249.0,261.0,251.4,250.0,256.4,297442,75796006.35,289.55,126.5,8714,INE195J01029,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.138Z,2021-06-22T12:00:37.138Z,0,254.83,22-Jun-2021,
65,60d3228009721b0008101735,PNCINFRA,EQ,N,253.3,245.0,252.2,249.2,248.05,251.4,382032,95477167.6,289.55,126.5,9063,INE195J01029,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.881Z,2021-06-23T12:01:04.881Z,0,249.92,23-Jun-2021,
66,60d473e5b6726400082d8a78,PNCINFRA,EQ,N,255.55,250.25,254.9,251.95,252.0,249.2,341837,86345705.45,289.55,126.5,10861,INE195J01029,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.528Z,2021-06-24T12:00:37.528Z,0,252.59,24-Jun-2021,
67,60d5c563761eef0008b83871,PNCINFRA,EQ,N,262.0,245.1,254.0,249.95,247.5,251.95,1470198,375328711.65,289.55,126.5,25749,INE195J01029,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.047Z,2021-06-25T12:00:35.047Z,0,255.29,25-Jun-2021,
68,60d9b9e0758776000816aadc,PNCINFRA,EQ,N,254.3,244.0,247.8,245.5,245.95,249.95,850884,211951390.1,289.55,126.5,16383,INE195J01029,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.187Z,2021-06-28T12:00:32.187Z,0,249.1,28-Jun-2021,
69,60db0b629d5cc50008613753,PNCINFRA,EQ,N,264.4,246.7,247.45,260.15,259.5,245.5,3070910,788277139.15,289.55,126.5,43893,INE195J01029,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.699Z,2021-06-29T12:00:34.699Z,0,256.69,29-Jun-2021,
70,60dc5cde7f32fd00093870a0,PNCINFRA,EQ,N,298.2,261.0,261.9,288.45,287.0,260.15,12791292,3650405920.05,298.2,126.5,149454,INE195J01029,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.308Z,2021-06-30T12:00:30.308Z,0,285.38,30-Jun-2021,
71,60ddae6315ea3f0008fe5654,PNCINFRA,EQ,N,297.4,283.5,287.9,292.4,293.0,288.45,3386873,982300915.85,298.2,126.5,47338,INE195J01029,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.682Z,2021-07-01T12:00:35.682Z,0,290.03,01-Jul-2021,
72,60deffe5f20fbd0009ce655e,PNCINFRA,EQ,N,298.0,286.0,292.0,291.2,291.6,292.4,1641031,478052786.05,298.2,126.5,24271,INE195J01029,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:37.685Z,2021-07-02T12:00:37.685Z,0,291.31,02-Jul-2021,
73,60e2f463d502fe0008ce9dad,PNCINFRA,EQ,N,309.7,293.0,293.85,305.7,305.9,291.2,3291937,998014775.3,309.7,126.5,44029,INE195J01029,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.748Z,2021-07-05T12:00:35.748Z,0,303.17,05-Jul-2021,
74,60e445e5d77ada00087bd3da,PNCINFRA,EQ,N,308.8,293.8,306.0,295.55,295.0,305.7,1132875,340877721.45,309.7,126.5,21337,INE195J01029,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.680Z,2021-07-06T12:00:37.680Z,0,300.9,06-Jul-2021,
75,60e5976425a08e00087c0ed4,PNCINFRA,EQ,N,308.0,289.55,296.0,303.6,303.0,295.55,1247810,372737709.7,309.7,126.5,24249,INE195J01029,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.011Z,2021-07-07T12:00:37.011Z,0,298.71,07-Jul-2021,
76,60e6e8e36972b0000896f40e,PNCINFRA,EQ,N,311.0,297.15,303.0,299.9,298.0,303.6,1479979,449657626.55,311.0,126.5,32902,INE195J01029,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.385Z,2021-07-08T12:00:35.385Z,0,303.83,08-Jul-2021,
77,60e83a88b37c0d0008397ea7,PNCINFRA,EQ,N,302.35,292.55,297.25,300.75,301.0,299.9,564695,167810766.25,311.0,126.5,14557,INE195J01029,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.329Z,2021-07-09T12:01:12.329Z,0,297.17,09-Jul-2021,
78,60ec2edd4341d20008422206,PNCINFRA,EQ,N,314.45,302.0,305.0,304.1,302.3,300.75,2008314,620532367.1,314.45,126.5,32303,INE195J01029,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.292Z,2021-07-12T12:00:29.292Z,0,308.98,12-Jul-2021,
79,60ed80641c0e4d0008511e98,PNCINFRA,EQ,N,309.0,303.75,304.3,305.85,306.5,304.1,527808,161589995.15,314.45,126.5,13107,INE195J01029,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.525Z,2021-07-13T12:00:36.525Z,0,306.15,13-Jul-2021,
80,60eed2013872ec0008fc07d2,PNCINFRA,EQ,N,308.95,294.05,305.85,296.1,295.7,305.85,781242,235118215.5,314.45,126.5,17516,INE195J01029,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.070Z,2021-07-14T12:01:05.070Z,0,300.95,14-Jul-2021,
81,60f02385cc96fb000856ee95,PNCINFRA,EQ,N,304.9,297.0,297.0,303.0,303.5,296.1,590842,178456286.6,314.45,126.5,9993,INE195J01029,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.197Z,2021-07-15T12:01:09.197Z,0,302.04,15-Jul-2021,
82,60f17502cc96fb00089bf53a,PNCINFRA,EQ,N,319.95,298.8,303.0,317.1,319.9,303.0,2398605,748707978.65,319.95,126.5,36386,INE195J01029,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.411Z,2021-07-16T12:01:06.411Z,0,312.14,16-Jul-2021,
83,60f5695fe089b0000849dd7d,PNCINFRA,EQ,N,321.9,306.0,317.1,308.35,308.0,317.1,1650126,520389798.45,321.9,126.5,34866,INE195J01029,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.226Z,2021-07-19T12:00:31.226Z,0,315.36,19-Jul-2021,
