,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
81,60f02386cc96fb000856f131,METROPOLIS,EQ,N,2866.75,2801.35,2830.0,2808.05,2812.0,2811.7,90874,257116460.5,3144.45,1421.25,10140,INE112L01020,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:10.124Z,2021-07-15T12:01:10.124Z,0,2829.37,15-Jul-2021,
82,60f17502cc96fb00089bf688,METROPOLIS,EQ,N,2887.8,2806.0,2833.0,2833.95,2830.0,2808.05,105296,299623702.65,3144.45,1421.25,10000,INE112L01020,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.893Z,2021-07-16T12:01:06.893Z,0,2845.54,16-Jul-2021,
83,60f5695fe089b0000849dec6,METROPOLIS,EQ,N,2882.15,2770.05,2833.95,2803.35,2816.0,2833.95,114288,324224522.15,3144.45,1421.25,11931,INE112L01020,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.810Z,2021-07-19T12:00:31.810Z,0,2836.91,19-Jul-2021,
84,60f6bae4874e3300081671e5,METROPOLIS,EQ,N,2881.9,2796.2,2826.5,2805.9,2801.0,2803.35,176727,501804535.8,3144.45,1421.25,13881,INE112L01020,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.138Z,2021-07-20T12:00:36.138Z,0,2839.43,20-Jul-2021,
85,60f95e01caa6960009721398,METROPOLIS,EQ,N,2861.55,2782.0,2825.0,2794.2,2800.0,2805.9,83318,234584673.95,3144.45,1421.25,7199,INE112L01020,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.597Z,2021-07-22T12:01:05.597Z,0,2815.53,22-Jul-2021,
86,60faaf83874e3300088b1192,METROPOLIS,EQ,N,2864.8,2800.0,2813.5,2830.95,2830.0,2794.2,115049,326460740.0,3144.45,1421.25,10280,INE112L01020,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.587Z,2021-07-23T12:01:07.587Z,0,2837.58,23-Jul-2021,
87,60fea3e45e75500008862130,METROPOLIS,EQ,N,2949.0,2822.85,2851.7,2895.4,2888.1,2830.95,300375,870759119.75,3144.45,1515.05,25275,INE112L01020,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.656Z,2021-07-26T12:00:36.656Z,0,2898.91,26-Jul-2021,
88,60fff5813b69e400088b905e,METROPOLIS,EQ,N,2985.0,2910.1,2923.1,2928.65,2925.0,2895.4,377134,1112740211.55,3144.45,1515.05,24846,INE112L01020,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.598Z,2021-07-27T12:01:05.598Z,0,2950.52,27-Jul-2021,
89,61014701a8ea98000873d274,METROPOLIS,EQ,N,2957.55,2900.85,2935.0,2942.55,2950.0,2928.65,220616,646869228.55,3144.45,1515.05,18372,INE112L01020,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.505Z,2021-07-28T12:01:05.505Z,0,2932.1,28-Jul-2021,
90,61029883ebb5b0000893847d,METROPOLIS,EQ,N,3112.0,2949.95,2950.0,3069.05,3094.45,2942.55,224956,681438025.7,3144.45,1515.05,17681,INE112L01020,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.217Z,2021-07-29T12:01:07.217Z,0,3029.21,29-Jul-2021,
91,6103ea02ebb5b00008cf5a99,METROPOLIS,EQ,N,3231.8,2767.25,3113.95,2844.75,2850.0,3069.05,759837,2265741497.8,3231.8,1515.05,67331,INE112L01020,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.989Z,2021-07-30T12:01:06.989Z,0,2981.88,30-Jul-2021,
92,609bc381c132690009f004b0,METROPOLIS,EQ,N,2465.0,2333.65,2333.65,2368.85,2365.0,2304.85,201961,485089550.75,2605.0,1190.0,16926,INE112L01020,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.278Z,2021-05-12T12:01:05.278Z,0,2401.9,12-May-2021,
93,609e6681885aee00088f4c56,METROPOLIS,EQ,N,2381.15,2305.05,2369.0,2333.65,2336.0,2368.85,41636,97226028.15,2605.0,1190.0,5853,INE112L01020,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.608Z,2021-05-14T12:01:05.608Z,0,2335.14,14-May-2021,
94,60a25b004e61470008bbf333,METROPOLIS,EQ,N,2373.15,2300.0,2357.0,2306.9,2320.0,2333.65,50517,118063914.8,2605.0,1233.65,5647,INE112L01020,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.878Z,2021-05-17T12:01:04.878Z,0,2337.11,17-May-2021,
95,60a3ac80bcb675000886130c,METROPOLIS,EQ,N,2365.0,2310.25,2323.1,2356.95,2358.0,2306.9,37637,88207173.6,2605.0,1233.65,5131,INE112L01020,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.546Z,2021-05-18T12:01:04.546Z,0,2343.63,18-May-2021,
96,60a4fe031247b900089e3e2f,METROPOLIS,EQ,N,2373.05,2303.0,2373.05,2318.5,2324.0,2356.95,71715,167104068.15,2605.0,1233.65,3991,INE112L01020,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.838Z,2021-05-19T12:01:07.838Z,0,2330.11,19-May-2021,
97,60a64f829a1015000919d6d3,METROPOLIS,EQ,N,2354.75,2280.05,2340.0,2295.1,2300.0,2318.5,46589,107404877.55,2605.0,1233.65,7951,INE112L01020,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.214Z,2021-05-20T12:01:06.214Z,0,2305.37,20-May-2021,
98,60a7a0e2c7277a00086e3cd3,METROPOLIS,EQ,N,2351.3,2261.0,2310.0,2283.3,2290.0,2295.1,47830,110626639.35,2605.0,1233.65,6623,INE112L01020,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.823Z,2021-05-21T12:00:34.823Z,0,2312.91,21-May-2021,
99,60ab958103728a0009a35e81,METROPOLIS,EQ,N,2350.0,2283.3,2283.3,2339.4,2339.0,2283.3,40347,93522668.3,2605.0,1242.0,5889,INE112L01020,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.649Z,2021-05-24T12:01:05.649Z,0,2317.96,24-May-2021,
100,60ace7003e1c550008766eea,METROPOLIS,EQ,N,2390.0,2313.0,2350.0,2329.15,2322.0,2339.4,57941,136372858.6,2605.0,1242.0,6445,INE112L01020,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.758Z,2021-05-25T12:01:04.758Z,0,2353.65,25-May-2021,
101,60ae3885e53e1c0008d919ab,METROPOLIS,EQ,N,2368.0,2325.0,2337.6,2339.0,2335.0,2329.15,18515,43353120.05,2605.0,1242.0,2007,INE112L01020,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.912Z,2021-05-26T12:01:09.912Z,0,2341.51,26-May-2021,
102,60af89e723db9e0008efd647,METROPOLIS,EQ,N,2366.7,2290.0,2346.9,2298.1,2316.0,2339.0,55133,127489918.15,2605.0,1242.0,7347,INE112L01020,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.728Z,2021-05-27T12:00:39.728Z,0,2312.41,27-May-2021,
103,60b0db87ecad4f0008644db5,METROPOLIS,EQ,N,2615.0,2311.0,2318.0,2524.15,2485.25,2298.1,1598840,4030334496.85,2615.0,1242.0,126246,INE112L01020,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.469Z,2021-05-28T12:01:11.469Z,0,2520.79,28-May-2021,
104,60b4d00199942d0008df0d7b,METROPOLIS,EQ,N,2675.0,2478.0,2524.95,2584.05,2569.0,2524.15,630864,1640430940.85,2675.0,1338.9,55315,INE112L01020,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.978Z,2021-05-31T12:01:05.978Z,0,2600.29,31-May-2021,
105,60b621811746750008d2b777,METROPOLIS,EQ,N,2610.0,2480.0,2563.0,2500.3,2500.0,2584.05,141199,357112514.9,2675.0,1338.9,14176,INE112L01020,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.748Z,2021-06-01T12:01:05.748Z,0,2529.14,01-Jun-2021,
106,60b772e6174675000806e54b,METROPOLIS,EQ,N,2532.95,2452.15,2500.0,2470.5,2468.0,2500.3,86510,214418205.3,2675.0,1338.9,11468,INE112L01020,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.630Z,2021-06-02T12:00:38.630Z,0,2478.54,02-Jun-2021,
107,60b8c481f1e4290008f83ed0,METROPOLIS,EQ,N,2510.0,2430.8,2490.3,2452.85,2465.0,2470.5,63194,155841051.55,2675.0,1338.9,7575,INE112L01020,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.372Z,2021-06-03T12:01:05.372Z,0,2466.07,03-Jun-2021,
108,60ba15e5fd6cfd0008ecea56,METROPOLIS,EQ,N,2708.95,2460.0,2485.0,2527.6,2548.0,2452.85,822022,2146442082.9,2708.95,1338.9,85113,INE112L01020,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.589Z,2021-06-04T12:00:37.589Z,0,2611.17,04-Jun-2021,
109,60be0a67e54865000822a81a,METROPOLIS,EQ,N,2994.7,2550.0,2550.0,2859.5,2834.0,2527.6,665502,1842930552.65,2994.7,1338.9,60279,INE112L01020,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.274Z,2021-06-07T12:00:39.274Z,0,2769.23,07-Jun-2021,
110,60bf5be5d2265400080d84b0,METROPOLIS,EQ,N,2960.0,2748.05,2830.0,2882.35,2864.0,2859.5,643165,1842099192.6,2994.7,1338.9,69311,INE112L01020,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.384Z,2021-06-08T12:00:37.384Z,0,2864.12,08-Jun-2021,
111,60c0ad671318bc0008009fcc,METROPOLIS,EQ,N,2930.0,2760.0,2855.0,2818.55,2809.0,2882.35,252492,723733668.05,2994.7,1338.9,28350,INE112L01020,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.787Z,2021-06-09T12:00:39.787Z,0,2866.36,09-Jun-2021,
112,60c1ff0381433a00081ea1cf,METROPOLIS,EQ,N,3061.0,2836.0,2836.0,2971.95,2972.0,2818.55,686864,2037016377.9,3061.0,1338.9,59384,INE112L01020,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:07.874Z,2021-06-10T12:01:07.874Z,0,2965.68,10-Jun-2021,
113,60c3505e99ad6d0008bea3b8,METROPOLIS,EQ,N,3044.0,2929.0,2985.0,2972.9,2973.0,2971.95,198492,591733578.65,3061.0,1338.9,19638,INE112L01020,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.766Z,2021-06-11T12:00:30.766Z,0,2981.15,11-Jun-2021,
114,60c744ecfa74920009971158,METROPOLIS,EQ,N,3098.0,2920.5,2975.0,2991.5,2990.0,2972.9,404446,1227013607.75,3098.0,1338.9,27891,INE112L01020,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:44.816Z,2021-06-14T12:00:44.816Z,0,3033.81,14-Jun-2021,
115,60c896859655b00008f2f15a,METROPOLIS,EQ,N,3039.05,2875.0,3006.5,2887.9,2900.0,2991.5,117428,346217905.15,3098.0,1338.9,12308,INE112L01020,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.845Z,2021-06-15T12:01:09.845Z,0,2948.34,15-Jun-2021,
116,60c9e8039af7c30008702c82,METROPOLIS,EQ,N,2931.25,2771.0,2910.7,2784.8,2786.0,2887.9,144406,409711736.05,3098.0,1338.9,14045,INE112L01020,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.818Z,2021-06-16T12:01:07.818Z,0,2837.22,16-Jun-2021,
117,60cb39829af7c30008a1e3bd,METROPOLIS,EQ,N,2800.0,2722.0,2784.8,2742.5,2749.0,2784.8,113601,313514319.7,3098.0,1338.9,11410,INE112L01020,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.130Z,2021-06-17T12:01:06.130Z,0,2759.78,17-Jun-2021,
118,60cc8ae5d4ffb6000952db0f,METROPOLIS,EQ,N,2796.6,2676.0,2756.05,2761.75,2758.0,2742.5,101692,279057212.05,3098.0,1338.9,14023,INE112L01020,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.182Z,2021-06-18T12:00:37.182Z,0,2744.14,18-Jun-2021,
119,60d07f83b6df770008f30a9c,METROPOLIS,EQ,N,2741.0,2705.45,2741.0,2724.7,2714.0,2761.75,70280,191198094.05,3098.0,1338.9,7081,INE112L01020,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.419Z,2021-06-21T12:01:07.419Z,0,2720.52,21-Jun-2021,
120,606afbe450e7c50009ea5c58,METROPOLIS,EQ,N,2322.75,2150.0,2150.0,2233.45,2220.0,2159.65,358639,803937112.8,2348.0,1151.0,24523,INE112L01020,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.077Z,2021-04-05T12:00:36.077Z,0,2241.63,05-Apr-2021,
121,606c4d81e414300008c05ca1,METROPOLIS,EQ,N,2258.75,2155.2,2258.0,2194.55,2193.95,2233.45,219023,479718883.85,2348.0,1151.0,20953,INE112L01020,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.226Z,2021-04-06T12:01:05.226Z,0,2190.27,06-Apr-2021,
122,606d9ee7a5b3e50008f9572d,METROPOLIS,EQ,N,2289.0,2200.25,2218.0,2271.7,2270.0,2194.55,194357,438993874.3,2348.0,1151.0,13573,INE112L01020,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.809Z,2021-04-07T12:00:39.809Z,0,2258.7,07-Apr-2021,
123,606ef081ee0ef7000821c165,METROPOLIS,EQ,N,2470.0,2255.0,2293.9,2382.05,2397.0,2271.7,670377,1590013980.75,2470.0,1151.0,40608,INE112L01020,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.658Z,2021-04-08T12:01:05.658Z,0,2371.82,08-Apr-2021,
124,607041e6b4027f0009885646,METROPOLIS,EQ,N,2533.95,2452.1,2490.0,2483.35,2482.6,2382.05,400665,996277940.25,2533.95,1151.0,32343,INE112L01020,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.621Z,2021-04-09T12:00:38.621Z,0,2486.56,09-Apr-2021,
125,60743681905dbc0008158bc7,METROPOLIS,EQ,N,2605.0,2432.25,2539.0,2474.95,2475.3,2483.35,686950,1743197166.5,2605.0,1151.0,50437,INE112L01020,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.463Z,2021-04-12T12:01:05.463Z,0,2537.59,12-Apr-2021,
126,607587e6a1a6020009d61f19,METROPOLIS,EQ,N,2565.5,2355.65,2535.0,2386.6,2415.0,2474.95,214930,526770854.5,2605.0,1151.0,21267,INE112L01020,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.560Z,2021-04-13T12:00:38.560Z,0,2450.89,13-Apr-2021,
127,60782ae6b4027f000990bb37,METROPOLIS,EQ,N,2460.0,2379.95,2380.0,2435.9,2440.0,2386.6,110362,266305291.6,2605.0,1151.0,10933,INE112L01020,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.455Z,2021-04-15T12:00:38.455Z,0,2413.02,15-Apr-2021,
128,60797c8106a23a00086a1628,METROPOLIS,EQ,N,2520.0,2440.0,2449.15,2483.35,2488.1,2435.9,116279,289732500.4,2605.0,1151.0,8880,INE112L01020,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.185Z,2021-04-16T12:01:05.185Z,0,2491.7,16-Apr-2021,
129,607d70e532a7350008fd406b,METROPOLIS,EQ,N,2534.0,2412.65,2492.0,2486.35,2490.0,2483.35,119068,296184258.25,2605.0,1151.0,8633,INE112L01020,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.641Z,2021-04-19T12:00:37.641Z,0,2487.52,19-Apr-2021,
130,607ec28128c94600080bcc42,METROPOLIS,EQ,N,2500.0,2420.0,2485.0,2444.75,2461.25,2486.35,75602,186325420.45,2605.0,1151.0,11007,INE112L01020,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.320Z,2021-04-20T12:01:05.320Z,0,2464.56,20-Apr-2021,
131,608165823641bb0008a900ec,METROPOLIS,EQ,N,2498.95,2380.0,2457.0,2394.55,2399.0,2444.75,65745,159585331.0,2605.0,1151.0,8679,INE112L01020,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:06.035Z,2021-04-22T12:01:06.035Z,0,2427.34,22-Apr-2021,
132,6082b6e56140660008b5b53c,METROPOLIS,EQ,N,2420.75,2364.4,2398.0,2386.9,2397.0,2394.55,66920,160410718.95,2605.0,1151.0,5745,INE112L01020,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.053Z,2021-04-23T12:00:37.053Z,0,2397.05,23-Apr-2021,
133,6088066480572900081c91b7,METROPOLIS,EQ,N,2412.45,2330.0,2412.45,2336.1,2337.0,2386.9,42147,99217398.15,2605.0,1151.0,5865,INE112L01020,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.153Z,2021-04-27T12:41:08.153Z,0,2354.08,26-Apr-2021,
134,608806a0ccdda4000887daf3,METROPOLIS,EQ,N,2499.8,2325.65,2348.75,2412.05,2425.0,2336.1,136737,332372886.75,2605.0,1151.0,16976,INE112L01020,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.290Z,2021-04-27T12:42:08.290Z,0,2430.75,27-Apr-2021,
135,60894e6506a23a000857987e,METROPOLIS,EQ,N,2489.95,2397.05,2426.9,2440.75,2434.9,2412.05,73570,179565556.35,2605.0,1151.0,7646,INE112L01020,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.902Z,2021-04-28T12:00:37.902Z,0,2440.74,28-Apr-2021,
136,608aa009fc34330008f842dc,METROPOLIS,EQ,N,2459.8,2371.0,2443.0,2392.8,2400.0,2440.75,85412,204864993.35,2605.0,1151.0,10129,INE112L01020,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.173Z,2021-04-29T12:01:13.173Z,0,2398.55,29-Apr-2021,
137,608bf18546f86b00096b1956,METROPOLIS,EQ,N,2464.0,2370.15,2399.0,2395.05,2394.0,2392.8,35258,85567231.95,2605.0,1151.0,4579,INE112L01020,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:09.289Z,2021-04-30T12:01:09.289Z,0,2426.89,30-Apr-2021,
138,608fe602c881750008aa0354,METROPOLIS,EQ,N,2430.0,2374.3,2375.0,2385.7,2380.0,2395.05,24826,59689099.45,2605.0,1176.0,3215,INE112L01020,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.642Z,2021-05-03T12:01:06.642Z,0,2404.3,03-May-2021,
139,6091378145df9f0008e94316,METROPOLIS,EQ,N,2423.4,2251.05,2406.8,2266.5,2275.0,2385.7,50674,117787413.45,2605.0,1176.0,8362,INE112L01020,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.894Z,2021-05-04T12:01:05.894Z,0,2324.42,04-May-2021,
140,609288e8c13269000942c6d3,METROPOLIS,EQ,N,2345.45,2271.1,2284.4,2322.55,2333.0,2266.5,72502,167780576.3,2605.0,1176.0,7258,INE112L01020,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.674Z,2021-05-05T12:00:40.674Z,0,2314.15,05-May-2021,
141,6093da81a51b5b0008e1437e,METROPOLIS,EQ,N,2389.0,2330.0,2338.0,2340.5,2335.0,2322.55,38007,89451707.6,2605.0,1176.0,4386,INE112L01020,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.029Z,2021-05-06T12:01:05.029Z,0,2353.56,06-May-2021,
142,60952be358429e000854274f,METROPOLIS,EQ,N,2351.45,2257.25,2351.25,2275.65,2293.8,2340.5,66702,153143279.95,2605.0,1176.0,8609,INE112L01020,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.939Z,2021-05-07T12:00:35.939Z,0,2295.93,07-May-2021,
143,6099206b2833070008100414,METROPOLIS,EQ,N,2357.0,2250.0,2310.0,2281.35,2282.7,2275.65,118657,274466366.2,2605.0,1190.0,9254,INE112L01020,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.080Z,2021-05-10T12:00:43.080Z,0,2313.11,10-May-2021,
144,609a720145df9f0008b76fdf,METROPOLIS,EQ,N,2343.0,2266.15,2279.0,2304.85,2310.0,2281.35,107017,246190701.25,2605.0,1190.0,6637,INE112L01020,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.688Z,2021-05-11T12:01:05.688Z,0,2300.48,11-May-2021,
145,609bc381c132690009f004b0,METROPOLIS,EQ,N,2465.0,2333.65,2333.65,2368.85,2365.0,2304.85,201961,485089550.75,2605.0,1190.0,16926,INE112L01020,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.278Z,2021-05-12T12:01:05.278Z,0,2401.9,12-May-2021,
146,60339ce41fa56800082f6a96,METROPOLIS,EQ,N,2030.0,1948.0,1989.8,1972.9,1956.0,1970.65,86614,171768347.35,2323.0,998.05,9067,INE112L01020,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.507Z,2021-02-22T12:00:36.507Z,0,1983.15,22-Feb-2021,
147,6034ee60f2cc16000922598f,METROPOLIS,EQ,N,2008.1,1957.8,1972.9,1973.1,1984.0,1972.9,55228,110051979.15,2323.0,998.05,4777,INE112L01020,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.483Z,2021-02-23T12:00:32.483Z,0,1992.68,23-Feb-2021,
148,60365c99c65ab700086bb815,METROPOLIS,EQ,N,1999.85,1935.0,1983.3,1959.9,1950.0,1973.1,51900,101808442.55,2323.0,998.05,3946,INE112L01020,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.229Z,2021-02-24T14:03:05.229Z,0,1961.63,24-Feb-2021,
149,60379182d3429100084f48c1,METROPOLIS,EQ,N,2025.05,1942.3,1970.0,1979.35,1977.0,1959.9,83399,165231069.6,2323.0,998.05,8718,INE112L01020,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.352Z,2021-02-25T12:01:06.352Z,0,1981.21,25-Feb-2021,
150,6038e30148a71b000890c3f3,METROPOLIS,EQ,N,1999.0,1952.0,1984.95,1959.3,1959.25,1979.35,40154,79106034.8,2323.0,998.05,5018,INE112L01020,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.976Z,2021-02-26T12:01:05.976Z,0,1970.07,26-Feb-2021,
151,603cd784d342910008d7e944,METROPOLIS,EQ,N,1999.8,1949.5,1999.8,1959.8,1950.85,1959.3,64359,126488380.7,2323.0,998.05,7375,INE112L01020,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:09.002Z,2021-03-01T12:01:09.002Z,0,1965.36,01-Mar-2021,
152,603e2901e88009000870fa9d,METROPOLIS,EQ,N,1980.0,1891.1,1980.0,1932.2,1941.0,1959.8,277219,531907720.75,2323.0,998.05,14370,INE112L01020,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.159Z,2021-03-02T12:01:05.159Z,0,1918.73,02-Mar-2021,
153,603f7a5e60e1740008d813e5,METROPOLIS,EQ,N,1980.0,1937.0,1950.9,1973.7,1972.5,1932.2,51873,101987073.45,2323.0,998.05,5958,INE112L01020,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.724Z,2021-03-03T12:00:30.724Z,0,1966.09,03-Mar-2021,
154,6040cc01f782e80008e64287,METROPOLIS,EQ,N,1994.45,1960.0,1972.5,1962.0,1962.6,1973.7,27267,53773465.9,2323.0,998.05,3168,INE112L01020,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.155Z,2021-03-04T12:01:05.155Z,0,1972.11,04-Mar-2021,
155,60421d81f87f7d00085f3209,METROPOLIS,EQ,N,1970.0,1916.0,1970.0,1928.6,1935.8,1962.0,100607,194594269.65,2323.0,998.05,4864,INE112L01020,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.878Z,2021-03-05T12:01:05.878Z,0,1934.2,05-Mar-2021,
156,60461208f782e800082f996d,METROPOLIS,EQ,N,1956.0,1893.0,1949.0,1913.4,1910.0,1928.6,189847,362007563.0,2323.0,998.05,10219,INE112L01020,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:12.541Z,2021-03-08T12:01:12.541Z,0,1906.84,08-Mar-2021,
157,604763651869d100087597fd,METROPOLIS,EQ,N,1929.95,1888.0,1927.5,1909.25,1901.95,1913.4,102527,195266381.65,2323.0,998.05,5734,INE112L01020,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.770Z,2021-03-09T12:00:37.770Z,0,1904.54,09-Mar-2021,
158,6048b4e3b02c4600080fd5a6,METROPOLIS,EQ,N,1948.75,1910.5,1918.8,1925.35,1920.0,1909.25,27052,52147649.95,2323.0,998.05,3315,INE112L01020,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.729Z,2021-03-10T12:00:35.729Z,0,1927.68,10-Mar-2021,
159,604b57de72247e0008e057ec,METROPOLIS,EQ,N,1948.0,1896.0,1930.7,1906.55,1912.0,1925.35,116784,223755465.45,2323.0,998.05,17359,INE112L01020,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.184Z,2021-03-12T12:00:30.184Z,0,1915.98,12-Mar-2021,
160,604f4c81c00cd50008250125,METROPOLIS,EQ,N,1938.0,1882.0,1935.0,1918.15,1920.0,1906.55,49190,93975658.8,2323.0,998.05,7966,INE112L01020,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.784Z,2021-03-15T12:01:05.784Z,0,1910.46,15-Mar-2021,
161,60509de36ad8c20008652930,METROPOLIS,EQ,N,1943.45,1896.05,1935.45,1907.85,1909.0,1918.15,101917,195173431.5,2323.0,998.05,5865,INE112L01020,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.742Z,2021-03-16T12:00:35.742Z,0,1915.02,16-Mar-2021,
162,6051ef69e9990500087f3ecc,METROPOLIS,EQ,N,1920.0,1864.0,1920.0,1869.35,1868.0,1907.85,121571,229325239.3,2323.0,998.05,3587,INE112L01020,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.494Z,2021-03-17T12:00:41.494Z,0,1886.35,17-Mar-2021,
163,605340e417e26700093f1227,METROPOLIS,EQ,N,1897.15,1856.0,1883.55,1881.35,1880.0,1869.35,162049,304096280.9,2323.0,998.05,8793,INE112L01020,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.849Z,2021-03-18T12:00:36.849Z,0,1876.57,18-Mar-2021,
