,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
13,6144837f7f66a400087553ff,TATACOFFEE,EQ,N,213.6,205.5,213.5,208.4,209.0,212.35,1661113,346595392.65,246.7,97.7,19368,INE493A01027,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.734Z,2021-09-17T12:01:03.734Z,0,208.65,17-Sep-2021,
14,614877e4e0fcf60008e513d1,TATACOFFEE,EQ,N,209.35,201.1,207.9,202.2,202.7,208.4,1286530,264646887.6,246.7,97.7,16570,INE493A01027,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.370Z,2021-09-20T12:00:36.370Z,0,205.71,20-Sep-2021,
15,6149c97fbf6def0009839da3,TATACOFFEE,EQ,N,204.75,197.3,202.0,202.65,202.8,202.2,1483020,297989531.95,246.7,97.7,17335,INE493A01027,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.777Z,2021-09-21T12:01:03.777Z,0,200.93,21-Sep-2021,
16,614b1afff6172a0008df4399,TATACOFFEE,EQ,N,208.45,204.55,205.9,205.8,205.7,202.65,1104626,227913431.2,246.7,97.7,13776,INE493A01027,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.675Z,2021-09-22T12:01:03.675Z,0,206.33,22-Sep-2021,
17,614c6c64a3bb370008f10244,TATACOFFEE,EQ,N,208.7,205.75,207.75,206.55,206.5,205.8,861173,178225421.8,246.7,97.7,10093,INE493A01027,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.975Z,2021-09-23T12:00:36.975Z,0,206.96,23-Sep-2021,
18,614dbde385b99100093146b3,TATACOFFEE,EQ,N,209.5,202.75,209.5,203.4,203.35,206.55,1120638,230168059.4,246.7,97.7,13659,INE493A01027,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.029Z,2021-09-24T12:00:35.029Z,0,205.39,24-Sep-2021,
19,6151b280c3f15b0008afe549,TATACOFFEE,EQ,N,206.5,201.5,205.0,203.5,203.05,203.4,1013121,206843354.85,246.7,98.4,12595,INE493A01027,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.067Z,2021-09-27T12:01:04.067Z,0,204.16,27-Sep-2021,
20,615304074a501f0008b25a71,TATACOFFEE,EQ,N,204.5,201.0,204.45,202.2,201.8,203.5,772278,156391868.4,246.7,98.4,10415,INE493A01027,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.348Z,2021-09-28T12:01:11.348Z,0,202.51,28-Sep-2021,
21,615455804a501f0008e4cd66,TATACOFFEE,EQ,N,207.3,200.2,200.55,203.2,203.4,202.2,1777850,364153184.1,246.7,98.4,22549,INE493A01027,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.814Z,2021-09-29T12:01:04.814Z,0,204.83,29-Sep-2021,
22,6155a7005956820008176527,TATACOFFEE,EQ,N,206.35,203.0,204.0,203.55,203.8,203.2,1030533,210718347.95,246.7,98.4,11276,INE493A01027,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.130Z,2021-09-30T12:01:04.130Z,0,204.48,30-Sep-2021,
23,6156f85d00c38500086c2e8d,TATACOFFEE,EQ,N,204.05,200.7,203.0,201.4,201.35,203.55,891125,179783813.9,246.7,98.4,11069,INE493A01027,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.147Z,2021-10-01T12:00:29.147Z,0,201.75,01-Oct-2021,
24,615aecff00c38500088dfb06,TATACOFFEE,EQ,N,209.7,204.65,206.0,205.55,205.65,201.4,1543450,318171002.15,246.7,98.4,18323,INE493A01027,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.980Z,2021-10-04T12:01:03.980Z,0,206.14,04-Oct-2021,
25,615c3e661728530008f0aef0,TATACOFFEE,EQ,N,207.7,204.5,205.5,205.4,205.45,205.55,975538,200637426.1,246.7,98.4,11017,INE493A01027,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.376Z,2021-10-05T12:00:38.376Z,0,205.67,05-Oct-2021,
26,615d8fe27c2c3b00089ffebb,TATACOFFEE,EQ,N,218.9,204.1,206.0,212.95,213.5,205.4,10037554,2148893847.6,246.7,98.4,87791,INE493A01027,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.539Z,2021-10-06T12:00:34.539Z,0,214.09,06-Oct-2021,
27,615ee162c7aa980008978009,TATACOFFEE,EQ,N,220.0,215.0,215.4,218.35,217.8,212.95,5323927,1157553061.0,246.7,98.4,53644,INE493A01027,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.168Z,2021-10-07T12:00:34.168Z,0,217.42,07-Oct-2021,
28,616032ff31c1ce0008cb0356,TATACOFFEE,EQ,N,223.5,218.0,221.0,218.9,218.2,218.35,3792068,835058964.3,246.7,98.4,39170,INE493A01027,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.605Z,2021-10-08T12:01:03.605Z,0,220.21,08-Oct-2021,
29,61644a8d1ffdf40008ba3e97,TATACOFFEE,EQ,N,220.4,215.3,219.5,216.85,217.0,218.9,1876687,407196398.75,246.7,98.4,21244,INE493A01027,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.214Z,2021-10-11T14:30:37.214Z,0,216.98,11-Oct-2021,
30,616578ff60745c0008937457,TATACOFFEE,EQ,N,229.6,216.5,217.3,227.85,227.7,216.85,9331216,2106949354.1,246.7,98.4,85515,INE493A01027,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.730Z,2021-10-12T12:01:03.730Z,0,225.8,12-Oct-2021,
31,6166ca6673e7b00008258e48,TATACOFFEE,EQ,N,242.25,229.6,230.25,233.9,234.5,227.85,10637119,2518707825.9,246.7,98.4,102397,INE493A01027,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.328Z,2021-10-13T12:00:38.328Z,0,236.78,13-Oct-2021,
32,61681bff03a7b2000873e071,TATACOFFEE,EQ,N,237.8,227.8,236.0,230.45,230.95,233.9,3383263,781954852.0,246.7,98.4,39837,INE493A01027,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.953Z,2021-10-14T12:01:03.953Z,0,231.12,14-Oct-2021,
33,616d61e281039a0008f7638f,TATACOFFEE,EQ,N,238.0,231.25,232.9,234.15,234.15,230.45,4546742,1068341349.0,246.7,98.4,54309,INE493A01027,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.881Z,2021-10-18T12:00:34.881Z,0,234.97,18-Oct-2021,
34,616eb37f2137b10008e73000,TATACOFFEE,EQ,N,254.4,230.25,241.0,235.8,235.95,234.15,19529290,4815319000.5,254.4,98.4,219113,INE493A01027,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.547Z,2021-10-19T12:01:03.547Z,0,246.57,19-Oct-2021,
35,6107de804c6c270008f21964,TATACOFFEE,EQ,N,215.5,210.2,214.05,211.7,211.5,212.5,3120080,664081993.7,246.7,89.05,28889,INE493A01027,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.109Z,2021-08-02T12:01:04.109Z,0,212.84,02-Aug-2021,
36,61092fe3ddfad700096fda8a,TATACOFFEE,EQ,N,213.55,205.0,212.45,206.75,207.1,211.7,3152936,658795344.85,246.7,89.05,31103,INE493A01027,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.525Z,2021-08-03T12:00:35.525Z,0,208.95,03-Aug-2021,
37,610a815eddfad70009998f8b,TATACOFFEE,EQ,N,216.95,207.1,207.1,213.05,212.6,206.75,6884501,1469771036.65,246.7,89.05,59115,INE493A01027,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.092Z,2021-08-04T12:00:30.092Z,0,213.49,04-Aug-2021,
38,610bd301c5cd9d00085923c9,TATACOFFEE,EQ,N,213.0,207.65,213.0,209.1,209.3,213.05,2215193,463892521.9,246.7,89.05,20330,INE493A01027,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.550Z,2021-08-05T12:01:05.550Z,0,209.41,05-Aug-2021,
39,610d24631ad12f0009efaa14,TATACOFFEE,EQ,N,214.5,209.0,209.25,212.2,211.0,209.1,3919184,830145687.9,246.7,89.05,32185,INE493A01027,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.311Z,2021-08-06T12:00:35.311Z,0,211.82,06-Aug-2021,
40,611118e24df23100084eaa2b,TATACOFFEE,EQ,N,213.7,206.3,211.9,207.9,208.1,212.2,2037330,426623111.55,246.7,97.7,19804,INE493A01027,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.694Z,2021-08-09T12:00:34.694Z,0,209.4,09-Aug-2021,
41,61126a64cce4c4000859309b,TATACOFFEE,EQ,N,211.35,194.05,208.3,202.9,202.0,207.9,3587508,731204387.3,246.7,97.7,33567,INE493A01027,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.454Z,2021-08-10T12:00:36.454Z,0,203.82,10-Aug-2021,
42,6113bbdc3759be0008112226,TATACOFFEE,EQ,N,204.6,192.05,203.95,196.5,196.25,202.9,3409030,670927430.95,246.7,97.7,33665,INE493A01027,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.969Z,2021-08-11T12:00:28.969Z,0,196.81,11-Aug-2021,
43,61150d62ea5aa20008b5ee0c,TATACOFFEE,EQ,N,205.6,195.25,197.8,203.65,203.05,196.5,4233668,854777912.35,246.7,97.7,35642,INE493A01027,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.963Z,2021-08-12T12:00:34.963Z,0,201.9,12-Aug-2021,
44,61165ee55fd7730008dabdfe,TATACOFFEE,EQ,N,207.9,202.55,204.35,206.1,206.0,203.65,2373721,486459509.85,246.7,97.7,21333,INE493A01027,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.029Z,2021-08-13T12:00:37.029Z,0,204.94,13-Aug-2021,
45,611a5362cce4c4000835c116,TATACOFFEE,EQ,N,206.0,200.8,206.0,201.95,201.55,206.1,1503103,304677908.65,246.7,97.7,16224,INE493A01027,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.467Z,2021-08-16T12:00:34.467Z,0,202.7,16-Aug-2021,
46,611ba501cce4c4000862ab75,TATACOFFEE,EQ,N,202.2,197.5,202.0,200.5,200.45,201.95,1386801,277401562.15,246.7,97.7,14175,INE493A01027,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.946Z,2021-08-17T12:01:05.946Z,0,200.03,17-Aug-2021,
47,611cf664913015000809b89d,TATACOFFEE,EQ,N,201.7,197.8,200.5,199.95,199.5,200.5,1559798,311642679.2,246.7,97.7,15223,INE493A01027,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.670Z,2021-08-18T12:00:36.670Z,0,199.8,18-Aug-2021,
48,611f9962d448d000082abf26,TATACOFFEE,EQ,N,197.85,186.3,197.0,189.2,187.75,199.95,2462470,474798020.35,246.7,97.7,32106,INE493A01027,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.694Z,2021-08-20T12:00:34.694Z,0,192.81,20-Aug-2021,
49,61238de28095fa0008ef2531,TATACOFFEE,EQ,N,192.65,178.6,190.85,181.7,181.75,189.2,2344645,432503095.3,246.7,97.7,26423,INE493A01027,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.814Z,2021-08-23T12:00:34.814Z,0,184.46,23-Aug-2021,
50,6124df80a93925000851998d,TATACOFFEE,EQ,N,199.8,179.75,182.0,196.6,198.55,181.7,5858623,1117237699.45,246.7,97.7,53053,INE493A01027,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.369Z,2021-08-24T12:01:04.369Z,0,190.7,24-Aug-2021,
51,612630dc2596f30008058924,TATACOFFEE,EQ,N,203.4,194.15,197.5,198.95,198.25,196.6,4884051,974700038.45,246.7,97.7,47400,INE493A01027,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.661Z,2021-08-25T12:00:28.661Z,0,199.57,25-Aug-2021,
52,612782672596f30008059250,TATACOFFEE,EQ,N,201.2,194.45,198.9,195.95,195.45,198.95,2091956,412268883.2,246.7,97.7,21173,INE493A01027,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.360Z,2021-08-26T12:00:39.360Z,0,197.07,26-Aug-2021,
53,6128d3ff91221d0009d5ac0c,TATACOFFEE,EQ,N,196.85,192.65,195.45,194.95,194.5,195.95,1362599,265808416.25,246.7,97.7,13089,INE493A01027,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.819Z,2021-08-27T12:01:03.819Z,0,195.07,27-Aug-2021,
54,612cc866f99d720008a94d4d,TATACOFFEE,EQ,N,200.8,196.0,196.8,198.95,199.35,194.95,1641338,326307336.55,246.7,97.7,18814,INE493A01027,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.319Z,2021-08-30T12:00:38.319Z,0,198.81,30-Aug-2021,
55,612e19ddeb0c1300081387c3,TATACOFFEE,EQ,N,216.25,201.2,201.2,213.15,213.0,198.95,16750725,3542288447.75,246.7,97.7,120171,INE493A01027,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:29.579Z,2021-08-31T12:00:29.579Z,0,211.47,31-Aug-2021,
56,612f6b63fca57e0008dc533a,TATACOFFEE,EQ,N,214.25,207.9,214.0,211.1,210.25,213.15,3157189,664728661.95,246.7,97.7,28841,INE493A01027,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.575Z,2021-09-01T12:00:35.575Z,0,210.54,01-Sep-2021,
57,6130bcdeadef120008504649,TATACOFFEE,EQ,N,213.75,208.7,211.9,209.5,209.3,211.1,2475783,522077996.95,246.7,97.7,22839,INE493A01027,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.763Z,2021-09-02T12:00:30.763Z,0,210.87,02-Sep-2021,
58,61320e804f4d7600089d8f4c,TATACOFFEE,EQ,N,211.25,206.4,210.0,207.6,207.25,209.5,1760535,366612763.75,246.7,97.7,17323,INE493A01027,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.254Z,2021-09-03T12:01:04.254Z,0,208.24,03-Sep-2021,
59,613602e466f15f00089e9247,TATACOFFEE,EQ,N,209.5,203.2,207.6,204.1,204.05,207.6,1433678,294763749.3,246.7,97.7,16253,INE493A01027,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.188Z,2021-09-06T12:00:36.188Z,0,205.6,06-Sep-2021,
60,6137547feb333d0008c0ef8c,TATACOFFEE,EQ,N,217.0,209.6,211.35,212.45,212.1,204.1,11930285,2552556550.2,246.7,97.7,92498,INE493A01027,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.662Z,2021-09-07T12:01:03.662Z,0,213.96,07-Sep-2021,
61,6138a5dd5a558200095d361e,TATACOFFEE,EQ,N,214.2,210.05,213.0,211.9,211.45,212.45,1877968,398187279.1,246.7,97.7,18805,INE493A01027,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.053Z,2021-09-08T12:00:29.053Z,0,212.03,08-Sep-2021,
62,6139f7689241480008a1a8af,TATACOFFEE,EQ,N,211.7,208.2,211.0,210.75,210.5,211.9,1458061,306373196.45,246.7,97.7,13361,INE493A01027,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.479Z,2021-09-09T12:00:40.479Z,0,210.12,09-Sep-2021,
63,60d07f81b6df770008f3072b,TATACOFFEE,EQ,N,175.95,168.65,170.05,174.05,174.25,175.15,2131645,367665739.85,193.4,77.7,17881,INE493A01027,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.936Z,2021-06-21T12:01:05.936Z,0,172.48,21-Jun-2021,
64,60d1d0e49d5cc50008707430,TATACOFFEE,EQ,N,178.7,175.2,175.2,175.95,176.3,174.05,1215089,215133959.85,193.4,77.7,11987,INE493A01027,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.167Z,2021-06-22T12:00:36.167Z,0,177.05,22-Jun-2021,
65,60d3227f09721b0008101514,TATACOFFEE,EQ,N,177.3,173.1,177.3,174.2,174.5,175.95,1067275,187378217.15,193.4,77.7,10381,INE493A01027,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.794Z,2021-06-23T12:01:03.794Z,0,175.57,23-Jun-2021,
66,60d473e4b6726400082d885a,TATACOFFEE,EQ,N,175.75,172.05,175.75,172.9,172.5,174.2,922496,160084606.05,193.4,77.7,9550,INE493A01027,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.555Z,2021-06-24T12:00:36.555Z,0,173.53,24-Jun-2021,
67,60d5c562761eef0008b8365c,TATACOFFEE,EQ,N,178.95,172.2,173.05,177.8,178.35,172.9,2049731,362250372.45,193.4,77.7,16885,INE493A01027,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.050Z,2021-06-25T12:00:34.050Z,0,176.73,25-Jun-2021,
68,60d9b9de758776000816a8af,TATACOFFEE,EQ,N,185.4,178.5,180.95,183.35,183.3,177.8,4613258,842656512.6,193.4,77.7,32073,INE493A01027,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.858Z,2021-06-28T12:00:30.858Z,0,182.66,28-Jun-2021,
69,60db0b619d5cc50008613544,TATACOFFEE,EQ,N,189.0,184.55,185.1,185.75,185.5,183.35,4588800,855895262.95,193.4,77.7,32252,INE493A01027,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.777Z,2021-06-29T12:00:33.777Z,0,186.52,29-Jun-2021,
70,60dc5cdd7f32fd0009386e82,TATACOFFEE,EQ,N,190.6,186.5,187.7,187.65,187.9,185.75,3565400,672353758.25,193.4,77.7,29161,INE493A01027,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.260Z,2021-06-30T12:00:29.260Z,0,188.58,30-Jun-2021,
71,60ddae6215ea3f0008fe542c,TATACOFFEE,EQ,N,189.0,183.0,188.6,184.55,185.2,187.65,1743168,322252331.1,193.4,77.7,15602,INE493A01027,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.773Z,2021-07-01T12:00:34.773Z,0,184.87,01-Jul-2021,
72,60deffe4f20fbd0009ce6341,TATACOFFEE,EQ,N,187.5,182.15,183.05,186.4,186.5,184.55,2398669,442869557.5,193.4,77.7,18505,INE493A01027,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.159Z,2021-07-02T12:00:36.159Z,0,184.63,02-Jul-2021,
73,60e2f462d502fe0008ce9b65,TATACOFFEE,EQ,N,198.35,187.85,187.85,192.45,193.0,186.4,11386496,2212345459.85,198.35,77.7,77851,INE493A01027,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.426Z,2021-07-05T12:00:34.426Z,0,194.3,05-Jul-2021,
74,60e445e4d77ada00087bd1bc,TATACOFFEE,EQ,N,194.8,187.35,193.8,188.8,189.9,192.45,2841264,543421829.1,198.35,77.7,25393,INE493A01027,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.495Z,2021-07-06T12:00:36.495Z,0,191.26,06-Jul-2021,
75,60e5976325a08e00087c0c96,TATACOFFEE,EQ,N,193.95,185.4,187.8,192.85,193.15,188.8,2795890,530330598.05,198.35,77.7,20822,INE493A01027,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.939Z,2021-07-07T12:00:35.939Z,0,189.68,07-Jul-2021,
76,60e6e8e26972b0000896f1e3,TATACOFFEE,EQ,N,194.3,187.5,193.0,190.45,190.5,192.85,1859060,355202607.45,198.35,77.7,15921,INE493A01027,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.413Z,2021-07-08T12:00:34.413Z,0,191.07,08-Jul-2021,
77,60e83a86b37c0d0008397a68,TATACOFFEE,EQ,N,192.5,187.7,190.45,189.9,189.75,190.45,2088088,397165429.95,198.35,77.7,20900,INE493A01027,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.548Z,2021-07-09T12:01:10.548Z,0,190.21,09-Jul-2021,
78,60ec2edc4341d20008421fe4,TATACOFFEE,EQ,N,191.85,185.85,191.5,186.6,186.25,189.9,1453424,274063454.4,198.35,77.7,13432,INE493A01027,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.373Z,2021-07-12T12:00:28.373Z,0,188.56,12-Jul-2021,
79,60ed80621c0e4d0008511c77,TATACOFFEE,EQ,N,193.95,186.2,188.6,192.2,191.6,186.6,3440270,654952037.6,198.35,77.7,25553,INE493A01027,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:34.361Z,2021-07-13T12:00:34.361Z,0,190.38,13-Jul-2021,
80,60eed2003872ec0008fc059f,TATACOFFEE,EQ,N,195.35,189.5,190.05,192.2,192.25,192.2,3088396,595729917.95,198.35,77.7,23194,INE493A01027,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.026Z,2021-07-14T12:01:04.026Z,0,192.89,14-Jul-2021,
81,60f02383cc96fb000856ea4e,TATACOFFEE,EQ,N,194.25,191.0,192.5,192.15,191.8,192.2,1441902,277918703.75,198.35,77.7,12570,INE493A01027,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.648Z,2021-07-15T12:01:07.648Z,0,192.74,15-Jul-2021,
82,60f17501cc96fb00089bf31b,TATACOFFEE,EQ,N,194.2,189.5,193.25,190.25,190.55,192.15,1045383,200092717.25,198.35,77.7,9038,INE493A01027,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.538Z,2021-07-16T12:01:05.538Z,0,191.41,16-Jul-2021,
83,60f5695de089b0000849db4d,TATACOFFEE,EQ,N,191.4,187.5,190.4,189.1,188.25,190.25,1419787,268940934.7,198.35,79.55,12679,INE493A01027,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.876Z,2021-07-19T12:00:29.876Z,0,189.42,19-Jul-2021,
84,60f6bae2874e330008166e7d,TATACOFFEE,EQ,N,190.25,182.25,189.7,184.4,184.2,189.1,1401545,260464442.4,198.35,79.55,13952,INE493A01027,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.559Z,2021-07-20T12:00:34.559Z,0,185.84,20-Jul-2021,
