,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
44,61165ee55fd7730008dabe8c,GANESHHOUC,EQ,N,128.0,113.35,114.35,124.35,124.5,116.5,117692,14570390.05,128.0,24.1,2181,INE460C01014,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.285Z,2021-08-13T12:00:37.285Z,0,123.8,13-Aug-2021,
45,611a5362cce4c4000835c19b,GANESHHOUC,EQ,N,128.0,119.0,124.75,125.55,128.0,124.35,93058,11506373.4,128.0,24.1,1163,INE460C01014,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.790Z,2021-08-16T12:00:34.790Z,0,123.65,16-Aug-2021,
46,611ba502cce4c4000862ac08,GANESHHOUC,EQ,N,127.75,121.0,125.55,125.95,125.1,125.55,57894,7278434.5,128.0,24.1,1266,INE460C01014,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.188Z,2021-08-17T12:01:06.188Z,0,125.72,17-Aug-2021,
47,611cf664913015000809b939,GANESHHOUC,EQ,N,134.75,122.2,124.5,130.7,131.4,125.95,175879,22736935.5,134.75,24.1,2885,INE460C01014,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.939Z,2021-08-18T12:00:36.939Z,0,129.28,18-Aug-2021,
48,611f9963d448d000082abfc2,GANESHHOUC,EQ,N,132.55,121.25,132.55,123.95,121.3,130.7,108387,13632351.05,134.75,24.1,1173,INE460C01014,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.194Z,2021-08-20T12:00:35.194Z,0,125.77,20-Aug-2021,
49,61238de38095fa0008ef25bf,GANESHHOUC,EQ,N,123.9,115.95,121.7,118.75,117.3,123.95,96652,11548698.85,134.75,24.1,1029,INE460C01014,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.050Z,2021-08-23T12:00:35.050Z,0,119.49,23-Aug-2021,
50,6124df80a939250008519a1c,GANESHHOUC,EQ,N,119.9,112.75,117.3,114.2,114.5,118.75,84934,9844507.45,134.75,24.1,898,INE460C01014,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.727Z,2021-08-24T12:01:04.727Z,0,115.91,24-Aug-2021,
51,612630dc2596f300080589b8,GANESHHOUC,EQ,N,117.5,112.45,114.2,116.05,115.5,114.2,29636,3413341.55,134.75,24.1,397,INE460C01014,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.926Z,2021-08-25T12:00:28.926Z,0,115.18,25-Aug-2021,
52,612782672596f300080592e8,GANESHHOUC,EQ,N,124.85,115.05,117.05,122.6,123.9,116.05,45026,5436065.5,134.75,24.1,699,INE460C01014,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.587Z,2021-08-26T12:00:39.587Z,0,120.73,26-Aug-2021,
53,6128d40091221d0009d5aca5,GANESHHOUC,EQ,N,134.85,121.2,121.2,134.85,134.85,122.6,126648,16595645.1,134.85,24.1,1233,INE460C01014,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.079Z,2021-08-27T12:01:04.079Z,0,131.04,27-Aug-2021,
54,612cc866f99d720008a94ddf,GANESHHOUC,EQ,N,141.55,131.05,137.0,133.05,131.05,134.85,190077,26099910.9,141.55,24.1,2867,INE460C01014,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.555Z,2021-08-30T12:00:38.555Z,0,137.31,30-Aug-2021,
55,612e19deeb0c130008138857,GANESHHOUC,EQ,N,134.3,128.0,133.95,128.95,129.0,133.05,29449,3838649.25,141.55,24.1,779,INE460C01014,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:30.384Z,2021-08-31T12:00:30.384Z,0,130.35,31-Aug-2021,
56,612f6b63fca57e0008dc53d6,GANESHHOUC,EQ,N,131.5,125.25,130.0,126.3,125.7,128.95,31630,4041344.7,141.55,24.1,633,INE460C01014,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.860Z,2021-09-01T12:00:35.860Z,0,127.77,01-Sep-2021,
57,6130bcdfadef1200085046e1,GANESHHOUC,EQ,N,138.9,125.05,127.0,130.05,130.9,126.3,335699,45762037.65,141.55,24.1,3345,INE460C01014,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.041Z,2021-09-02T12:00:31.041Z,0,136.32,02-Sep-2021,
58,61320e804f4d7600089d8ff5,GANESHHOUC,EQ,N,143.05,128.0,130.0,142.9,143.05,130.05,486641,67815951.2,143.05,24.1,5072,INE460C01014,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.514Z,2021-09-03T12:01:04.514Z,0,139.36,03-Sep-2021,
59,613602e466f15f00089e92e0,GANESHHOUC,EQ,N,157.15,139.25,144.9,156.95,157.15,142.9,548549,84271535.45,157.15,24.1,7179,INE460C01014,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.433Z,2021-09-06T12:00:36.433Z,0,153.63,06-Sep-2021,
60,6137547feb333d0008c0f01a,GANESHHOUC,EQ,N,161.9,143.15,160.0,144.15,143.6,156.95,282881,42015749.5,161.9,24.1,6143,INE460C01014,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.893Z,2021-09-07T12:01:03.893Z,0,148.53,07-Sep-2021,
61,6138a5dd5a558200095d36ae,GANESHHOUC,EQ,N,156.7,141.5,144.0,153.65,150.3,144.15,205788,30910143.45,161.9,24.1,5525,INE460C01014,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.291Z,2021-09-08T12:00:29.291Z,0,150.2,08-Sep-2021,
62,6139f7689241480008a1a93e,GANESHHOUC,EQ,N,161.0,150.35,153.9,158.0,160.9,153.65,185159,28811767.05,161.9,24.1,2654,INE460C01014,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.744Z,2021-09-09T12:00:40.744Z,0,155.61,09-Sep-2021,
63,60f6bae2874e330008166f12,GANESHHOUC,EQ,N,123.35,119.25,120.25,120.15,120.0,125.5,55962,6746224.15,123.35,23.8,502,INE460C01014,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.864Z,2021-07-20T12:00:34.864Z,0,120.55,20-Jul-2021,
64,60f95e00caa69600097210bc,GANESHHOUC,EQ,N,125.9,114.15,121.95,115.05,114.15,120.15,63585,7550880.05,125.9,23.8,866,INE460C01014,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.258Z,2021-07-22T12:01:04.258Z,0,118.75,22-Jul-2021,
65,60faaf81874e3300088b0d9a,GANESHHOUC,EQ,N,114.0,109.3,114.0,110.65,109.3,115.05,36090,3982673.4,125.9,23.8,478,INE460C01014,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.779Z,2021-07-23T12:01:05.779Z,0,110.35,23-Jul-2021,
66,60fea3e35e75500008861e50,GANESHHOUC,EQ,N,115.95,108.15,109.9,113.2,112.05,110.65,32697,3668742.25,125.9,24.1,708,INE460C01014,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.320Z,2021-07-26T12:00:35.320Z,0,112.2,26-Jul-2021,
67,60fff5803b69e400088b8d84,GANESHHOUC,EQ,N,117.35,107.55,115.05,108.85,107.55,113.2,87556,9757525.85,125.9,24.1,900,INE460C01014,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.301Z,2021-07-27T12:01:04.301Z,0,111.44,27-Jul-2021,
68,61014700a8ea98000873cfb1,GANESHHOUC,EQ,N,109.8,105.25,107.55,106.3,108.4,108.85,29673,3171105.9,125.9,24.1,465,INE460C01014,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.265Z,2021-07-28T12:01:04.265Z,0,106.87,28-Jul-2021,
69,61029881ebb5b0000893819d,GANESHHOUC,EQ,N,111.6,103.65,108.0,111.6,111.6,106.3,33626,3680602.45,125.9,24.1,586,INE460C01014,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.856Z,2021-07-29T12:01:05.856Z,0,109.46,29-Jul-2021,
70,6103ea01ebb5b00008cf57c1,GANESHHOUC,EQ,N,114.95,106.35,111.5,107.25,106.5,111.6,44749,4955600.6,125.9,24.1,908,INE460C01014,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.776Z,2021-07-30T12:01:05.776Z,0,110.74,30-Jul-2021,
71,609bc380c132690009f001b4,GANESHHOUC,EQ,N,70.35,65.0,70.35,65.55,65.5,67.9,61811,4071232.8,88.0,19.6,537,INE460C01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.084Z,2021-05-12T12:01:04.084Z,0,65.87,12-May-2021,
72,609e6680885aee00088f496a,GANESHHOUC,EQ,N,69.9,65.1,65.65,65.5,65.1,65.55,37074,2462809.4,88.0,19.6,407,INE460C01014,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.473Z,2021-05-14T12:01:04.473Z,0,66.43,14-May-2021,
73,60a25aff4e61470008bbf048,GANESHHOUC,EQ,N,67.0,65.05,65.9,66.15,65.15,65.5,19340,1278670.95,88.0,19.6,237,INE460C01014,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.682Z,2021-05-17T12:01:03.682Z,0,66.12,17-May-2021,
74,60a3ac7fbcb6750008861081,GANESHHOUC,EQ,N,67.55,64.5,66.85,64.85,64.5,66.15,33388,2187461.7,88.0,19.6,393,INE460C01014,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.380Z,2021-05-18T12:01:03.380Z,0,65.52,18-May-2021,
75,60a4fe021247b900089e3ae9,GANESHHOUC,EQ,N,65.4,63.6,65.0,64.15,64.7,64.85,24688,1593249.6,88.0,19.6,298,INE460C01014,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.241Z,2021-05-19T12:01:06.241Z,0,64.54,19-May-2021,
76,60a64f809a1015000919d3c5,GANESHHOUC,EQ,N,65.35,61.0,65.35,61.45,61.25,64.15,31138,1946197.3,88.0,19.6,471,INE460C01014,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.495Z,2021-05-20T12:01:04.495Z,0,62.5,20-May-2021,
77,60a7a0e1c7277a00086e39d7,GANESHHOUC,EQ,N,64.5,61.6,62.9,62.15,62.35,61.45,23072,1448782.9,88.0,19.6,292,INE460C01014,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.596Z,2021-05-21T12:00:33.596Z,0,62.79,21-May-2021,
78,60ab958003728a0009a35b8b,GANESHHOUC,EQ,N,62.75,60.1,62.75,60.75,60.5,62.15,22045,1339709.35,88.0,19.6,278,INE460C01014,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.401Z,2021-05-24T12:01:04.401Z,0,60.77,24-May-2021,
79,60ace6ff3e1c550008766bf2,GANESHHOUC,EQ,N,65.45,60.5,62.6,64.55,64.8,60.75,63722,4058301.15,88.0,19.6,678,INE460C01014,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.490Z,2021-05-25T12:01:03.490Z,0,63.69,25-May-2021,
80,60ae3883e53e1c0008d9147b,GANESHHOUC,EQ,N,67.5,65.0,65.0,66.55,66.8,64.55,37634,2507861.55,88.0,19.6,490,INE460C01014,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.713Z,2021-05-26T12:01:07.713Z,0,66.64,26-May-2021,
81,60af89e623db9e0008efd355,GANESHHOUC,EQ,N,67.75,62.55,67.7,63.45,62.9,66.55,33696,2177816.6,88.0,19.6,424,INE460C01014,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.020Z,2021-05-27T12:00:38.020Z,0,64.63,27-May-2021,
82,60b0db85ecad4f00086447b5,GANESHHOUC,EQ,N,67.2,57.6,64.85,59.5,58.35,63.45,159619,9910180.7,88.0,19.6,1121,INE460C01014,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.352Z,2021-05-28T12:01:09.352Z,0,62.09,28-May-2021,
83,60b4d00099942d0008df0a1e,GANESHHOUC,EQ,N,65.45,59.05,59.1,65.45,65.45,59.5,59006,3789083.0,88.0,20.0,342,INE460C01014,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.405Z,2021-05-31T12:01:04.405Z,0,64.22,31-May-2021,
