,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
55,612e19dceb0c130008138722,KANSAINER,EQ,N,626.9,619.0,619.0,619.55,619.0,619.35,72646,45112565.55,680.0,456.4,3969,INE531A01024,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.864Z,2021-08-31T12:00:28.864Z,0,620.99,31-Aug-2021,
56,612f6b62fca57e0008dc5294,KANSAINER,EQ,N,626.0,619.0,620.0,622.5,623.6,619.55,91609,57120066.3,680.0,456.4,5090,INE531A01024,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.633Z,2021-09-01T12:00:34.633Z,0,623.52,01-Sep-2021,
57,6130bcdeadef1200085045a8,KANSAINER,EQ,N,628.95,615.0,624.0,619.45,617.5,622.5,153326,95004377.45,680.0,456.4,7474,INE531A01024,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.496Z,2021-09-02T12:00:30.496Z,0,619.62,02-Sep-2021,
58,61320e7f4f4d7600089d8e98,KANSAINER,EQ,N,627.0,618.0,618.25,619.55,619.0,619.45,125145,77978687.75,680.0,456.4,7408,INE531A01024,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.912Z,2021-09-03T12:01:03.912Z,0,623.11,03-Sep-2021,
59,613602e366f15f00089e91a6,KANSAINER,EQ,N,632.0,619.55,619.55,625.8,627.0,619.55,408502,255491627.25,680.0,461.05,5833,INE531A01024,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.916Z,2021-09-06T12:00:35.916Z,0,625.44,06-Sep-2021,
60,6137547feb333d0008c0eee8,KANSAINER,EQ,N,630.9,619.25,630.9,621.45,620.0,625.8,382596,238841544.1,680.0,461.05,7158,INE531A01024,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.399Z,2021-09-07T12:01:03.399Z,0,624.27,07-Sep-2021,
61,6138a5dc5a558200095d357e,KANSAINER,EQ,N,623.4,612.7,620.0,615.5,616.0,621.45,132124,81729650.45,680.0,461.05,5790,INE531A01024,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.792Z,2021-09-08T12:00:28.792Z,0,618.58,08-Sep-2021,
62,6139f7689241480008a1a808,KANSAINER,EQ,N,619.15,608.0,615.7,611.2,613.8,615.5,101178,61923708.95,680.0,461.05,7884,INE531A01024,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.132Z,2021-09-09T12:00:40.132Z,0,612.03,09-Sep-2021,
63,60d07f81b6df770008f30675,KANSAINER,EQ,N,578.0,564.5,564.5,576.65,575.1,574.4,48158,27607894.1,680.0,384.85,3560,INE531A01024,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.631Z,2021-06-21T12:01:05.631Z,0,573.28,21-Jun-2021,
64,60d1d0e39d5cc50008707384,KANSAINER,EQ,N,582.85,572.05,580.0,581.2,582.4,576.65,100304,58034704.75,680.0,384.85,4875,INE531A01024,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.840Z,2021-06-22T12:00:35.840Z,0,578.59,22-Jun-2021,
65,60d3227f09721b0008101463,KANSAINER,EQ,N,587.9,580.2,584.0,584.55,584.3,581.2,300468,175763522.8,680.0,384.85,7324,INE531A01024,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.484Z,2021-06-23T12:01:03.484Z,0,584.97,23-Jun-2021,
66,60d473e4b6726400082d87b0,KANSAINER,EQ,N,591.0,580.0,589.0,589.95,590.0,584.55,154956,90825485.35,680.0,384.85,5086,INE531A01024,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.201Z,2021-06-24T12:00:36.201Z,0,586.14,24-Jun-2021,
67,60d5c561761eef0008b835b3,KANSAINER,EQ,N,600.0,585.2,590.0,589.15,587.25,589.95,262324,155790062.95,680.0,384.85,8511,INE531A01024,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.776Z,2021-06-25T12:00:33.776Z,0,593.88,25-Jun-2021,
68,60d9b9de758776000816a804,KANSAINER,EQ,N,597.95,583.7,592.8,588.8,588.9,589.15,104797,62129058.75,680.0,416.5,4835,INE531A01024,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.581Z,2021-06-28T12:00:30.581Z,0,592.85,28-Jun-2021,
69,60db0b619d5cc500086134a2,KANSAINER,EQ,N,595.0,581.1,591.0,584.3,584.5,588.8,51547,30355983.5,680.0,416.5,3301,INE531A01024,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.513Z,2021-06-29T12:00:33.513Z,0,588.9,29-Jun-2021,
70,60dc5cdc7f32fd0009386dd3,KANSAINER,EQ,N,589.25,546.6,584.3,575.2,558.0,584.3,245792,141999318.7,680.0,416.5,9316,INE531A01024,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.978Z,2021-06-30T12:00:28.978Z,0,577.72,30-Jun-2021,
71,60ddae6215ea3f0008fe5385,KANSAINER,EQ,N,575.75,561.95,562.0,572.15,571.95,575.2,88656,50671624.65,680.0,416.5,5816,INE531A01024,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.482Z,2021-07-01T12:00:34.482Z,0,571.55,01-Jul-2021,
72,60deffe3f20fbd0009ce629c,KANSAINER,EQ,N,590.5,574.05,576.0,587.2,586.55,572.15,145634,85004595.6,680.0,416.5,8529,INE531A01024,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.872Z,2021-07-02T12:00:35.872Z,0,583.69,02-Jul-2021,
73,60e2f462d502fe0008ce9ab0,KANSAINER,EQ,N,598.0,583.2,591.0,595.15,597.4,587.2,289397,170986191.5,680.0,416.5,15522,INE531A01024,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.118Z,2021-07-05T12:00:34.118Z,0,590.84,05-Jul-2021,
74,60e445e4d77ada00087bd117,KANSAINER,EQ,N,627.95,595.2,596.0,613.5,612.4,595.15,1623534,1005164801.6,680.0,416.5,59848,INE531A01024,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.190Z,2021-07-06T12:00:36.190Z,0,619.12,06-Jul-2021,
75,60e5976325a08e00087c0be5,KANSAINER,EQ,N,630.95,605.0,619.95,607.15,607.0,613.5,447895,276319706.6,680.0,416.5,17568,INE531A01024,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.624Z,2021-07-07T12:00:35.624Z,0,616.93,07-Jul-2021,
76,60e6e8e26972b0000896f13d,KANSAINER,EQ,N,618.75,588.45,611.0,600.05,600.05,607.15,440939,265275213.05,680.0,416.5,12085,INE531A01024,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.060Z,2021-07-08T12:00:34.060Z,0,601.61,08-Jul-2021,
77,60e83a86b37c0d0008397919,KANSAINER,EQ,N,605.0,590.5,600.1,602.75,603.9,600.05,298189,177928736.65,680.0,416.5,7573,INE531A01024,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.024Z,2021-07-09T12:01:10.024Z,0,596.7,09-Jul-2021,
78,60ec2edc4341d20008421f36,KANSAINER,EQ,N,613.9,595.25,609.0,602.25,601.25,602.75,220142,132349428.3,680.0,416.5,8610,INE531A01024,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.093Z,2021-07-12T12:00:28.093Z,0,601.2,12-Jul-2021,
79,60ed80611c0e4d0008511bca,KANSAINER,EQ,N,608.0,596.0,608.0,602.0,601.5,602.25,96395,57962897.2,680.0,416.5,4415,INE531A01024,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.577Z,2021-07-13T12:00:33.577Z,0,601.31,13-Jul-2021,
80,60eed1ff3872ec0008fc04f1,KANSAINER,EQ,N,605.2,596.75,600.0,600.2,601.8,602.0,126624,75894781.7,680.0,416.5,4728,INE531A01024,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.759Z,2021-07-14T12:01:03.759Z,0,599.37,14-Jul-2021,
81,60f02383cc96fb000856e8ed,KANSAINER,EQ,N,603.0,596.25,597.05,600.25,600.0,600.2,85214,51123545.0,680.0,416.5,3857,INE531A01024,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.145Z,2021-07-15T12:01:07.145Z,0,599.94,15-Jul-2021,
82,60f17501cc96fb00089bf26e,KANSAINER,EQ,N,612.0,596.55,603.0,599.9,600.0,600.25,604950,364177263.2,680.0,416.5,11760,INE531A01024,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.230Z,2021-07-16T12:01:05.230Z,0,602.0,16-Jul-2021,
83,60f5695de089b0000849da9c,KANSAINER,EQ,N,607.95,596.7,600.0,600.75,600.1,599.9,278495,167068347.45,680.0,416.5,6610,INE531A01024,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.546Z,2021-07-19T12:00:29.546Z,0,599.9,19-Jul-2021,
84,60f6bae2874e330008166dcb,KANSAINER,EQ,N,622.8,598.0,606.8,618.2,615.3,600.75,854830,522230116.95,680.0,416.5,22556,INE531A01024,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.130Z,2021-07-20T12:00:34.130Z,0,610.92,20-Jul-2021,
85,60f95dffcaa6960009720f7d,KANSAINER,EQ,N,636.45,622.0,630.6,624.75,623.8,618.2,680680,427853898.9,680.0,416.5,26016,INE531A01024,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.660Z,2021-07-22T12:01:03.660Z,0,628.57,22-Jul-2021,
