,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf7f874e3300088b09b5,SPAL,EQ,N,313.4,296.4,308.25,299.15,297.0,308.2,120571,37000771.65,330.0,61.5,12006,INE212I01016,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.919Z,2021-07-23T12:01:03.919Z,0,306.88,23-Jul-2021,
87,60fea3e15e75500008861a33,SPAL,EQ,N,303.0,290.55,302.0,300.9,301.85,299.15,49913,14948898.55,330.0,61.5,3714,INE212I01016,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.271Z,2021-07-26T12:00:33.271Z,0,299.5,26-Jul-2021,
88,60fff57e3b69e400088b898e,SPAL,EQ,N,311.0,301.0,304.7,308.9,310.0,300.9,70612,21742501.9,330.0,61.5,4574,INE212I01016,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.408Z,2021-07-27T12:01:02.408Z,0,307.92,27-Jul-2021,
89,610146fea8ea98000873cbca,SPAL,EQ,N,333.9,306.85,310.0,326.3,328.0,308.9,399832,128711517.3,333.9,61.5,10070,INE212I01016,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.429Z,2021-07-28T12:01:02.429Z,0,321.91,28-Jul-2021,
90,61029880ebb5b00008937db4,SPAL,EQ,N,353.25,325.05,328.7,337.4,337.0,326.3,282290,96195383.75,353.25,61.5,11313,INE212I01016,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.200Z,2021-07-29T12:01:04.200Z,0,340.77,29-Jul-2021,
91,6103e9ffebb5b00008cf53d3,SPAL,EQ,N,338.95,322.0,338.0,323.15,324.4,337.4,102417,33707305.45,353.25,61.5,5065,INE212I01016,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:03.999Z,2021-07-30T12:01:03.999Z,0,329.12,30-Jul-2021,
92,609bc37ec132690009effdb6,SPAL,EQ,N,214.5,195.1,199.4,200.05,199.0,185.25,920741,189109615.25,214.5,57.0,22872,INE212I01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.300Z,2021-05-12T12:01:02.300Z,0,205.39,12-May-2021,
93,609e667e885aee00088f4587,SPAL,EQ,N,205.6,187.95,202.7,196.35,196.0,200.05,132062,25970149.8,214.5,57.0,4802,INE212I01016,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.366Z,2021-05-14T12:01:02.366Z,0,196.65,14-May-2021,
94,60a25afd4e61470008bbec50,SPAL,EQ,N,202.6,190.15,199.0,201.1,201.9,196.35,62486,12335366.4,214.5,57.0,2268,INE212I01016,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.009Z,2021-05-17T12:01:02.009Z,0,197.41,17-May-2021,
95,60a3ac7dbcb6750008860d2f,SPAL,EQ,N,207.4,195.65,205.0,200.6,198.0,201.1,77762,15563399.75,214.5,57.0,2408,INE212I01016,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.839Z,2021-05-18T12:01:01.839Z,0,200.14,18-May-2021,
96,60a4fdfe1247b900089e369c,SPAL,EQ,N,204.0,198.4,199.0,201.3,201.0,200.6,53710,10831574.9,214.5,57.0,1866,INE212I01016,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.332Z,2021-05-19T12:01:02.332Z,0,201.67,19-May-2021,
97,60a64f7e9a1015000919cfcf,SPAL,EQ,N,211.7,198.0,203.0,206.35,205.6,201.3,208258,43145380.0,214.5,57.0,5673,INE212I01016,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.534Z,2021-05-20T12:01:02.534Z,0,207.17,20-May-2021,
98,60a7a0dfc7277a00086e35f2,SPAL,EQ,N,209.25,200.15,208.3,201.55,201.15,206.35,90348,18423633.85,214.5,57.0,2239,INE212I01016,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.915Z,2021-05-21T12:00:31.915Z,0,203.92,21-May-2021,
99,60ab957e03728a0009a35786,SPAL,EQ,N,205.15,198.0,201.55,201.15,201.0,201.55,41385,8352808.2,214.5,57.5,1532,INE212I01016,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.391Z,2021-05-24T12:01:02.391Z,0,201.83,24-May-2021,
100,60ace6fd3e1c55000876680e,SPAL,EQ,N,204.35,196.0,201.3,196.65,196.2,201.15,38553,7650938.15,214.5,57.5,1628,INE212I01016,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.767Z,2021-05-25T12:01:01.767Z,0,198.45,25-May-2021,
101,60ae3880e53e1c0008d90dca,SPAL,EQ,N,202.7,196.55,198.4,201.05,200.6,196.65,22049,4421882.6,214.5,57.5,1076,INE212I01016,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.692Z,2021-05-26T12:01:04.692Z,0,200.55,26-May-2021,
102,60af89e323db9e0008efcf52,SPAL,EQ,N,203.8,196.75,201.85,200.6,200.0,201.05,44770,8982909.55,214.5,57.5,1333,INE212I01016,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.818Z,2021-05-27T12:00:35.818Z,0,200.65,27-May-2021,
103,60b0db81ecad4f0008643f93,SPAL,EQ,N,205.15,199.1,203.95,202.25,203.0,200.6,45768,9256061.45,214.5,57.5,1321,INE212I01016,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.371Z,2021-05-28T12:01:05.371Z,0,202.24,28-May-2021,
104,60b4cffe99942d0008df0593,SPAL,EQ,N,208.5,199.25,203.95,201.7,203.0,202.25,41728,8491431.65,214.5,59.0,1303,INE212I01016,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.093Z,2021-05-31T12:01:02.093Z,0,203.49,31-May-2021,
105,60b6217e1746750008d2b05e,SPAL,EQ,N,205.45,195.05,205.45,196.25,196.9,201.7,21371,4232709.3,214.5,59.0,859,INE212I01016,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.355Z,2021-06-01T12:01:02.355Z,0,198.06,01-Jun-2021,
106,60b772e3174675000806de58,SPAL,EQ,N,197.95,191.75,196.25,193.75,195.0,196.25,43570,8416769.8,214.5,59.0,1510,INE212I01016,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.339Z,2021-06-02T12:00:35.339Z,0,193.18,02-Jun-2021,
107,60b8c47df1e4290008f8380f,SPAL,EQ,N,203.0,194.15,194.15,200.8,202.0,193.75,72337,14492453.1,214.5,59.0,1650,INE212I01016,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.911Z,2021-06-03T12:01:01.911Z,0,200.35,03-Jun-2021,
108,60ba15e1fd6cfd0008ece26a,SPAL,EQ,N,240.95,196.25,203.95,235.55,240.95,200.8,1341214,298750236.55,240.95,59.0,23441,INE212I01016,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.961Z,2021-06-04T12:00:33.961Z,0,222.75,04-Jun-2021,
109,60be0a63e54865000822a104,SPAL,EQ,N,244.85,222.05,242.5,227.1,226.0,235.55,459051,107079545.3,244.85,61.5,15035,INE212I01016,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.861Z,2021-06-07T12:00:35.861Z,0,233.26,07-Jun-2021,
110,60bf5be2d2265400080d7dfa,SPAL,EQ,N,228.65,216.5,227.1,219.95,217.25,227.1,103977,23032027.7,244.85,61.5,4236,INE212I01016,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.401Z,2021-06-08T12:00:34.401Z,0,221.51,08-Jun-2021,
111,60c0ad641318bc00080098ca,SPAL,EQ,N,230.0,217.0,224.0,218.9,220.0,219.95,140122,31347027.95,244.85,61.5,4075,INE212I01016,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.218Z,2021-06-09T12:00:36.218Z,0,223.71,09-Jun-2021,
112,60c1fefe81433a00081e9ae4,SPAL,EQ,N,225.9,219.0,225.9,221.65,221.75,218.9,57811,12900328.9,244.85,61.5,2126,INE212I01016,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.322Z,2021-06-10T12:01:02.322Z,0,223.15,10-Jun-2021,
113,60c3505b99ad6d0008be9cbe,SPAL,EQ,N,232.5,221.6,225.0,231.0,231.5,221.65,90966,20716918.5,244.85,61.5,4198,INE212I01016,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.436Z,2021-06-11T12:00:27.436Z,0,227.74,11-Jun-2021,
114,60c744e8fa74920009970a01,SPAL,EQ,N,235.75,221.2,234.4,224.7,226.95,231.0,100013,22667956.8,244.85,61.5,5051,INE212I01016,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.519Z,2021-06-14T12:00:40.519Z,0,226.65,14-Jun-2021,
115,60c896829655b00008f2ea53,SPAL,EQ,N,231.95,220.75,228.1,222.75,221.1,224.7,112752,25158041.75,244.85,61.5,5819,INE212I01016,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.519Z,2021-06-15T12:01:06.519Z,0,223.13,15-Jun-2021,
116,60c9e8009af7c300087025aa,SPAL,EQ,N,225.2,220.5,225.0,221.4,221.0,222.75,43800,9756249.55,244.85,61.5,1660,INE212I01016,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.527Z,2021-06-16T12:01:04.527Z,0,222.75,16-Jun-2021,
117,60cb397e9af7c30008a1dcce,SPAL,EQ,N,255.5,214.0,220.05,241.35,242.5,221.4,977767,240076303.7,255.5,61.5,25911,INE212I01016,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:02.966Z,2021-06-17T12:01:02.966Z,0,245.54,17-Jun-2021,
118,60cc8ae2d4ffb6000952d452,SPAL,EQ,N,250.95,233.0,243.9,246.25,247.0,241.35,272514,66367129.05,255.5,61.5,10285,INE212I01016,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.204Z,2021-06-18T12:00:34.204Z,0,243.54,18-Jun-2021,
119,60d07f80b6df770008f303b6,SPAL,EQ,N,245.0,232.8,245.0,242.1,245.0,246.25,87607,21093002.1,255.5,61.5,2769,INE212I01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.306Z,2021-06-21T12:01:04.306Z,0,240.77,21-Jun-2021,
120,606afbe050e7c50009ea5571,SPAL,EQ,N,166.95,151.05,162.15,152.45,154.5,161.0,41650,6482149.65,211.25,57.0,725,INE212I01016,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.745Z,2021-04-05T12:00:32.745Z,0,155.63,05-Apr-2021,
121,606c4d7ee414300008c0562b,SPAL,EQ,N,155.0,146.55,152.65,149.05,148.0,152.45,37754,5699216.45,211.25,57.0,943,INE212I01016,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.103Z,2021-04-06T12:01:02.103Z,0,150.96,06-Apr-2021,
122,606d9ee3a5b3e50008f94f2e,SPAL,EQ,N,151.45,147.5,150.0,148.05,148.0,149.05,36950,5518089.1,211.25,57.0,1892,INE212I01016,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.631Z,2021-04-07T12:00:35.631Z,0,149.34,07-Apr-2021,
123,606ef07eee0ef7000821bac4,SPAL,EQ,N,156.9,145.4,150.0,155.4,156.0,148.05,24309,3735357.35,211.25,57.0,531,INE212I01016,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.396Z,2021-04-08T12:01:02.396Z,0,153.66,08-Apr-2021,
124,607041e3b4027f0009884fb8,SPAL,EQ,N,160.05,153.5,153.5,155.2,156.0,155.4,39577,6174958.3,211.25,57.0,490,INE212I01016,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.491Z,2021-04-09T12:00:35.491Z,0,156.02,09-Apr-2021,
125,6074367e905dbc00081584ff,SPAL,EQ,N,155.2,146.5,155.2,149.75,149.1,155.2,20865,3123038.0,211.25,57.0,662,INE212I01016,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.134Z,2021-04-12T12:01:02.134Z,0,149.68,12-Apr-2021,
126,607587e3a1a6020009d61949,SPAL,EQ,N,157.0,148.55,152.65,154.6,152.5,149.75,14206,2181062.0,211.25,57.0,356,INE212I01016,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.678Z,2021-04-13T12:00:35.678Z,0,153.53,13-Apr-2021,
127,60782ae3b4027f000990b49b,SPAL,EQ,N,152.0,146.4,151.85,150.2,150.1,154.6,17635,2625116.2,211.25,57.0,502,INE212I01016,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.062Z,2021-04-15T12:00:35.062Z,0,148.86,15-Apr-2021,
128,60797c7e06a23a00086a0f8d,SPAL,EQ,N,152.05,146.55,149.15,151.1,151.0,150.2,15499,2329441.1,211.25,57.0,532,INE212I01016,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.212Z,2021-04-16T12:01:02.212Z,0,150.3,16-Apr-2021,
129,607d70e232a7350008fd394a,SPAL,EQ,N,147.45,142.45,147.0,146.2,145.05,151.1,16543,2413884.05,211.25,57.0,876,INE212I01016,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.729Z,2021-04-19T12:00:34.729Z,0,145.92,19-Apr-2021,
130,607ec27e28c94600080bc5ad,SPAL,EQ,N,150.2,145.0,147.05,145.45,145.0,146.2,12346,1805146.1,211.25,57.0,331,INE212I01016,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.073Z,2021-04-20T12:01:02.073Z,0,146.21,20-Apr-2021,
131,6081657e3641bb0008a8fa14,SPAL,EQ,N,149.95,141.55,144.05,145.9,149.95,145.45,15994,2312492.7,211.25,57.0,349,INE212I01016,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.207Z,2021-04-22T12:01:02.207Z,0,144.59,22-Apr-2021,
132,6082b6e26140660008b5aec5,SPAL,EQ,N,169.4,145.65,145.75,150.3,150.0,145.9,160333,25330951.75,211.25,57.0,3434,INE212I01016,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.342Z,2021-04-23T12:00:34.342Z,0,157.99,23-Apr-2021,
133,6088066180572900081c8a9e,SPAL,EQ,N,157.7,144.95,155.0,146.45,145.6,150.3,80837,12040254.35,211.25,57.0,1269,INE212I01016,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.027Z,2021-04-27T12:41:05.027Z,0,148.94,26-Apr-2021,
134,6088069cccdda4000887d462,SPAL,EQ,N,159.95,145.05,149.4,158.05,158.5,146.45,71864,11117454.05,211.25,57.0,1112,INE212I01016,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.003Z,2021-04-27T12:42:05.003Z,0,154.7,27-Apr-2021,
135,60894e6206a23a00085791c1,SPAL,EQ,N,163.05,155.0,156.85,157.35,156.05,158.05,80673,12797824.45,211.25,57.0,1914,INE212I01016,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.805Z,2021-04-28T12:00:34.805Z,0,158.64,28-Apr-2021,
136,608aa003fc34330008f83599,SPAL,EQ,N,161.95,155.65,157.0,157.6,156.5,157.35,13785,2178573.15,211.25,57.0,688,INE212I01016,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.496Z,2021-04-29T12:01:07.496Z,0,158.04,29-Apr-2021,
137,608bf18146f86b00096b12b1,SPAL,EQ,N,159.45,154.1,157.6,157.1,157.05,157.6,18975,2986124.4,211.25,57.0,346,INE212I01016,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:05.934Z,2021-04-30T12:01:05.934Z,0,157.37,30-Apr-2021,
138,608fe5fec881750008a9fc89,SPAL,EQ,N,169.0,157.0,157.1,166.9,167.25,157.1,49347,8109215.15,211.25,57.0,1508,INE212I01016,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.381Z,2021-05-03T12:01:02.381Z,0,164.33,03-May-2021,
139,6091377e45df9f0008e93c5c,SPAL,EQ,N,176.0,165.25,171.75,172.7,174.05,166.9,97760,16767969.5,211.25,57.0,1909,INE212I01016,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.368Z,2021-05-04T12:01:02.368Z,0,171.52,04-May-2021,
140,609288e5c13269000942bfd8,SPAL,EQ,N,179.7,169.2,169.2,177.4,174.9,172.7,60847,10761927.2,211.25,57.0,1074,INE212I01016,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.601Z,2021-05-05T12:00:37.601Z,0,176.87,05-May-2021,
141,6093da7da51b5b0008e13ccc,SPAL,EQ,N,181.9,172.25,177.4,176.15,177.1,177.4,136136,24237783.7,211.25,57.0,1847,INE212I01016,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.955Z,2021-05-06T12:01:01.955Z,0,178.04,06-May-2021,
142,60952be058429e00085420a7,SPAL,EQ,N,184.8,175.45,177.45,179.2,180.0,176.15,100722,18227023.6,211.25,57.0,2206,INE212I01016,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.605Z,2021-05-07T12:00:32.605Z,0,180.96,07-May-2021,
143,6099206528330700080ff654,SPAL,EQ,N,183.0,174.2,179.15,178.6,179.75,179.2,73685,13109284.35,211.25,57.0,1734,INE212I01016,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.444Z,2021-05-10T12:00:37.444Z,0,177.91,10-May-2021,
144,609a71fe45df9f0008b76916,SPAL,EQ,N,186.95,174.0,174.0,185.25,185.0,178.6,88624,16175915.9,211.25,57.0,1863,INE212I01016,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.290Z,2021-05-11T12:01:02.290Z,0,182.52,11-May-2021,
145,609bc37ec132690009effdb6,SPAL,EQ,N,214.5,195.1,199.4,200.05,199.0,185.25,920741,189109615.25,214.5,57.0,22872,INE212I01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.300Z,2021-05-12T12:01:02.300Z,0,205.39,12-May-2021,
146,60339ce11fa56800082f63eb,SPAL,EQ,N,192.7,179.3,190.95,187.1,188.0,189.4,44452,8168094.6,211.25,56.75,956,INE212I01016,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.504Z,2021-02-22T12:00:33.504Z,0,183.75,22-Feb-2021,
147,6034ee5bf2cc1600092252d6,SPAL,EQ,N,189.9,182.5,189.9,183.75,184.0,187.1,25421,4689117.9,211.25,56.75,582,INE212I01016,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:27.096Z,2021-02-23T12:00:27.096Z,0,184.46,23-Feb-2021,
148,60365c96c65ab700086bb27c,SPAL,EQ,N,189.7,181.25,189.65,182.85,184.4,183.75,9446,1738692.75,211.25,56.75,212,INE212I01016,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.497Z,2021-02-24T14:03:02.497Z,0,184.07,24-Feb-2021,
149,6037917ed3429100084f4146,SPAL,EQ,N,190.0,183.25,187.4,187.85,186.1,182.85,13414,2499678.1,211.25,56.75,353,INE212I01016,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.543Z,2021-02-25T12:01:02.543Z,0,186.35,25-Feb-2021,
150,6038e2fd48a71b000890bbd8,SPAL,EQ,N,190.0,182.0,185.05,183.4,182.3,187.85,14972,2774499.3,211.25,56.75,317,INE212I01016,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:01.961Z,2021-02-26T12:01:01.961Z,0,185.31,26-Feb-2021,
151,603cd77ed342910008d7e260,SPAL,EQ,N,187.0,180.0,187.0,181.15,180.0,183.4,11429,2096245.2,211.25,56.75,367,INE212I01016,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.186Z,2021-03-01T12:01:02.186Z,0,183.41,01-Mar-2021,
152,603e28fde88009000870f405,SPAL,EQ,N,187.65,175.55,182.0,176.85,176.0,181.15,35386,6379107.3,211.25,56.75,847,INE212I01016,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.015Z,2021-03-02T12:01:02.015Z,0,180.27,02-Mar-2021,
153,603f7a5b60e1740008d80d2f,SPAL,EQ,N,183.0,175.3,182.6,176.0,176.0,176.85,37803,6746015.8,211.25,56.75,959,INE212I01016,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.677Z,2021-03-03T12:00:27.677Z,0,178.45,03-Mar-2021,
154,6040cbfdf782e80008e63bdf,SPAL,EQ,N,183.45,173.55,175.0,177.8,177.85,176.0,66528,11908097.05,211.25,56.75,803,INE212I01016,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:01.950Z,2021-03-04T12:01:01.950Z,0,178.99,04-Mar-2021,
155,60421d7ef87f7d00085f2b50,SPAL,EQ,N,179.5,171.2,178.95,172.1,171.5,177.8,22055,3835734.95,211.25,56.75,458,INE212I01016,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.722Z,2021-03-05T12:01:02.722Z,0,173.92,05-Mar-2021,
156,60461201f782e800082f8bcb,SPAL,EQ,N,177.45,171.6,174.45,173.75,173.8,172.1,19472,3401028.45,211.25,56.75,557,INE212I01016,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.142Z,2021-03-08T12:01:05.142Z,0,174.66,08-Mar-2021,
157,604763601869d1000875915b,SPAL,EQ,N,177.95,165.25,173.7,170.9,171.0,173.75,28394,4846031.25,211.25,56.75,640,INE212I01016,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.883Z,2021-03-09T12:00:32.883Z,0,170.67,09-Mar-2021,
158,6048b4e0b02c4600080fceef,SPAL,EQ,N,179.6,171.15,171.15,173.8,174.6,170.9,29924,5274522.4,211.25,56.75,834,INE212I01016,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.684Z,2021-03-10T12:00:32.684Z,0,176.26,10-Mar-2021,
159,604b57db72247e0008e05154,SPAL,EQ,N,180.85,176.75,177.95,178.2,178.0,173.8,29443,5264467.25,211.25,56.75,774,INE212I01016,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.138Z,2021-03-12T12:00:27.138Z,0,178.8,12-Mar-2021,
160,604f4c7ec00cd5000824fa7d,SPAL,EQ,N,181.8,169.2,181.8,172.1,172.75,178.2,19991,3447621.0,211.25,56.75,825,INE212I01016,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.467Z,2021-03-15T12:01:02.467Z,0,172.46,15-Mar-2021,
161,60509de06ad8c20008652283,SPAL,EQ,N,180.55,170.0,176.2,172.05,172.6,172.1,20678,3565800.05,211.25,56.75,535,INE212I01016,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.881Z,2021-03-16T12:00:32.881Z,0,172.44,16-Mar-2021,
162,6051ef63e9990500087f31bc,SPAL,EQ,N,173.7,165.45,173.7,166.8,166.8,172.05,20490,3463461.75,211.25,56.75,498,INE212I01016,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:35.887Z,2021-03-17T12:00:35.887Z,0,169.03,17-Mar-2021,
163,605340e117e26700093f0b98,SPAL,EQ,N,170.05,157.25,169.0,160.75,160.0,166.8,16427,2700932.8,211.25,56.75,559,INE212I01016,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.763Z,2021-03-18T12:00:33.763Z,0,164.42,18-Mar-2021,
164,6054927e6bba560008209ffd,SPAL,EQ,N,168.35,155.3,156.05,165.55,165.5,160.75,20969,3438045.65,211.25,56.75,559,INE212I01016,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.737Z,2021-03-19T12:01:02.737Z,0,163.96,19-Mar-2021,
165,605886fe022baa00098a7b54,SPAL,EQ,N,175.0,161.55,165.0,169.8,175.0,165.55,20634,3443230.35,211.25,56.75,685,INE212I01016,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.750Z,2021-03-22T12:01:02.750Z,0,166.87,22-Mar-2021,
166,6059d8626bba560008957416,SPAL,EQ,N,171.45,163.1,170.0,163.85,166.0,169.8,34746,5818786.6,211.25,56.75,698,INE212I01016,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.725Z,2021-03-23T12:00:34.725Z,0,167.47,23-Mar-2021,
167,605b29fe96d7ff000815d370,SPAL,EQ,N,166.85,156.55,164.0,158.1,157.0,163.85,34366,5524764.25,211.25,56.75,621,INE212I01016,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.710Z,2021-03-24T12:01:02.710Z,0,160.76,24-Mar-2021,
168,605c7b621eb5f20008a43438,SPAL,EQ,N,161.0,150.05,160.1,153.4,157.0,158.1,15657,2410309.45,211.25,56.75,568,INE212I01016,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.102Z,2021-03-25T12:00:34.102Z,0,153.94,25-Mar-2021,
169,605dcce3ba1816000875f7a9,SPAL,EQ,N,161.45,153.55,159.65,155.5,156.0,153.4,15520,2417006.8,211.25,56.75,273,INE212I01016,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.376Z,2021-03-26T12:00:35.376Z,0,155.73,26-Mar-2021,
170,60631d8df5299b0008fe31ac,SPAL,EQ,N,159.4,152.0,156.55,152.9,152.0,155.5,17586,2705212.15,211.25,56.75,347,INE212I01016,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.669Z,2021-03-30T12:46:05.669Z,0,153.83,30-Mar-2021,
171,6064645b03368200081c1d8e,SPAL,EQ,N,157.75,150.6,152.6,153.1,151.0,152.9,25831,4001769.55,211.25,56.75,439,INE212I01016,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.010Z,2021-03-31T12:00:28.010Z,0,154.92,31-Mar-2021,
172,6065b5e313110000089f8df6,SPAL,EQ,N,163.0,154.05,154.5,161.0,161.0,153.1,16092,2546387.0,211.25,56.75,418,INE212I01016,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.178Z,2021-04-01T12:00:35.178Z,0,158.24,01-Apr-2021,
173,5ffd8f7e5a01880008024cf8,SPAL,EQ,N,175.0,170.0,173.9,172.3,172.0,174.0,32268,5591521.7,234.0,56.75,935,INE212I01016,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.551Z,2021-01-12T12:01:02.551Z,0,173.28,12-Jan-2021,
174,5ffee0dbc4dee300088dd64f,SPAL,EQ,N,175.0,162.1,174.7,167.5,166.5,172.3,50722,8499699.55,234.0,56.75,1351,INE212I01016,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:27.929Z,2021-01-13T12:00:27.929Z,0,167.57,13-Jan-2021,
175,6000327e6e104f0008e68f20,SPAL,EQ,N,171.2,165.65,167.45,168.95,168.6,167.5,29475,4946925.55,234.0,56.75,531,INE212I01016,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:02.571Z,2021-01-14T12:01:02.571Z,0,167.83,14-Jan-2021,
