,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
16,614b1afff6172a0008df4443,JUSTDIAL,EQ,N,990.0,975.6,979.7,986.55,983.1,979.7,421390,414814391.4,1138.0,332.3,9800,INE599M01018,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.953Z,2021-09-22T12:01:03.953Z,0,984.4,22-Sep-2021,
17,614c6c65a3bb370008f102f1,JUSTDIAL,EQ,N,990.0,982.15,986.55,989.15,987.6,986.55,275430,271925708.1,1138.0,332.3,8399,INE599M01018,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.241Z,2021-09-23T12:00:37.241Z,0,987.28,23-Sep-2021,
18,614dbde385b9910009314765,JUSTDIAL,EQ,N,991.5,986.5,990.0,989.45,988.0,989.15,515121,509562677.15,1138.0,332.3,8361,INE599M01018,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.356Z,2021-09-24T12:00:35.356Z,0,989.21,24-Sep-2021,
19,6151b280c3f15b0008afe600,JUSTDIAL,EQ,N,991.0,984.15,990.0,986.3,989.0,989.45,565785,558692234.35,1138.0,362.0,6924,INE599M01018,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.375Z,2021-09-27T12:01:04.375Z,0,987.46,27-Sep-2021,
20,615304084a501f0008b25e19,JUSTDIAL,EQ,N,990.0,984.65,989.65,988.85,990.0,986.3,359939,355754935.85,1138.0,362.0,6383,INE599M01018,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.839Z,2021-09-28T12:01:12.839Z,0,988.38,28-Sep-2021,
21,615455814a501f0008e4ce16,JUSTDIAL,EQ,N,990.5,986.15,987.2,989.8,989.0,988.85,1365831,1351892534.45,1138.0,362.0,8612,INE599M01018,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.116Z,2021-09-29T12:01:05.116Z,0,989.79,29-Sep-2021,
22,6155a70159568200081768d5,JUSTDIAL,EQ,N,1009.9,988.0,990.0,989.2,988.35,989.8,1291919,1284852769.65,1138.0,362.0,18776,INE599M01018,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.913Z,2021-09-30T12:01:05.913Z,0,994.53,30-Sep-2021,
23,6156f85e00c38500086c3238,JUSTDIAL,EQ,N,991.7,986.5,987.3,989.95,990.0,989.2,1422903,1408233198.6,1138.0,362.0,5476,INE599M01018,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.762Z,2021-10-01T12:00:30.762Z,0,989.69,01-Oct-2021,
24,615aed0100c38500088dfecd,JUSTDIAL,EQ,N,991.9,983.0,991.9,989.95,990.0,989.95,592213,585289692.65,1138.0,367.0,9373,INE599M01018,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.784Z,2021-10-04T12:01:05.784Z,0,988.31,04-Oct-2021,
25,615c3e661728530008f0afab,JUSTDIAL,EQ,N,999.0,976.35,987.0,982.35,980.95,989.95,252463,248525227.15,1138.0,367.0,7842,INE599M01018,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.710Z,2021-10-05T12:00:38.710Z,0,984.4,05-Oct-2021,
26,615d8fe47c2c3b0008a00290,JUSTDIAL,EQ,N,1019.8,981.2,988.8,1011.55,1009.6,982.35,1971473,1987769664.4,1138.0,367.0,39147,INE599M01018,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.393Z,2021-10-06T12:00:36.393Z,0,1008.27,06-Oct-2021,
27,615ee163c7aa9800089783bd,JUSTDIAL,EQ,N,1051.0,994.1,1021.0,999.05,998.0,1011.55,1948005,1999404761.85,1138.0,367.0,53861,INE599M01018,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.946Z,2021-10-07T12:00:35.946Z,0,1026.39,07-Oct-2021,
28,616032ff31c1ce0008cb0409,JUSTDIAL,EQ,N,1028.0,992.8,1005.0,1000.25,1002.0,999.05,717132,724793192.85,1138.0,367.0,24103,INE599M01018,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.907Z,2021-10-08T12:01:03.907Z,0,1010.68,08-Oct-2021,
29,61644a8d1ffdf40008ba3f52,JUSTDIAL,EQ,N,1009.95,976.05,1004.0,981.55,981.1,1000.25,413472,408407131.05,1138.0,404.0,14084,INE599M01018,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.568Z,2021-10-11T14:30:37.568Z,0,987.75,11-Oct-2021,
30,6165790060745c0008937506,JUSTDIAL,EQ,N,989.5,949.0,982.0,954.7,954.0,981.55,555563,534190535.25,1138.0,404.0,22198,INE599M01018,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.132Z,2021-10-12T12:01:04.132Z,0,961.53,12-Oct-2021,
31,6166ca6673e7b00008258efb,JUSTDIAL,EQ,N,961.7,927.0,959.45,928.9,929.0,954.7,624427,586322966.15,1138.0,404.0,21558,INE599M01018,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.645Z,2021-10-13T12:00:38.645Z,0,938.98,13-Oct-2021,
32,61681c0103a7b2000873e466,JUSTDIAL,EQ,N,955.0,927.5,933.3,935.05,938.1,928.9,858838,809540141.0,1138.0,404.0,21723,INE599M01018,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.856Z,2021-10-14T12:01:05.856Z,0,942.6,14-Oct-2021,
33,616d61e381039a0008f7644d,JUSTDIAL,EQ,N,936.95,909.0,934.0,912.05,910.0,935.05,728538,671005233.9,1138.0,473.6,29468,INE599M01018,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.296Z,2021-10-18T12:00:35.296Z,0,921.03,18-Oct-2021,
34,616eb3812137b10008e7335a,JUSTDIAL,EQ,N,941.95,908.0,920.0,911.95,912.2,912.05,554524,512140267.95,1138.0,473.6,22275,INE599M01018,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:05.441Z,2021-10-19T12:01:05.441Z,0,923.57,19-Oct-2021,
35,6107de814c6c270008f21d0e,JUSTDIAL,EQ,N,976.7,962.1,970.0,966.25,965.6,964.15,878442,850626340.3,1138.0,332.3,22672,INE599M01018,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.799Z,2021-08-02T12:01:05.799Z,0,968.34,02-Aug-2021,
36,61092fe5ddfad700096fde2c,JUSTDIAL,EQ,N,970.0,963.2,968.7,966.1,966.1,966.25,786241,759645352.15,1138.0,332.3,10552,INE599M01018,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.131Z,2021-08-03T12:00:37.131Z,0,966.17,03-Aug-2021,
37,610a815fddfad70009999337,JUSTDIAL,EQ,N,982.9,962.65,967.9,967.1,967.5,966.1,1533069,1490340135.7,1138.0,332.3,29206,INE599M01018,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.732Z,2021-08-04T12:00:31.732Z,0,972.13,04-Aug-2021,
38,610bd303c5cd9d0008592778,JUSTDIAL,EQ,N,976.4,965.5,969.05,968.3,968.25,967.1,731308,708363648.6,1138.0,332.3,15597,INE599M01018,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.124Z,2021-08-05T12:01:07.124Z,0,968.63,05-Aug-2021,
39,610d24651ad12f0009efada7,JUSTDIAL,EQ,N,973.35,960.1,968.0,962.85,961.6,968.3,595868,575988484.45,1138.0,332.3,12589,INE599M01018,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:37.016Z,2021-08-06T12:00:37.016Z,0,966.64,06-Aug-2021,
40,611118e44df23100084eadd2,JUSTDIAL,EQ,N,979.0,958.0,963.95,972.4,970.35,962.85,1012455,982296172.5,1138.0,332.3,23760,INE599M01018,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.428Z,2021-08-09T12:00:36.428Z,0,970.21,09-Aug-2021,
41,61126a66cce4c4000859341f,JUSTDIAL,EQ,N,974.35,960.0,973.0,962.3,960.75,972.4,606727,586703693.4,1138.0,332.3,20193,INE599M01018,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.043Z,2021-08-10T12:00:38.043Z,0,967.0,10-Aug-2021,
42,6113bbde3759be00081125ab,JUSTDIAL,EQ,N,968.9,954.05,961.2,959.15,959.0,962.3,959466,920405542.6,1138.0,332.3,29189,INE599M01018,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.564Z,2021-08-11T12:00:30.564Z,0,959.29,11-Aug-2021,
43,61150d64ea5aa20008b5f181,JUSTDIAL,EQ,N,964.0,955.05,959.95,958.1,958.45,959.15,502986,482221142.3,1138.0,332.3,19619,INE599M01018,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.625Z,2021-08-12T12:00:36.625Z,0,958.72,12-Aug-2021,
44,61165ee65fd7730008dac18a,JUSTDIAL,EQ,N,962.0,956.0,959.55,957.05,956.05,958.1,291489,279261844.95,1138.0,332.3,13055,INE599M01018,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.599Z,2021-08-13T12:00:38.599Z,0,958.05,13-Aug-2021,
45,611a5364cce4c4000835c44c,JUSTDIAL,EQ,N,974.8,957.0,959.7,958.3,957.85,957.05,1029575,990642818.95,1138.0,332.3,22597,INE599M01018,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.114Z,2021-08-16T12:00:36.114Z,0,962.19,16-Aug-2021,
46,611ba503cce4c4000862af2b,JUSTDIAL,EQ,N,963.95,957.0,961.0,960.05,962.2,958.3,493304,473059866.1,1138.0,332.3,17001,INE599M01018,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.424Z,2021-08-17T12:01:07.424Z,0,958.96,17-Aug-2021,
47,611cf666913015000809bc3a,JUSTDIAL,EQ,N,971.0,959.05,963.95,962.35,962.05,960.05,452712,436323847.55,1138.0,332.3,10468,INE599M01018,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:38.222Z,2021-08-18T12:00:38.222Z,0,963.8,18-Aug-2021,
48,611f9964d448d000082ac2e9,JUSTDIAL,EQ,N,961.5,956.0,956.0,958.55,959.0,962.35,650040,622985656.5,1138.0,332.3,21453,INE599M01018,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.591Z,2021-08-20T12:00:36.591Z,0,958.38,20-Aug-2021,
49,61238de48095fa0008ef28b3,JUSTDIAL,EQ,N,964.4,941.1,963.0,953.1,953.35,958.55,750916,715717939.65,1138.0,332.3,20980,INE599M01018,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.389Z,2021-08-23T12:00:36.389Z,0,953.13,23-Aug-2021,
50,6124df82a939250008519d0f,JUSTDIAL,EQ,N,959.9,947.1,951.1,952.35,950.1,953.1,653516,621837547.35,1138.0,332.3,18981,INE599M01018,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.135Z,2021-08-24T12:01:06.135Z,0,951.53,24-Aug-2021,
51,612630de2596f30008058cb9,JUSTDIAL,EQ,N,956.4,943.0,953.0,946.7,947.0,952.35,458074,434122417.0,1138.0,332.3,11107,INE599M01018,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.489Z,2021-08-25T12:00:30.489Z,0,947.71,25-Aug-2021,
52,612782692596f300080595fb,JUSTDIAL,EQ,N,954.0,942.0,947.05,950.05,949.0,946.7,530639,503994945.25,1138.0,332.3,11608,INE599M01018,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.424Z,2021-08-26T12:00:41.424Z,0,949.79,26-Aug-2021,
53,6128d40191221d0009d5afa7,JUSTDIAL,EQ,N,974.0,947.15,952.8,951.35,952.4,950.05,764954,731232935.35,1138.0,332.3,14992,INE599M01018,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.497Z,2021-08-27T12:01:05.497Z,0,955.92,27-Aug-2021,
54,612cc867f99d720008a950ea,JUSTDIAL,EQ,N,964.0,951.05,955.15,952.4,952.85,951.35,293297,280417474.0,1138.0,332.3,10325,INE599M01018,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.939Z,2021-08-30T12:00:39.939Z,0,956.09,30-Aug-2021,
55,612e19e0eb0c130008138b7e,JUSTDIAL,EQ,N,962.75,951.05,953.95,953.45,952.4,952.4,417693,398887042.45,1138.0,332.3,10463,INE599M01018,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.548Z,2021-08-31T12:00:32.548Z,0,954.98,31-Aug-2021,
56,612f6b65fca57e0008dc56db,JUSTDIAL,EQ,N,965.0,951.6,955.85,958.1,957.0,953.45,413526,396279931.3,1138.0,332.3,14931,INE599M01018,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:37.217Z,2021-09-01T12:00:37.217Z,0,958.3,01-Sep-2021,
57,6130bce0adef1200085049e4,JUSTDIAL,EQ,N,995.0,960.0,961.7,981.75,981.0,958.1,2607575,2565296901.55,1138.0,332.3,63428,INE599M01018,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.344Z,2021-09-02T12:00:32.344Z,0,983.79,02-Sep-2021,
58,61320e824f4d7600089d9345,JUSTDIAL,EQ,N,1007.9,985.1,992.0,992.45,992.5,981.75,1956201,1949393955.9,1138.0,332.3,49100,INE599M01018,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.083Z,2021-09-03T12:01:06.083Z,0,996.52,03-Sep-2021,
59,613602e566f15f00089e95f0,JUSTDIAL,EQ,N,999.9,981.0,996.4,989.05,988.9,992.45,420025,415165304.3,1138.0,332.3,14739,INE599M01018,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.692Z,2021-09-06T12:00:37.692Z,0,988.43,06-Sep-2021,
60,61375481eb333d0008c0f31a,JUSTDIAL,EQ,N,998.5,983.05,990.85,989.85,989.15,989.05,497683,492583296.45,1138.0,332.3,13930,INE599M01018,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.357Z,2021-09-07T12:01:05.357Z,0,989.75,07-Sep-2021,
61,6138a5df5a558200095d39bc,JUSTDIAL,EQ,N,1008.0,989.9,995.0,998.35,997.85,989.85,985899,985946665.7,1138.0,332.3,28744,INE599M01018,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.255Z,2021-09-08T12:00:31.255Z,0,1000.05,08-Sep-2021,
62,6139f76a9241480008a1ac2d,JUSTDIAL,EQ,N,1001.5,990.0,995.05,993.9,993.0,998.35,336234,334218638.2,1138.0,332.3,9322,INE599M01018,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.248Z,2021-09-09T12:00:42.248Z,0,994.01,09-Sep-2021,
63,60d07f83b6df770008f30ab9,JUSTDIAL,EQ,N,1054.5,986.3,1000.0,1039.85,1036.0,1026.05,2978436,3071733418.65,1109.0,332.3,93466,INE599M01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.467Z,2021-06-21T12:01:07.467Z,0,1031.32,21-Jun-2021,
64,60d1d0e59d5cc500087077c2,JUSTDIAL,EQ,N,1061.0,1000.25,1046.0,1020.85,1018.95,1039.85,1960232,2040628975.75,1109.0,332.3,55873,INE599M01018,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.826Z,2021-06-22T12:00:37.826Z,0,1041.01,22-Jun-2021,
65,60d3228109721b000810188e,JUSTDIAL,EQ,N,1043.9,1005.05,1029.0,1012.2,1017.0,1020.85,1985981,2034827313.5,1109.0,332.3,59043,INE599M01018,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.465Z,2021-06-23T12:01:05.465Z,0,1024.6,23-Jun-2021,
66,60d473e6b6726400082d8bcf,JUSTDIAL,EQ,N,1024.0,990.15,1021.7,995.2,996.15,1012.2,1630923,1639639808.5,1109.0,332.3,51197,INE599M01018,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.104Z,2021-06-24T12:00:38.104Z,0,1005.34,24-Jun-2021,
67,60d5c563761eef0008b839c8,JUSTDIAL,EQ,N,1013.5,988.05,999.0,992.25,990.5,995.2,1582116,1581415846.8,1109.0,332.3,44076,INE599M01018,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.600Z,2021-06-25T12:00:35.600Z,0,999.56,25-Jun-2021,
68,60d9b9e0758776000816ac30,JUSTDIAL,EQ,N,1004.5,971.0,997.0,975.1,981.0,992.25,1320069,1303694474.55,1109.0,332.3,55981,INE599M01018,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.808Z,2021-06-28T12:00:32.808Z,0,987.6,28-Jun-2021,
69,60db0b639d5cc500086138c6,JUSTDIAL,EQ,N,999.0,966.8,979.8,975.55,978.0,975.1,1799520,1769012709.9,1109.0,332.3,54566,INE599M01018,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.272Z,2021-06-29T12:00:35.272Z,0,983.05,29-Jun-2021,
70,60dc5cde7f32fd0009387200,JUSTDIAL,EQ,N,987.0,953.6,984.0,960.95,961.0,975.55,1207859,1167345167.0,1109.0,332.3,37159,INE599M01018,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.929Z,2021-06-30T12:00:30.929Z,0,966.46,30-Jun-2021,
71,60ddae6415ea3f0008fe57a1,JUSTDIAL,EQ,N,999.0,952.25,965.8,985.15,994.85,960.95,1766682,1718452404.2,1109.0,332.3,49776,INE599M01018,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.229Z,2021-07-01T12:00:36.229Z,0,972.7,01-Jul-2021,
72,60deffe7f20fbd0009ce66a9,JUSTDIAL,EQ,N,1027.7,986.4,990.05,1000.4,998.8,985.15,3172097,3199455981.95,1109.0,332.3,91607,INE599M01018,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.406Z,2021-07-02T12:00:39.406Z,0,1008.62,02-Jul-2021,
73,60e2f464d502fe0008ce9f1f,JUSTDIAL,EQ,N,1039.95,1000.4,1006.45,1033.55,1034.0,1000.4,2487699,2543712127.25,1109.0,332.3,65287,INE599M01018,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.565Z,2021-07-05T12:00:36.565Z,0,1022.52,05-Jul-2021,
74,60e445e6d77ada00087bd531,JUSTDIAL,EQ,N,1042.75,1005.7,1035.0,1010.5,1013.0,1033.55,1331504,1363446386.55,1109.0,332.3,34772,INE599M01018,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.361Z,2021-07-06T12:00:38.361Z,0,1023.99,06-Jul-2021,
75,60e5976525a08e00087c103c,JUSTDIAL,EQ,N,1015.6,990.2,1011.0,996.35,998.95,1010.5,1156766,1157173995.1,1109.0,332.3,29439,INE599M01018,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.694Z,2021-07-07T12:00:37.694Z,0,1000.35,07-Jul-2021,
76,60e6e8e36972b0000896f564,JUSTDIAL,EQ,N,1089.4,998.95,999.0,1071.15,1077.05,996.35,11685501,12345822356.35,1109.0,332.3,252914,INE599M01018,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.967Z,2021-07-08T12:00:35.967Z,0,1056.51,08-Jul-2021,
77,60e83a89b37c0d000839815d,JUSTDIAL,EQ,N,1124.0,1070.55,1076.0,1111.35,1103.0,1071.15,9215466,10116110339.3,1124.0,332.3,209153,INE599M01018,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:13.430Z,2021-07-09T12:01:13.430Z,0,1097.73,09-Jul-2021,
78,60ec2edd4341d20008422369,JUSTDIAL,EQ,N,1119.7,1066.0,1114.8,1072.6,1074.0,1111.35,3115485,3390187690.7,1124.0,332.3,92481,INE599M01018,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.857Z,2021-07-12T12:00:29.857Z,0,1088.17,12-Jul-2021,
79,60ed80651c0e4d0008511ff1,JUSTDIAL,EQ,N,1098.9,1056.7,1075.5,1068.35,1066.05,1072.6,2749670,2964333720.15,1124.0,332.3,73499,INE599M01018,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.144Z,2021-07-13T12:00:37.144Z,0,1078.07,13-Jul-2021,
80,60eed2013872ec0008fc0931,JUSTDIAL,EQ,N,1138.0,1071.1,1100.0,1079.45,1082.0,1068.35,9350062,10371602843.6,1138.0,332.3,212987,INE599M01018,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.761Z,2021-07-14T12:01:05.761Z,0,1109.25,14-Jul-2021,
81,60f02386cc96fb000856f167,JUSTDIAL,EQ,N,1125.0,1062.0,1062.0,1107.05,1115.0,1079.45,8411342,9312183534.8,1138.0,332.3,207186,INE599M01018,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:10.255Z,2021-07-15T12:01:10.255Z,0,1107.1,15-Jul-2021,
82,60f17502cc96fb00089bf6a0,JUSTDIAL,EQ,N,1135.0,1057.0,1120.0,1072.7,1070.0,1107.05,5761590,6337951323.75,1138.0,332.3,154186,INE599M01018,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.931Z,2021-07-16T12:01:06.931Z,0,1100.04,16-Jul-2021,
83,60f5695fe089b0000849dee3,JUSTDIAL,EQ,N,1072.5,1010.0,1072.5,1018.15,1024.95,1072.7,8196385,8462778631.95,1138.0,332.3,210198,INE599M01018,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.860Z,2021-07-19T12:00:31.860Z,0,1032.5,19-Jul-2021,
