,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
23,6156f85e00c38500086c31ee,HIL,EQ,N,5128.9,5050.5,5112.0,5067.75,5065.0,5146.5,15342,78106048.3,6758.05,1611.0,2663,INE557A01011,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.645Z,2021-10-01T12:00:30.645Z,0,5091.0,01-Oct-2021,
24,615aed0100c38500088dfe7c,HIL,EQ,N,5040.0,4855.0,5030.0,4915.55,4910.0,5067.75,47922,235138099.35,6758.05,1611.0,11929,INE557A01011,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.672Z,2021-10-04T12:01:05.672Z,0,4906.68,04-Oct-2021,
25,615c3e681728530008f0b11a,HIL,EQ,N,4964.65,4850.0,4900.0,4860.55,4860.0,4915.55,22661,110708786.0,6758.05,1611.0,5289,INE557A01011,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.027Z,2021-10-05T12:00:40.027Z,0,4885.43,05-Oct-2021,
26,615d8fe47c2c3b0008a0023d,HIL,EQ,N,4963.0,4862.0,4862.0,4887.35,4891.0,4860.55,16299,80217030.6,6758.05,1611.0,4080,INE557A01011,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.200Z,2021-10-06T12:00:36.200Z,0,4921.59,06-Oct-2021,
27,615ee163c7aa980008978369,HIL,EQ,N,4983.3,4886.6,4920.0,4931.9,4920.0,4887.35,15783,77793423.8,6758.05,1611.0,3847,INE557A01011,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.736Z,2021-10-07T12:00:35.736Z,0,4928.94,07-Oct-2021,
28,6160330031c1ce0008cb0570,HIL,EQ,N,5289.15,4940.0,4980.0,5214.4,5243.05,4931.9,33815,173375440.6,6758.05,1611.0,6792,INE557A01011,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.632Z,2021-10-08T12:01:04.632Z,0,5127.18,08-Oct-2021,
29,61644a8e1ffdf40008ba40c3,HIL,EQ,N,5375.0,5250.0,5328.0,5258.8,5269.95,5214.4,29612,156921164.95,6758.05,1611.0,6554,INE557A01011,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.341Z,2021-10-11T14:30:38.341Z,0,5299.24,11-Oct-2021,
30,6165790160745c0008937669,HIL,EQ,N,5327.95,5130.0,5327.95,5170.1,5182.0,5258.8,9651,50137681.3,6758.05,1611.0,3266,INE557A01011,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.098Z,2021-10-12T12:01:05.098Z,0,5195.08,12-Oct-2021,
31,6166ca6773e7b0000825904d,HIL,EQ,N,5290.0,5152.1,5199.45,5161.75,5155.5,5170.1,10531,54763146.05,6758.05,1611.0,3263,INE557A01011,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.198Z,2021-10-13T12:00:39.198Z,0,5200.18,13-Oct-2021,
32,61681c0103a7b2000873e412,HIL,EQ,N,5337.1,5150.0,5161.3,5195.25,5195.0,5161.75,12478,65248317.45,6758.05,1611.0,3422,INE557A01011,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.692Z,2021-10-14T12:01:05.692Z,0,5229.07,14-Oct-2021,
33,616d61e481039a0008f765c8,HIL,EQ,N,5291.9,5151.0,5220.0,5195.65,5195.0,5195.25,9320,48725684.85,6758.05,1648.0,2506,INE557A01011,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.045Z,2021-10-18T12:00:36.045Z,0,5228.08,18-Oct-2021,
34,616eb3812137b10008e7330e,HIL,EQ,N,5250.05,4982.0,5250.0,5031.4,4995.0,5195.65,23606,121218958.25,6758.05,1648.0,3484,INE557A01011,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:05.294Z,2021-10-19T12:01:05.294Z,0,5135.09,19-Oct-2021,
35,6107de814c6c270008f21cb9,HIL,EQ,N,6758.05,6125.65,6430.0,6587.15,6472.0,6395.3,130543,861649231.6,6758.05,1244.3,23506,INE557A01011,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.666Z,2021-08-02T12:01:05.666Z,0,6600.5,02-Aug-2021,
36,61092fe4ddfad700096fddd3,HIL,EQ,N,6687.0,6315.1,6590.0,6433.5,6431.0,6587.15,43676,282581107.25,6758.05,1244.3,11058,INE557A01011,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.957Z,2021-08-03T12:00:36.957Z,0,6469.94,03-Aug-2021,
37,610a815fddfad700099992ec,HIL,EQ,N,6498.15,6050.0,6449.8,6093.0,6100.0,6433.5,28440,178606450.5,6758.05,1244.3,7779,INE557A01011,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.607Z,2021-08-04T12:00:31.607Z,0,6280.11,04-Aug-2021,
38,610bd302c5cd9d0008592720,HIL,EQ,N,6196.9,5756.0,6093.0,5883.1,5848.25,6093.0,34576,207814368.65,6758.05,1244.3,8165,INE557A01011,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.999Z,2021-08-05T12:01:06.999Z,0,6010.36,05-Aug-2021,
39,610d24641ad12f0009efad5b,HIL,EQ,N,6009.0,5683.1,5899.9,5704.65,5714.0,5883.1,26964,156714506.95,6758.05,1244.3,5961,INE557A01011,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.888Z,2021-08-06T12:00:36.888Z,0,5811.99,06-Aug-2021,
40,611118e44df23100084ead80,HIL,EQ,N,5979.7,5600.0,5714.95,5917.8,5918.0,5704.65,26938,158437719.25,6758.05,1526.2,5945,INE557A01011,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.292Z,2021-08-09T12:00:36.292Z,0,5881.57,09-Aug-2021,
41,61126a65cce4c400085933d4,HIL,EQ,N,5977.8,5434.05,5965.0,5604.55,5565.2,5917.8,32842,186175746.35,6758.05,1526.2,8041,INE557A01011,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.916Z,2021-08-10T12:00:37.916Z,0,5668.83,10-Aug-2021,
42,6113bbde3759be000811255f,HIL,EQ,N,5672.45,5327.0,5630.0,5539.1,5542.0,5604.55,40070,219016875.15,6758.05,1526.2,7457,INE557A01011,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.433Z,2021-08-11T12:00:30.433Z,0,5465.86,11-Aug-2021,
43,61150d64ea5aa20008b5f137,HIL,EQ,N,5809.2,5545.0,5578.6,5701.55,5700.0,5539.1,29046,166345084.85,6758.05,1526.2,5884,INE557A01011,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.493Z,2021-08-12T12:00:36.493Z,0,5726.95,12-Aug-2021,
44,61165ee65fd7730008dac13d,HIL,EQ,N,5762.5,5501.1,5762.5,5529.85,5538.95,5701.55,16401,91947066.15,6758.05,1526.2,3820,INE557A01011,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.460Z,2021-08-13T12:00:38.460Z,0,5606.19,13-Aug-2021,
45,611a5363cce4c4000835c407,HIL,EQ,N,5685.0,5534.05,5585.0,5596.1,5585.65,5529.85,10301,57888147.8,6758.05,1526.2,3177,INE557A01011,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.995Z,2021-08-16T12:00:35.995Z,0,5619.66,16-Aug-2021,
46,611ba503cce4c4000862aedd,HIL,EQ,N,5685.0,5551.0,5585.6,5609.5,5594.3,5596.1,9613,54059832.7,6758.05,1526.2,3139,INE557A01011,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.307Z,2021-08-17T12:01:07.307Z,0,5623.62,17-Aug-2021,
47,611cf666913015000809bbf2,HIL,EQ,N,5679.9,5570.0,5617.0,5605.15,5587.0,5609.5,7570,42625393.3,6758.05,1526.2,1920,INE557A01011,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:38.084Z,2021-08-18T12:00:38.084Z,0,5630.83,18-Aug-2021,
48,611f9964d448d000082ac295,HIL,EQ,N,5650.0,5280.0,5507.0,5388.15,5410.0,5605.15,33358,181247886.4,6758.05,1526.2,6227,INE557A01011,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.455Z,2021-08-20T12:00:36.455Z,0,5433.42,20-Aug-2021,
49,61238de48095fa0008ef285e,HIL,EQ,N,5495.25,5165.0,5407.0,5182.6,5171.0,5388.15,13666,72003314.25,6758.05,1536.1,4296,INE557A01011,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.232Z,2021-08-23T12:00:36.232Z,0,5268.79,23-Aug-2021,
50,6124df81a939250008519cc4,HIL,EQ,N,5520.0,5061.35,5061.35,5468.0,5485.0,5182.6,25265,135179975.35,6758.05,1536.1,5551,INE557A01011,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.962Z,2021-08-24T12:01:05.962Z,0,5350.48,24-Aug-2021,
51,612630de2596f30008058c6d,HIL,EQ,N,5585.0,5355.55,5530.0,5382.5,5386.3,5468.0,9579,52182741.9,6758.05,1536.1,2785,INE557A01011,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.357Z,2021-08-25T12:00:30.357Z,0,5447.62,25-Aug-2021,
52,612782692596f300080595ad,HIL,EQ,N,5454.65,5300.0,5382.5,5412.85,5405.05,5382.5,5141,27759550.45,6758.05,1536.1,1696,INE557A01011,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.287Z,2021-08-26T12:00:41.287Z,0,5399.64,26-Aug-2021,
53,6128d40191221d0009d5af56,HIL,EQ,N,5560.0,5395.0,5401.0,5527.15,5521.0,5412.85,10065,55177987.35,6758.05,1536.1,2544,INE557A01011,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.356Z,2021-08-27T12:01:05.356Z,0,5482.16,27-Aug-2021,
54,612cc867f99d720008a95096,HIL,EQ,N,5778.0,5551.05,5598.0,5667.3,5620.0,5527.15,22573,128614515.1,6758.05,1536.1,4557,INE557A01011,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.814Z,2021-08-30T12:00:39.814Z,0,5697.71,30-Aug-2021,
55,612e19e0eb0c130008138b22,HIL,EQ,N,5770.0,5555.0,5770.0,5672.0,5690.2,5667.3,15019,84740538.35,6758.05,1536.1,2483,INE557A01011,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.355Z,2021-08-31T12:00:32.355Z,0,5642.22,31-Aug-2021,
56,612f6b65fca57e0008dc5688,HIL,EQ,N,5740.0,5572.0,5692.0,5581.05,5577.85,5672.0,7306,41088888.1,6758.05,1536.1,2323,INE557A01011,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:37.088Z,2021-09-01T12:00:37.088Z,0,5623.99,01-Sep-2021,
57,6130bce0adef120008504994,HIL,EQ,N,5673.9,5450.0,5648.0,5501.4,5510.0,5581.05,8971,49687327.05,6758.05,1536.1,2048,INE557A01011,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.220Z,2021-09-02T12:00:32.220Z,0,5538.66,02-Sep-2021,
58,61320e814f4d7600089d92f2,HIL,EQ,N,5640.0,5420.0,5508.0,5445.1,5450.0,5501.4,9918,54695135.3,6758.05,1536.1,2285,INE557A01011,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.952Z,2021-09-03T12:01:05.952Z,0,5514.73,03-Sep-2021,
59,613602e566f15f00089e95a1,HIL,EQ,N,5500.0,5336.3,5490.0,5359.6,5368.0,5445.1,11869,63913146.2,6758.05,1536.1,2804,INE557A01011,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.570Z,2021-09-06T12:00:37.570Z,0,5384.88,06-Sep-2021,
60,61375481eb333d0008c0f2ce,HIL,EQ,N,5530.0,5360.0,5399.95,5394.45,5400.0,5359.6,11041,59874754.65,6758.05,1536.1,2878,INE557A01011,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.247Z,2021-09-07T12:01:05.247Z,0,5422.95,07-Sep-2021,
61,6138a5df5a558200095d396d,HIL,EQ,N,5435.0,5280.0,5399.8,5315.05,5335.0,5394.45,10628,56616930.2,6758.05,1536.1,3510,INE557A01011,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.129Z,2021-09-08T12:00:31.129Z,0,5327.15,08-Sep-2021,
62,6139f76a9241480008a1abe5,HIL,EQ,N,5385.85,5281.1,5315.05,5307.6,5332.0,5315.05,7441,39635881.75,6758.05,1536.1,1996,INE557A01011,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.150Z,2021-09-09T12:00:42.150Z,0,5326.69,09-Sep-2021,
63,60d07f83b6df770008f30a66,HIL,EQ,N,4595.0,4350.0,4350.0,4534.1,4510.2,4430.65,10493,47028812.0,5170.0,1138.0,3084,INE557A01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.329Z,2021-06-21T12:01:07.329Z,0,4481.92,21-Jun-2021,
64,60d1d0e59d5cc50008707771,HIL,EQ,N,4618.95,4436.0,4549.0,4455.5,4460.1,4534.1,8949,40413958.95,5170.0,1138.0,2293,INE557A01011,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.687Z,2021-06-22T12:00:37.687Z,0,4516.03,22-Jun-2021,
65,60d3228109721b0008101842,HIL,EQ,N,4515.0,4451.0,4497.25,4483.4,4496.0,4455.5,5646,25319004.3,5170.0,1138.0,1380,INE557A01011,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.321Z,2021-06-23T12:01:05.321Z,0,4484.41,23-Jun-2021,
66,60d473e5b6726400082d8b82,HIL,EQ,N,4540.0,4451.75,4500.0,4528.25,4530.0,4483.4,4380,19753644.5,5170.0,1138.0,1251,INE557A01011,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.975Z,2021-06-24T12:00:37.975Z,0,4509.96,24-Jun-2021,
67,60d5c563761eef0008b8397e,HIL,EQ,N,4550.0,4480.0,4481.0,4489.65,4485.9,4528.25,3784,17052280.1,5170.0,1138.0,1042,INE557A01011,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.479Z,2021-06-25T12:00:35.479Z,0,4506.42,25-Jun-2021,
68,60d9b9e0758776000816abe2,HIL,EQ,N,4650.0,4453.0,4453.0,4613.75,4645.0,4489.65,11394,52180280.9,5170.0,1138.0,2738,INE557A01011,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.700Z,2021-06-28T12:00:32.700Z,0,4579.63,28-Jun-2021,
69,60db0b639d5cc5000861386e,HIL,EQ,N,4695.0,4533.15,4649.0,4596.6,4590.0,4613.75,8698,40291095.6,5170.0,1138.0,2469,INE557A01011,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.150Z,2021-06-29T12:00:35.150Z,0,4632.23,29-Jun-2021,
70,60dc5cde7f32fd00093871ae,HIL,EQ,N,4650.0,4491.9,4640.0,4615.1,4605.15,4596.6,8399,38614510.45,5170.0,1138.0,2204,INE557A01011,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.811Z,2021-06-30T12:00:30.811Z,0,4597.51,30-Jun-2021,
71,60ddae6415ea3f0008fe5754,HIL,EQ,N,4650.0,4560.0,4615.0,4563.7,4562.0,4615.1,4057,18603400.45,5170.0,1138.0,1201,INE557A01011,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.096Z,2021-07-01T12:00:36.096Z,0,4585.51,01-Jul-2021,
72,60deffe6f20fbd0009ce6665,HIL,EQ,N,4650.0,4438.95,4604.0,4634.95,4630.0,4563.7,12159,55234253.9,5170.0,1138.0,3015,INE557A01011,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:38.991Z,2021-07-02T12:00:38.991Z,0,4542.66,02-Jul-2021,
73,60e2f464d502fe0008ce9eca,HIL,EQ,N,4775.0,4645.0,4696.0,4670.15,4667.0,4634.95,10583,49706863.55,5170.0,1138.0,2909,INE557A01011,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.400Z,2021-07-05T12:00:36.400Z,0,4696.86,05-Jul-2021,
74,60e445e6d77ada00087bd4e5,HIL,EQ,N,4726.65,4521.0,4699.0,4550.85,4565.0,4670.15,15417,71411619.9,5170.0,1138.0,3037,INE557A01011,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.235Z,2021-07-06T12:00:38.235Z,0,4632.0,06-Jul-2021,
75,60e5976525a08e00087c0fec,HIL,EQ,N,4628.0,4515.0,4598.0,4531.95,4530.0,4550.85,8209,37252158.3,5170.0,1138.0,1431,INE557A01011,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.560Z,2021-07-07T12:00:37.560Z,0,4537.97,07-Jul-2021,
76,60e6e8e36972b0000896f51a,HIL,EQ,N,4570.0,4392.0,4530.0,4440.85,4460.0,4531.95,12665,56709359.05,5170.0,1138.0,2403,INE557A01011,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.839Z,2021-07-08T12:00:35.839Z,0,4477.64,08-Jul-2021,
77,60e83a89b37c0d00083980cf,HIL,EQ,N,4499.0,4393.05,4470.0,4437.55,4450.0,4440.85,8531,37855605.8,5170.0,1138.0,1697,INE557A01011,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:13.206Z,2021-07-09T12:01:13.206Z,0,4437.42,09-Jul-2021,
78,60ec2edd4341d20008422316,HIL,EQ,N,4520.1,4460.0,4490.0,4503.9,4505.0,4437.55,7635,34329278.8,5170.0,1138.0,1787,INE557A01011,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.737Z,2021-07-12T12:00:29.737Z,0,4496.3,12-Jul-2021,
79,60ed80651c0e4d0008511fa4,HIL,EQ,N,4550.0,4320.05,4525.0,4439.7,4440.0,4503.9,21487,94847842.25,5170.0,1138.0,5020,INE557A01011,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.018Z,2021-07-13T12:00:37.018Z,0,4414.2,13-Jul-2021,
80,60eed2013872ec0008fc08e3,HIL,EQ,N,4478.8,4302.25,4450.0,4347.95,4335.0,4439.7,31367,136568309.8,5170.0,1138.0,7320,INE557A01011,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.645Z,2021-07-14T12:01:05.645Z,0,4353.88,14-Jul-2021,
81,60f02385cc96fb000856f0cc,HIL,EQ,N,4425.0,4320.0,4350.0,4351.6,4374.0,4347.95,9422,40945612.3,5170.0,1138.0,1543,INE557A01011,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.985Z,2021-07-15T12:01:09.985Z,0,4345.75,15-Jul-2021,
82,60f17502cc96fb00089bf652,HIL,EQ,N,4480.0,4360.0,4360.0,4457.45,4475.0,4351.6,9298,41132559.95,5170.0,1138.0,2577,INE557A01011,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.818Z,2021-07-16T12:01:06.818Z,0,4423.81,16-Jul-2021,
