,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
29,61644a8a1ffdf40008ba3b00,INFIBEAM,EQ,N,47.25,46.1,46.5,46.35,46.5,45.95,3822492,178316257.0,113.7,36.7,11254,INE483S01020,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:34.595Z,2021-10-11T14:30:34.595Z,0,46.65,11-Oct-2021,
30,616578fd60745c00089370b8,INFIBEAM,EQ,N,52.2,45.3,46.35,50.85,50.35,46.35,29187130,1459051410.5,113.7,36.7,63135,INE483S01020,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.029Z,2021-10-12T12:01:02.029Z,0,49.99,12-Oct-2021,
31,6166ca6473e7b00008258a9c,INFIBEAM,EQ,N,51.95,49.15,51.8,50.8,50.3,50.85,23603185,1198447026.6,113.7,36.7,42006,INE483S01020,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.478Z,2021-10-13T12:00:36.478Z,0,50.77,13-Oct-2021,
32,61681bfe03a7b2000873ddfb,INFIBEAM,EQ,N,53.0,49.7,50.35,51.7,51.3,50.8,16884448,870741039.75,113.7,36.7,32968,INE483S01020,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.733Z,2021-10-14T12:01:02.733Z,0,51.57,14-Oct-2021,
33,616d61e081039a0008f75faa,INFIBEAM,EQ,N,53.0,51.2,51.35,51.45,51.35,51.7,10367161,540382896.6,113.7,36.7,22372,INE483S01020,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:32.314Z,2021-10-18T12:00:32.314Z,0,52.12,18-Oct-2021,
34,616eb37e2137b10008e72e03,INFIBEAM,EQ,N,51.9,47.0,51.75,47.7,47.4,51.45,8072688,397842191.05,113.7,36.7,19721,INE483S01020,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.488Z,2021-10-19T12:01:02.488Z,0,49.28,19-Oct-2021,
35,6107de7e4c6c270008f216f2,INFIBEAM,EQ,N,45.45,43.9,44.65,44.0,44.0,44.05,5993291,265656115.1,113.7,36.7,14248,INE483S01020,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.869Z,2021-08-02T12:01:02.869Z,0,44.33,02-Aug-2021,
36,61092fe2ddfad700096fd822,INFIBEAM,EQ,N,44.35,42.4,44.25,42.6,42.65,44.0,12827396,552968065.55,113.7,36.7,25832,INE483S01020,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.215Z,2021-08-03T12:00:34.215Z,0,43.11,03-Aug-2021,
37,610a815cddfad70009998d33,INFIBEAM,EQ,N,43.25,42.0,42.9,42.1,42.25,42.6,3719113,158389722.7,113.7,36.7,9446,INE483S01020,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.483Z,2021-08-04T12:00:28.483Z,0,42.59,04-Aug-2021,
38,610bd300c5cd9d0008592169,INFIBEAM,EQ,N,44.4,41.2,42.4,43.85,44.25,42.1,8631320,374111338.55,113.7,36.7,18382,INE483S01020,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.570Z,2021-08-05T12:01:04.570Z,0,43.34,05-Aug-2021,
39,610d24621ad12f0009efa7ba,INFIBEAM,EQ,N,44.6,43.9,44.0,44.4,44.6,43.85,2289160,101356841.8,113.7,36.7,5827,INE483S01020,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.244Z,2021-08-06T12:00:34.244Z,0,44.28,06-Aug-2021,
40,611118e14df23100084ea7c3,INFIBEAM,EQ,N,45.7,44.1,44.55,44.45,44.25,44.4,3644933,163566374.15,113.7,36.7,9942,INE483S01020,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.521Z,2021-08-09T12:00:33.521Z,0,44.88,09-Aug-2021,
41,61126a63cce4c40008592e43,INFIBEAM,EQ,N,44.9,42.6,44.5,43.2,43.0,44.45,2711311,118246347.6,113.7,36.7,9557,INE483S01020,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.251Z,2021-08-10T12:00:35.251Z,0,43.61,10-Aug-2021,
42,6113bbdb3759be0008111fd9,INFIBEAM,EQ,N,43.8,41.0,43.5,42.0,42.0,43.2,6711151,280085985.8,113.7,36.7,13301,INE483S01020,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.768Z,2021-08-11T12:00:27.768Z,0,41.73,11-Aug-2021,
43,61150d61ea5aa20008b5ebc2,INFIBEAM,EQ,N,42.9,42.1,42.2,42.55,42.7,42.0,1580358,67218125.55,113.7,36.7,5632,INE483S01020,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.853Z,2021-08-12T12:00:33.853Z,0,42.53,12-Aug-2021,
44,61165ee35fd7730008dabbbb,INFIBEAM,EQ,N,43.5,42.7,42.8,43.15,43.2,42.55,1838611,79267635.15,113.7,36.7,6884,INE483S01020,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.923Z,2021-08-13T12:00:35.923Z,0,43.11,13-Aug-2021,
45,611a5361cce4c4000835beff,INFIBEAM,EQ,N,43.5,41.65,43.5,41.85,41.65,43.15,1502658,63587742.55,113.7,36.7,6215,INE483S01020,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.411Z,2021-08-16T12:00:33.411Z,0,42.32,16-Aug-2021,
46,611ba500cce4c4000862a917,INFIBEAM,EQ,N,42.4,41.0,41.85,41.05,41.2,41.85,2463492,102136523.95,113.7,36.7,6548,INE483S01020,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.954Z,2021-08-17T12:01:04.954Z,0,41.46,17-Aug-2021,
47,611cf663913015000809b644,INFIBEAM,EQ,N,41.35,40.3,41.2,40.45,40.5,41.05,1537981,62526419.85,113.7,36.7,6042,INE483S01020,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.606Z,2021-08-18T12:00:35.606Z,0,40.65,18-Aug-2021,
48,611f9961d448d000082abcb9,INFIBEAM,EQ,N,43.15,40.0,40.0,42.45,42.3,40.45,6312973,264818726.05,113.7,36.7,13639,INE483S01020,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.660Z,2021-08-20T12:00:33.660Z,0,41.95,20-Aug-2021,
49,61238de18095fa0008ef22d2,INFIBEAM,EQ,N,43.5,41.3,42.75,42.05,42.3,42.45,3240894,137032269.7,113.7,36.7,10651,INE483S01020,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.711Z,2021-08-23T12:00:33.711Z,0,42.28,23-Aug-2021,
50,6124df7fa939250008519743,INFIBEAM,EQ,N,42.55,41.65,42.1,41.8,41.8,42.05,1265931,53161103.45,113.7,36.7,4685,INE483S01020,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.313Z,2021-08-24T12:01:03.313Z,0,41.99,24-Aug-2021,
51,612630db2596f300080586db,INFIBEAM,EQ,N,42.25,41.6,42.0,41.7,41.7,41.8,1066685,44654145.65,113.7,36.7,3971,INE483S01020,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.589Z,2021-08-25T12:00:27.589Z,0,41.86,25-Aug-2021,
52,612782652596f30008059006,INFIBEAM,EQ,N,41.95,40.8,41.75,41.25,41.3,41.7,1542157,63764580.9,113.7,36.7,5050,INE483S01020,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.316Z,2021-08-26T12:00:37.316Z,0,41.35,26-Aug-2021,
53,6128d3fe91221d0009d5a9b6,INFIBEAM,EQ,N,41.9,39.5,41.55,40.15,40.2,41.25,3824796,155333190.15,113.7,36.7,15153,INE483S01020,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.772Z,2021-08-27T12:01:02.772Z,0,40.61,27-Aug-2021,
54,612cc863f99d720008a94aec,INFIBEAM,EQ,N,40.65,39.75,40.5,39.9,39.9,40.15,2651922,106497008.2,113.7,36.7,8279,INE483S01020,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.348Z,2021-08-30T12:00:35.348Z,0,40.16,30-Aug-2021,
55,612e19dceb0c130008138564,INFIBEAM,EQ,N,47.85,39.9,39.9,47.35,46.9,39.9,31682314,1440978474.15,113.7,36.7,63344,INE483S01020,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.018Z,2021-08-31T12:00:28.018Z,0,45.48,31-Aug-2021,
56,612f6b61fca57e0008dc50e0,INFIBEAM,EQ,N,48.5,44.7,47.6,46.3,46.0,47.35,22410123,1045018611.25,113.7,36.7,55731,INE483S01020,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.875Z,2021-09-01T12:00:33.875Z,0,46.63,01-Sep-2021,
57,6130bcddadef120008504403,INFIBEAM,EQ,N,46.8,45.75,46.0,46.0,46.0,46.3,4423653,204780183.6,113.7,36.7,13010,INE483S01020,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.641Z,2021-09-02T12:00:29.641Z,0,46.29,02-Sep-2021,
58,61320e7f4f4d7600089d8cc7,INFIBEAM,EQ,N,47.5,45.15,46.2,45.5,45.35,46.0,8657532,400431185.4,113.7,36.7,18751,INE483S01020,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.061Z,2021-09-03T12:01:03.061Z,0,46.25,03-Sep-2021,
59,613602e366f15f00089e8ff4,INFIBEAM,EQ,N,46.7,45.1,45.45,45.85,45.95,45.5,4679124,215249385.1,113.7,36.7,10441,INE483S01020,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.221Z,2021-09-06T12:00:35.221Z,0,46.0,06-Sep-2021,
60,6137547eeb333d0008c0ed49,INFIBEAM,EQ,N,46.2,44.3,46.15,44.65,44.45,45.85,3038337,136684454.25,113.7,36.7,8530,INE483S01020,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.680Z,2021-09-07T12:01:02.680Z,0,44.99,07-Sep-2021,
61,6138a5dc5a558200095d33de,INFIBEAM,EQ,N,44.7,43.6,44.65,43.8,43.85,44.65,2298075,101174663.65,113.7,36.7,6015,INE483S01020,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.054Z,2021-09-08T12:00:28.054Z,0,44.03,08-Sep-2021,
62,6139f7679241480008a1a66c,INFIBEAM,EQ,N,45.8,43.0,43.95,44.8,45.25,43.8,2901081,128108505.3,113.7,36.7,9942,INE483S01020,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.459Z,2021-09-09T12:00:39.459Z,0,44.16,09-Sep-2021,
63,60d07f80b6df770008f304ba,INFIBEAM,EQ,N,51.4,49.15,49.5,50.65,50.7,50.45,3570200,180668389.55,113.7,36.7,12673,INE483S01020,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.772Z,2021-06-21T12:01:04.772Z,0,50.6,21-Jun-2021,
64,60d1d0e29d5cc500087071d1,INFIBEAM,EQ,N,51.45,50.65,51.1,51.05,51.0,50.65,3951421,202161762.15,113.7,36.7,11025,INE483S01020,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.921Z,2021-06-22T12:00:34.921Z,0,51.16,22-Jun-2021,
65,60d3227e09721b00081012b6,INFIBEAM,EQ,N,58.4,51.25,51.75,54.45,55.2,51.05,61182806,3389464222.4,113.7,36.7,124080,INE483S01020,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.742Z,2021-06-23T12:01:02.742Z,0,55.4,23-Jun-2021,
66,60d473e3b6726400082d8611,INFIBEAM,EQ,N,58.25,54.15,55.6,54.5,54.8,54.45,29591061,1661059580.7,113.7,36.7,65053,INE483S01020,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.358Z,2021-06-24T12:00:35.358Z,0,56.13,24-Jun-2021,
67,60d5c561761eef0008b83419,INFIBEAM,EQ,N,56.0,54.0,55.0,54.65,54.7,54.5,8992868,493950622.95,113.7,36.7,22811,INE483S01020,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.042Z,2021-06-25T12:00:33.042Z,0,54.93,25-Jun-2021,
68,60d9b9dd758776000816a645,INFIBEAM,EQ,N,55.35,52.15,54.95,52.55,52.65,54.65,6362012,342046468.5,113.7,36.7,19154,INE483S01020,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.848Z,2021-06-28T12:00:29.848Z,0,53.76,28-Jun-2021,
69,60db0b609d5cc500086132e0,INFIBEAM,EQ,N,53.85,51.95,52.7,52.25,52.3,52.55,5607212,296680798.25,113.7,36.7,15146,INE483S01020,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.739Z,2021-06-29T12:00:32.739Z,0,52.91,29-Jun-2021,
70,60dc5cdc7f32fd0009386c25,INFIBEAM,EQ,N,52.95,51.25,52.5,51.85,52.0,52.25,9729485,504563685.55,113.7,36.7,15164,INE483S01020,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.220Z,2021-06-30T12:00:28.220Z,0,51.86,30-Jun-2021,
71,60ddae6115ea3f0008fe51dc,INFIBEAM,EQ,N,52.5,51.3,52.25,51.35,51.4,51.85,5141122,265720806.8,113.7,36.7,11741,INE483S01020,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.643Z,2021-07-01T12:00:33.643Z,0,51.69,01-Jul-2021,
72,60deffe3f20fbd0009ce60e9,INFIBEAM,EQ,N,51.75,50.4,51.2,50.65,50.65,51.35,4195159,213465492.95,113.7,36.7,13247,INE483S01020,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.093Z,2021-07-02T12:00:35.093Z,0,50.88,02-Jul-2021,
73,60e2f461d502fe0008ce98e4,INFIBEAM,EQ,N,53.8,50.55,50.85,52.75,52.75,50.65,10882895,573239532.4,113.7,36.7,19711,INE483S01020,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.159Z,2021-07-05T12:00:33.159Z,0,52.67,05-Jul-2021,
74,60e445e3d77ada00087bcf70,INFIBEAM,EQ,N,56.1,53.55,53.55,54.35,54.7,52.75,16139722,889496756.25,113.7,36.7,32835,INE483S01020,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.284Z,2021-07-06T12:00:35.284Z,0,55.11,06-Jul-2021,
75,60e5976225a08e00087c0a27,INFIBEAM,EQ,N,56.0,54.3,54.6,54.6,54.55,54.35,4800818,264358734.45,113.7,36.7,11586,INE483S01020,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.761Z,2021-07-07T12:00:34.761Z,0,55.07,07-Jul-2021,
76,60e6e8e16972b0000896ef8f,INFIBEAM,EQ,N,55.65,52.6,54.85,52.9,52.65,54.6,5071898,274200661.8,113.7,36.7,13688,INE483S01020,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.272Z,2021-07-08T12:00:33.272Z,0,54.06,08-Jul-2021,
77,60e83a84b37c0d00083975e4,INFIBEAM,EQ,N,53.4,50.0,52.6,50.9,51.0,52.9,10471801,538594070.2,113.7,36.7,24799,INE483S01020,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.782Z,2021-07-09T12:01:08.782Z,0,51.43,09-Jul-2021,
78,60ec2edb4341d20008421d7e,INFIBEAM,EQ,N,52.4,48.9,51.4,50.2,50.0,50.9,8151436,416019988.55,113.7,36.7,16195,INE483S01020,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.336Z,2021-07-12T12:00:27.336Z,0,51.04,12-Jul-2021,
79,60ed80601c0e4d0008511a0f,INFIBEAM,EQ,N,51.5,48.95,50.4,49.6,49.15,50.2,10775259,539319510.2,113.7,36.7,24464,INE483S01020,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.772Z,2021-07-13T12:00:32.772Z,0,50.05,13-Jul-2021,
80,60eed1ff3872ec0008fc0340,INFIBEAM,EQ,N,50.7,49.05,49.75,49.3,49.6,49.6,5796056,288194349.85,113.7,36.7,13209,INE483S01020,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.071Z,2021-07-14T12:01:03.071Z,0,49.72,14-Jul-2021,
81,60f02381cc96fb000856e557,INFIBEAM,EQ,N,50.7,48.95,49.75,49.55,49.95,49.3,7620056,380064760.4,113.7,36.7,16369,INE483S01020,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.853Z,2021-07-15T12:01:05.853Z,0,49.88,15-Jul-2021,
82,60f17500cc96fb00089bf0cb,INFIBEAM,EQ,N,50.7,49.7,49.85,50.0,50.1,49.55,6050532,303367583.6,113.7,36.7,12013,INE483S01020,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.492Z,2021-07-16T12:01:04.492Z,0,50.14,16-Jul-2021,
83,60f5695ce089b0000849d8e4,INFIBEAM,EQ,N,52.6,47.9,49.75,49.0,48.75,50.0,17925444,904780699.95,113.7,36.7,32705,INE483S01020,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.684Z,2021-07-19T12:00:28.684Z,0,50.47,19-Jul-2021,
