,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf80874e3300088b0b97,NITIRAJ,EQ,N,52.15,50.0,50.25,50.55,50.0,50.9,2504,126913.1,66.0,38.2,78,INE439T01012,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.825Z,2021-07-23T12:01:04.825Z,0,50.68,23-Jul-2021,
87,60fea3e25e75500008861c34,NITIRAJ,EQ,N,53.05,48.3,52.6,49.25,48.3,50.55,3473,175598.55,66.0,38.2,177,INE439T01012,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.316Z,2021-07-26T12:00:34.316Z,0,50.56,26-Jul-2021,
88,60fff57f3b69e400088b8b73,NITIRAJ,EQ,N,50.35,47.55,47.9,48.1,48.0,49.25,2223,108306.1,66.0,38.2,133,INE439T01012,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.361Z,2021-07-27T12:01:03.361Z,0,48.72,27-Jul-2021,
89,610146ffa8ea98000873cdb4,NITIRAJ,EQ,N,50.5,49.05,49.9,50.4,49.1,48.1,1740,87393.9,66.0,38.2,58,INE439T01012,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.366Z,2021-07-28T12:01:03.366Z,0,50.23,28-Jul-2021,
90,61029880ebb5b00008937f99,NITIRAJ,EQ,N,51.9,50.0,51.9,50.85,51.0,50.4,31,1565.5,66.0,38.2,14,INE439T01012,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.025Z,2021-07-29T12:01:05.025Z,0,50.5,29-Jul-2021,
91,6103ea00ebb5b00008cf55c2,NITIRAJ,EQ,N,52.45,48.6,51.0,49.8,52.45,50.85,1724,86230.9,66.0,38.2,34,INE439T01012,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.857Z,2021-07-30T12:01:04.857Z,0,50.02,30-Jul-2021,
92,609bc37fc132690009efff9d,NITIRAJ,EQ,N,40.75,40.0,40.0,40.5,40.5,40.0,103,4171.25,45.0,38.85,4,INE439T01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.191Z,2021-05-12T12:01:03.191Z,0,40.5,12-May-2021,
93,609e667f885aee00088f475c,NITIRAJ,EQ,N,41.5,39.95,41.45,40.0,40.0,40.5,1106,44989.4,45.0,38.85,15,INE439T01012,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.595Z,2021-05-14T12:01:03.595Z,0,40.68,14-May-2021,
94,60a25afe4e61470008bbee28,NITIRAJ,EQ,N,41.5,38.2,41.5,41.35,41.35,40.0,1724,70177.35,45.0,38.2,38,INE439T01012,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.810Z,2021-05-17T12:01:02.810Z,0,40.71,17-May-2021,
95,60a3ac7ebcb6750008860ec5,NITIRAJ,EQ,N,43.4,39.5,43.25,43.4,43.4,41.35,8650,368071.35,45.0,38.2,57,INE439T01012,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.582Z,2021-05-18T12:01:02.582Z,0,42.55,18-May-2021,
96,60a4fe001247b900089e3899,NITIRAJ,EQ,N,45.55,45.55,45.55,45.55,45.55,43.4,11423,520317.65,45.55,38.2,27,INE439T01012,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:04.076Z,2021-05-19T12:01:04.076Z,0,45.55,19-May-2021,
97,60a64f7f9a1015000919d1ac,NITIRAJ,EQ,N,47.8,46.25,47.8,47.8,47.8,45.55,5211,248518.2,47.8,38.2,57,INE439T01012,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.442Z,2021-05-20T12:01:03.442Z,0,47.69,20-May-2021,
98,60a7a0e0c7277a00086e37cc,NITIRAJ,EQ,N,50.15,49.0,50.15,50.15,50.15,47.8,14946,749382.9,50.15,38.2,97,INE439T01012,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.742Z,2021-05-21T12:00:32.742Z,0,50.14,21-May-2021,
99,60ab957f03728a0009a3596a,NITIRAJ,EQ,N,52.65,52.6,52.65,52.65,52.65,50.15,14543,765611.45,52.65,38.2,74,INE439T01012,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.408Z,2021-05-24T12:01:03.408Z,0,52.64,24-May-2021,
100,60ace6fe3e1c5500087669f1,NITIRAJ,EQ,N,55.25,52.65,52.7,55.0,55.25,52.65,26575,1462411.8,55.25,38.2,273,INE439T01012,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.615Z,2021-05-25T12:01:02.615Z,0,55.03,25-May-2021,
101,60ae3882e53e1c0008d910fa,NITIRAJ,EQ,N,57.75,57.7,57.7,57.75,57.75,55.0,10788,622971.4,57.75,38.2,69,INE439T01012,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.067Z,2021-05-26T12:01:06.067Z,0,57.75,26-May-2021,
102,60af89e423db9e0008efd142,NITIRAJ,EQ,N,60.6,57.3,60.6,60.5,60.6,57.75,36337,2195496.05,60.6,38.2,281,INE439T01012,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.893Z,2021-05-27T12:00:36.893Z,0,60.42,27-May-2021,
103,60b0db83ecad4f0008644363,NITIRAJ,EQ,N,63.5,62.0,62.0,63.5,63.5,60.5,18850,1196385.15,63.5,38.2,114,INE439T01012,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:07.207Z,2021-05-28T12:01:07.207Z,0,63.47,28-May-2021,
104,60b4cfff99942d0008df07ca,NITIRAJ,EQ,N,66.0,60.35,66.0,60.35,60.35,63.5,7709,469745.15,66.0,38.2,69,INE439T01012,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.208Z,2021-05-31T12:01:03.208Z,0,60.93,31-May-2021,
105,60b6217f1746750008d2b250,NITIRAJ,EQ,N,57.35,57.35,57.35,57.35,57.35,60.35,444,25463.4,66.0,38.2,12,INE439T01012,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.541Z,2021-06-01T12:01:03.541Z,0,57.35,01-Jun-2021,
106,60b772e4174675000806e03f,NITIRAJ,EQ,N,54.5,54.5,54.5,54.5,54.5,57.35,5869,319860.5,66.0,38.2,37,INE439T01012,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.158Z,2021-06-02T12:00:36.158Z,0,54.5,02-Jun-2021,
107,60b8c47ef1e4290008f839e6,NITIRAJ,EQ,N,56.95,51.8,51.8,53.35,53.65,54.5,21167,1133710.4,66.0,38.2,329,INE439T01012,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.990Z,2021-06-03T12:01:02.990Z,0,53.56,03-Jun-2021,
108,60ba15e2fd6cfd0008ece44c,NITIRAJ,EQ,N,56.0,52.05,55.9,53.9,53.9,53.35,6828,366354.5,66.0,38.2,65,INE439T01012,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.936Z,2021-06-04T12:00:34.936Z,0,53.65,04-Jun-2021,
109,60be0a64e54865000822a2f2,NITIRAJ,EQ,N,53.9,51.75,53.9,52.6,53.25,53.9,3669,192799.3,66.0,38.2,53,INE439T01012,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.832Z,2021-06-07T12:00:36.832Z,0,52.55,07-Jun-2021,
110,60bf5be3d2265400080d7fd1,NITIRAJ,EQ,N,54.9,51.3,54.9,53.9,54.0,52.6,4228,226347.5,66.0,38.2,59,INE439T01012,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.272Z,2021-06-08T12:00:35.272Z,0,53.54,08-Jun-2021,
111,60c0ad651318bc0008009ac7,NITIRAJ,EQ,N,56.5,53.9,56.5,53.9,53.9,53.9,6138,336965.95,66.0,38.2,89,INE439T01012,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.105Z,2021-06-09T12:00:37.105Z,0,54.9,09-Jun-2021,
112,60c1feff81433a00081e9cc6,NITIRAJ,EQ,N,56.5,53.15,56.5,53.8,54.5,53.9,1538,83150.7,66.0,38.2,31,INE439T01012,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.381Z,2021-06-10T12:01:03.381Z,0,54.06,10-Jun-2021,
113,60c3505c99ad6d0008be9e9f,NITIRAJ,EQ,N,54.5,52.2,54.5,52.35,52.2,53.8,2369,125102.55,66.0,38.2,28,INE439T01012,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.404Z,2021-06-11T12:00:28.404Z,0,52.81,11-Jun-2021,
114,60c744e9fa74920009970c07,NITIRAJ,EQ,N,54.35,50.0,54.35,52.1,52.15,52.35,4901,255262.5,66.0,38.2,124,INE439T01012,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.452Z,2021-06-14T12:00:41.452Z,0,52.08,14-Jun-2021,
115,60c896839655b00008f2ec43,NITIRAJ,EQ,N,54.5,52.55,54.45,52.65,52.65,52.1,1291,68322.45,66.0,38.2,37,INE439T01012,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.491Z,2021-06-15T12:01:07.491Z,0,52.92,15-Jun-2021,
116,60c9e8019af7c30008702790,NITIRAJ,EQ,N,54.9,51.1,51.6,51.45,51.35,52.65,4009,207542.35,66.0,38.2,149,INE439T01012,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.424Z,2021-06-16T12:01:05.424Z,0,51.77,16-Jun-2021,
117,60cb397f9af7c30008a1debc,NITIRAJ,EQ,N,51.95,49.0,51.55,49.0,49.0,51.45,11702,579892.0,66.0,38.2,223,INE439T01012,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.989Z,2021-06-17T12:01:03.989Z,0,49.55,17-Jun-2021,
118,60cc8ae3d4ffb6000952d62e,NITIRAJ,EQ,N,50.45,46.55,50.45,47.6,47.25,49.0,4527,214317.3,66.0,38.2,123,INE439T01012,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.099Z,2021-06-18T12:00:35.099Z,0,47.34,18-Jun-2021,
119,60d07f81b6df770008f3059c,NITIRAJ,EQ,N,49.1,48.05,48.95,48.55,48.2,47.6,1613,78844.6,66.0,38.2,35,INE439T01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.248Z,2021-06-21T12:01:05.248Z,0,48.88,21-Jun-2021,
120,6081657f3641bb0008a8fbf1,NITIRAJ,EQ,N,45.0,42.9,43.0,43.2,43.05,43.2,6907,304067.45,45.0,42.9,63,INE439T01012,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.073Z,2021-04-22T12:01:03.073Z,0,44.02,22-Apr-2021,
121,6082b6e36140660008b5b085,NITIRAJ,EQ,N,43.5,42.0,43.05,43.35,43.4,43.2,253,10902.15,45.0,42.0,21,INE439T01012,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.181Z,2021-04-23T12:00:35.181Z,0,43.09,23-Apr-2021,
122,6088066180572900081c8ce1,NITIRAJ,EQ,N,43.4,43.35,43.4,43.35,43.35,43.35,45,1951.75,45.0,42.0,2,INE439T01012,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.015Z,2021-04-27T12:41:06.015Z,0,43.37,26-Apr-2021,
123,6088069dccdda4000887d635,NITIRAJ,EQ,N,43.9,42.6,43.85,42.8,42.85,43.35,1619,69310.2,45.0,42.0,12,INE439T01012,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.961Z,2021-04-27T12:42:05.961Z,0,42.81,27-Apr-2021,
124,60894e6306a23a0008579395,NITIRAJ,EQ,N,42.8,41.5,42.8,41.95,41.5,42.8,10,423.75,45.0,41.5,5,INE439T01012,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.605Z,2021-04-28T12:00:35.605Z,0,42.38,28-Apr-2021,
125,608aa005fc34330008f83940,NITIRAJ,EQ,N,43.9,42.0,43.9,42.4,42.4,41.95,2868,122877.0,45.0,41.5,24,INE439T01012,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.235Z,2021-04-29T12:01:09.235Z,0,42.84,29-Apr-2021,
126,608bf18346f86b00096b1480,NITIRAJ,EQ,N,43.2,40.3,42.3,40.85,40.7,42.4,685,27835.85,45.0,40.3,13,INE439T01012,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.034Z,2021-04-30T12:01:07.034Z,0,40.64,30-Apr-2021,
127,608fe5ffc881750008a9fe5d,NITIRAJ,EQ,N,42.8,38.85,42.8,39.95,38.85,40.85,3331,133593.15,45.0,38.85,39,INE439T01012,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.384Z,2021-05-03T12:01:03.384Z,0,40.11,03-May-2021,
128,6091377f45df9f0008e93e2f,NITIRAJ,EQ,N,41.0,40.9,40.9,41.0,41.0,39.95,48,1966.8,45.0,38.85,4,INE439T01012,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.282Z,2021-05-04T12:01:03.282Z,0,40.98,04-May-2021,
129,609288e6c13269000942c19f,NITIRAJ,EQ,N,41.9,39.05,41.0,41.05,41.9,41.0,1158,47397.05,45.0,38.85,21,INE439T01012,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.365Z,2021-05-05T12:00:38.365Z,0,40.93,05-May-2021,
130,6093da7ea51b5b0008e13ead,NITIRAJ,EQ,N,42.35,39.05,42.3,40.95,40.95,41.05,85,3579.6,45.0,38.85,9,INE439T01012,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.837Z,2021-05-06T12:01:02.837Z,0,42.11,06-May-2021,
131,60952be158429e0008542271,NITIRAJ,EQ,N,40.75,39.0,40.05,40.4,40.75,40.95,463,18299.9,45.0,38.85,15,INE439T01012,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.486Z,2021-05-07T12:00:33.486Z,0,39.52,07-May-2021,
132,6099206628330700080ffa09,NITIRAJ,EQ,N,42.3,39.0,40.4,39.5,39.5,40.4,470,19137.25,45.0,38.85,23,INE439T01012,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.959Z,2021-05-10T12:00:38.959Z,0,40.72,10-May-2021,
133,609a71ff45df9f0008b76ae7,NITIRAJ,EQ,N,41.2,39.55,39.55,40.0,40.6,39.5,1236,49065.35,45.0,38.85,12,INE439T01012,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.164Z,2021-05-11T12:01:03.164Z,0,39.7,11-May-2021,
134,609bc37fc132690009efff9d,NITIRAJ,EQ,N,40.75,40.0,40.0,40.5,40.5,40.0,103,4171.25,45.0,38.85,4,INE439T01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.191Z,2021-05-12T12:01:03.191Z,0,40.5,12-May-2021,
