,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
17,614c6c65a3bb370008f10404,GARFIBRES,EQ,N,3447.0,3360.0,3383.0,3386.2,3380.0,3382.6,9866,33590760.45,3644.7,1780.0,3398,INE276A01018,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.688Z,2021-09-23T12:00:37.688Z,0,3404.7,23-Sep-2021,
18,614dbde385b991000931487c,GARFIBRES,EQ,N,3420.0,3335.0,3366.6,3367.35,3366.7,3386.2,6799,22948411.3,3644.7,1780.0,2433,INE276A01018,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.806Z,2021-09-24T12:00:35.806Z,0,3375.26,24-Sep-2021,
19,6151b280c3f15b0008afe717,GARFIBRES,EQ,N,3442.2,3350.0,3367.35,3370.2,3374.0,3367.35,9846,33411604.95,3644.7,1812.0,3128,INE276A01018,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.844Z,2021-09-27T12:01:04.844Z,0,3393.42,27-Sep-2021,
20,615304084a501f0008b25c64,GARFIBRES,EQ,N,3379.45,3161.2,3370.0,3348.7,3330.1,3370.2,23033,76038552.4,3644.7,1812.0,5162,INE276A01018,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.149Z,2021-09-28T12:01:12.149Z,0,3301.29,28-Sep-2021,
21,615455814a501f0008e4cf3c,GARFIBRES,EQ,N,3397.95,3242.55,3328.7,3378.75,3358.5,3348.7,15470,51253588.35,3644.7,1812.0,3737,INE276A01018,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.773Z,2021-09-29T12:01:05.773Z,0,3313.1,29-Sep-2021,
22,6155a7015956820008176727,GARFIBRES,EQ,N,3395.65,3321.1,3395.65,3335.65,3329.0,3378.75,5586,18734979.95,3644.7,1812.0,2055,INE276A01018,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.060Z,2021-09-30T12:01:05.060Z,0,3353.92,30-Sep-2021,
23,6156f85e00c38500086c3090,GARFIBRES,EQ,N,3350.0,3301.25,3333.0,3329.05,3336.25,3335.65,8276,27566721.05,3644.7,1812.0,1767,INE276A01018,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.027Z,2021-10-01T12:00:30.027Z,0,3330.92,01-Oct-2021,
24,615aed0100c38500088dfd1f,GARFIBRES,EQ,N,3408.0,3280.5,3303.05,3364.35,3380.0,3329.05,18906,63043826.25,3644.7,1812.0,3603,INE276A01018,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.123Z,2021-10-04T12:01:05.123Z,0,3334.59,04-Oct-2021,
25,615c3e671728530008f0b0d5,GARFIBRES,EQ,N,3483.85,3366.7,3386.95,3407.45,3390.25,3364.35,14107,48407307.15,3644.7,1812.0,4089,INE276A01018,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:39.467Z,2021-10-05T12:00:39.467Z,0,3431.44,05-Oct-2021,
26,615d8fe37c2c3b0008a000c7,GARFIBRES,EQ,N,3450.35,3413.0,3424.0,3429.55,3425.25,3407.45,6034,20685954.65,3644.7,1812.0,1793,INE276A01018,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.450Z,2021-10-06T12:00:35.450Z,0,3428.23,06-Oct-2021,
27,615ee163c7aa980008978207,GARFIBRES,EQ,N,3537.0,3436.0,3436.0,3485.35,3499.25,3429.55,18497,64774770.95,3644.7,1812.0,4894,INE276A01018,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.171Z,2021-10-07T12:00:35.171Z,0,3501.91,07-Oct-2021,
28,6160330031c1ce0008cb0525,GARFIBRES,EQ,N,3531.9,3451.0,3497.9,3497.95,3486.0,3485.35,7035,24587530.35,3644.7,1812.0,2986,INE276A01018,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.493Z,2021-10-08T12:01:04.493Z,0,3495.03,08-Oct-2021,
29,61644a8e1ffdf40008ba4074,GARFIBRES,EQ,N,3538.6,3497.95,3538.5,3514.15,3515.0,3497.95,7195,25352034.2,3644.7,1812.0,2784,INE276A01018,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.205Z,2021-10-11T14:30:38.205Z,0,3523.56,11-Oct-2021,
30,6165790060745c000893761c,GARFIBRES,EQ,N,3594.5,3464.15,3515.0,3502.75,3480.7,3514.15,18217,64159741.35,3644.7,1812.0,5553,INE276A01018,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.878Z,2021-10-12T12:01:04.878Z,0,3521.97,12-Oct-2021,
31,6166ca6773e7b00008259004,GARFIBRES,EQ,N,3673.8,3459.15,3480.8,3614.95,3663.4,3502.75,29404,104920286.15,3673.8,1812.0,7414,INE276A01018,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.082Z,2021-10-13T12:00:39.082Z,0,3568.23,13-Oct-2021,
32,61681c0003a7b2000873e285,GARFIBRES,EQ,N,3911.5,3650.0,3650.0,3842.8,3850.0,3614.95,79455,303133443.85,3911.5,1812.0,18871,INE276A01018,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.944Z,2021-10-14T12:01:04.944Z,0,3815.16,14-Oct-2021,
33,616d61e381039a0008f76577,GARFIBRES,EQ,N,4030.0,3733.95,4030.0,3770.75,3767.35,3842.8,22931,88437395.4,4030.0,1812.0,7721,INE276A01018,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.881Z,2021-10-18T12:00:35.881Z,0,3856.67,18-Oct-2021,
34,616eb3802137b10008e731c1,GARFIBRES,EQ,N,3950.0,3635.0,3750.0,3707.05,3704.95,3770.75,21127,80611591.05,4030.0,1812.0,7261,INE276A01018,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.313Z,2021-10-19T12:01:04.313Z,0,3815.57,19-Oct-2021,
35,6107de814c6c270008f21b69,GARFIBRES,EQ,N,3505.0,3430.35,3505.0,3458.15,3444.3,3457.9,14591,50519482.25,3644.7,1633.0,2604,INE276A01018,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.022Z,2021-08-02T12:01:05.022Z,0,3462.37,02-Aug-2021,
36,61092fe4ddfad700096fdc79,GARFIBRES,EQ,N,3526.0,3415.35,3460.0,3492.45,3505.0,3458.15,12112,41905900.2,3644.7,1633.0,2809,INE276A01018,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.378Z,2021-08-03T12:00:36.378Z,0,3459.87,03-Aug-2021,
37,610a815eddfad70009999180,GARFIBRES,EQ,N,3525.95,3458.0,3501.9,3475.3,3458.0,3492.45,10793,37579951.8,3644.7,1633.0,2143,INE276A01018,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.989Z,2021-08-04T12:00:30.989Z,0,3481.88,04-Aug-2021,
38,610bd302c5cd9d00085925c5,GARFIBRES,EQ,N,3498.75,3417.0,3475.3,3464.55,3449.5,3475.3,11017,37972082.95,3644.7,1633.0,3466,INE276A01018,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.397Z,2021-08-05T12:01:06.397Z,0,3446.68,05-Aug-2021,
39,610d24641ad12f0009efac0b,GARFIBRES,EQ,N,3469.35,3412.05,3445.05,3451.4,3433.1,3464.55,9288,31987919.25,3644.7,1633.0,3255,INE276A01018,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.328Z,2021-08-06T12:00:36.328Z,0,3444.01,06-Aug-2021,
40,611118e34df23100084eac26,GARFIBRES,EQ,N,3592.0,3450.0,3490.0,3524.8,3536.9,3451.4,69141,244523174.95,3644.7,1700.0,12145,INE276A01018,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.663Z,2021-08-09T12:00:35.663Z,0,3536.59,09-Aug-2021,
41,61126a65cce4c4000859327b,GARFIBRES,EQ,N,3554.0,3300.2,3534.0,3376.1,3390.0,3524.8,29928,102312046.8,3644.7,1700.0,8062,INE276A01018,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.342Z,2021-08-10T12:00:37.342Z,0,3418.61,10-Aug-2021,
42,6113bbdd3759be0008112407,GARFIBRES,EQ,N,3417.0,3150.0,3380.0,3241.9,3217.0,3376.1,42669,140055295.55,3644.7,1700.0,9240,INE276A01018,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.767Z,2021-08-11T12:00:29.767Z,0,3282.37,11-Aug-2021,
43,61150d63ea5aa20008b5efe8,GARFIBRES,EQ,N,3312.0,3187.3,3265.0,3289.85,3275.0,3241.9,30647,99272653.7,3644.7,1700.0,5897,INE276A01018,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.934Z,2021-08-12T12:00:35.934Z,0,3239.23,12-Aug-2021,
44,61165ee55fd7730008dabfe0,GARFIBRES,EQ,N,3410.0,3255.3,3329.85,3292.5,3274.0,3289.85,16193,53979285.3,3644.7,1700.0,4498,INE276A01018,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.892Z,2021-08-13T12:00:37.892Z,0,3333.5,13-Aug-2021,
45,611a5363cce4c4000835c2ce,GARFIBRES,EQ,N,3371.95,3224.95,3309.9,3264.05,3276.7,3292.5,14941,49507041.2,3644.7,1751.45,4239,INE276A01018,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.443Z,2021-08-16T12:00:35.443Z,0,3313.5,16-Aug-2021,
46,611ba502cce4c4000862ad64,GARFIBRES,EQ,N,3313.0,3222.05,3269.85,3238.95,3250.0,3264.05,9792,31907993.5,3644.7,1751.45,2696,INE276A01018,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.715Z,2021-08-17T12:01:06.715Z,0,3258.58,17-Aug-2021,
47,611cf665913015000809ba90,GARFIBRES,EQ,N,3338.95,3205.55,3225.0,3273.3,3290.0,3238.95,13075,42409168.1,3644.7,1751.45,4591,INE276A01018,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.505Z,2021-08-18T12:00:37.505Z,0,3243.53,18-Aug-2021,
48,611f9963d448d000082ac132,GARFIBRES,EQ,N,3375.55,3229.9,3289.7,3315.8,3300.5,3273.3,20253,66486310.6,3644.7,1751.45,4437,INE276A01018,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.860Z,2021-08-20T12:00:35.860Z,0,3282.79,20-Aug-2021,
49,61238de38095fa0008ef2712,GARFIBRES,EQ,N,3351.55,3206.55,3342.0,3221.05,3206.75,3315.8,24516,79383282.15,3644.7,1751.45,6457,INE276A01018,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.633Z,2021-08-23T12:00:35.633Z,0,3238.02,23-Aug-2021,
50,6124df81a939250008519b71,GARFIBRES,EQ,N,3221.05,3150.0,3221.05,3154.9,3154.0,3221.05,17269,54698650.65,3644.7,1751.45,4634,INE276A01018,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.345Z,2021-08-24T12:01:05.345Z,0,3167.45,24-Aug-2021,
51,612630dd2596f30008058b19,GARFIBRES,EQ,N,3185.0,3087.05,3165.0,3151.15,3148.05,3154.9,25365,79823595.85,3644.7,1751.45,6140,INE276A01018,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.660Z,2021-08-25T12:00:29.660Z,0,3147.0,25-Aug-2021,
52,612782682596f3000805944f,GARFIBRES,EQ,N,3160.65,3102.15,3155.0,3126.5,3130.0,3151.15,12618,39463917.6,3644.7,1751.45,4364,INE276A01018,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.358Z,2021-08-26T12:00:40.358Z,0,3127.59,26-Aug-2021,
53,6128d40091221d0009d5ae00,GARFIBRES,EQ,N,3143.45,3103.75,3120.0,3132.35,3132.5,3126.5,8676,27134595.8,3644.7,1751.45,2161,INE276A01018,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.713Z,2021-08-27T12:01:04.713Z,0,3127.55,27-Aug-2021,
54,612cc867f99d720008a94f41,GARFIBRES,EQ,N,3165.35,3132.0,3132.5,3147.05,3148.0,3132.35,15681,49430519.75,3644.7,1751.45,3528,INE276A01018,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.222Z,2021-08-30T12:00:39.222Z,0,3152.26,30-Aug-2021,
55,612e19dfeb0c1300081389bd,GARFIBRES,EQ,N,3174.0,3100.95,3170.0,3137.05,3143.0,3147.05,41389,129758392.65,3644.7,1751.45,5486,INE276A01018,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.734Z,2021-08-31T12:00:31.734Z,0,3135.09,31-Aug-2021,
56,612f6b64fca57e0008dc5530,GARFIBRES,EQ,N,3190.4,3100.05,3100.05,3164.8,3166.0,3137.05,46361,146559951.45,3644.7,1751.45,5029,INE276A01018,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.519Z,2021-09-01T12:00:36.519Z,0,3161.28,01-Sep-2021,
57,6130bcdfadef12000850483d,GARFIBRES,EQ,N,3190.0,3117.95,3190.0,3168.7,3161.0,3164.8,18036,57026113.6,3644.7,1751.45,4123,INE276A01018,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.615Z,2021-09-02T12:00:31.615Z,0,3161.79,02-Sep-2021,
58,61320e814f4d7600089d917a,GARFIBRES,EQ,N,3290.0,3185.1,3208.75,3268.0,3274.0,3168.7,28178,91604371.9,3644.7,1751.45,6771,INE276A01018,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.243Z,2021-09-03T12:01:05.243Z,0,3250.92,03-Sep-2021,
59,613602e566f15f00089e9449,GARFIBRES,EQ,N,3375.0,3251.0,3301.0,3290.85,3306.9,3268.0,27758,91755018.65,3644.7,1780.0,6348,INE276A01018,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.057Z,2021-09-06T12:00:37.057Z,0,3305.53,06-Sep-2021,
60,61375480eb333d0008c0f175,GARFIBRES,EQ,N,3328.5,3214.5,3307.35,3315.25,3324.5,3290.85,19030,62326567.6,3644.7,1780.0,5001,INE276A01018,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.563Z,2021-09-07T12:01:04.563Z,0,3275.17,07-Sep-2021,
61,6138a5de5a558200095d3814,GARFIBRES,EQ,N,3484.4,3206.95,3328.5,3405.05,3474.95,3315.25,29621,99402378.8,3644.7,1780.0,7054,INE276A01018,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.385Z,2021-09-08T12:00:30.385Z,0,3355.81,08-Sep-2021,"[{'symbol': 'GARFIBRES', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 2.50 Per Share', 'exDate': '08-Sep-2021', 'recDate': '-', 'bcStartDate': '10-Sep-2021', 'bcEndDate': '16-Sep-2021', 'ndStartDate': '-', 'comp': 'Garware Technical Fibres Limited', 'isin': 'INE276A01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
62,6139f7699241480008a1aa93,GARFIBRES,EQ,N,3500.6,3405.05,3455.05,3446.6,3420.0,3405.05,20076,69147296.8,3644.7,1780.0,4278,INE276A01018,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.519Z,2021-09-09T12:00:41.519Z,0,3444.28,09-Sep-2021,
63,60d07f82b6df770008f30928,GARFIBRES,EQ,N,3395.75,3026.75,3058.0,3343.3,3332.0,3064.8,73919,241327760.05,3395.75,1303.6,9624,INE276A01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.798Z,2021-06-21T12:01:06.798Z,0,3264.76,21-Jun-2021,
64,60d1d0e59d5cc5000870762a,GARFIBRES,EQ,N,3375.0,3207.0,3308.95,3229.45,3243.0,3343.3,31155,102649889.6,3395.75,1303.6,6491,INE276A01018,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.058Z,2021-06-22T12:00:37.058Z,0,3294.81,22-Jun-2021,
65,60d3228009721b0008101702,GARFIBRES,EQ,N,3328.0,3185.0,3328.0,3239.25,3219.9,3229.45,13571,43908322.5,3395.75,1303.6,3726,INE276A01018,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.798Z,2021-06-23T12:01:04.798Z,0,3235.45,23-Jun-2021,
66,60d473e5b6726400082d8a48,GARFIBRES,EQ,N,3299.0,3220.9,3250.0,3275.75,3267.2,3239.25,18103,58988455.4,3395.75,1303.6,2854,INE276A01018,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.437Z,2021-06-24T12:00:37.437Z,0,3258.49,24-Jun-2021,
67,60d5c562761eef0008b83847,GARFIBRES,EQ,N,3297.7,3237.05,3295.0,3250.0,3250.0,3275.75,13776,44871133.45,3395.75,1303.6,2068,INE276A01018,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.975Z,2021-06-25T12:00:34.975Z,0,3257.2,25-Jun-2021,
68,60d9b9e0758776000816aaaa,GARFIBRES,EQ,N,3550.0,3237.05,3268.0,3441.65,3377.0,3250.0,60998,208368774.25,3550.0,1341.3,11733,INE276A01018,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.105Z,2021-06-28T12:00:32.105Z,0,3415.99,28-Jun-2021,
69,60db0b629d5cc50008613723,GARFIBRES,EQ,N,3455.0,3365.25,3411.5,3399.5,3413.0,3441.65,16415,55910216.3,3550.0,1341.3,4646,INE276A01018,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.604Z,2021-06-29T12:00:34.604Z,0,3406.04,29-Jun-2021,
70,60dc5cde7f32fd0009387070,GARFIBRES,EQ,N,3449.6,3361.25,3416.5,3383.2,3371.0,3399.5,9040,30841335.05,3550.0,1341.3,2579,INE276A01018,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.215Z,2021-06-30T12:00:30.215Z,0,3411.65,30-Jun-2021,
71,60ddae6315ea3f0008fe5621,GARFIBRES,EQ,N,3430.0,3348.15,3399.0,3394.85,3399.35,3383.2,6978,23683905.45,3550.0,1341.3,2510,INE276A01018,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.592Z,2021-07-01T12:00:35.592Z,0,3394.08,01-Jul-2021,
72,60deffe5f20fbd0009ce652f,GARFIBRES,EQ,N,3430.0,3315.7,3430.0,3324.25,3327.0,3394.85,20494,68564637.0,3550.0,1341.3,3880,INE276A01018,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:37.449Z,2021-07-02T12:00:37.449Z,0,3345.6,02-Jul-2021,
73,60e2f463d502fe0008ce9d76,GARFIBRES,EQ,N,3394.45,3297.55,3364.25,3311.7,3300.0,3324.25,14750,49057785.85,3550.0,1422.8,3467,INE276A01018,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.655Z,2021-07-05T12:00:35.655Z,0,3325.95,05-Jul-2021,
74,60e445e5d77ada00087bd3a5,GARFIBRES,EQ,N,3389.0,3277.05,3339.9,3298.15,3303.0,3311.7,14817,49138671.8,3550.0,1422.8,4677,INE276A01018,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.511Z,2021-07-06T12:00:37.511Z,0,3316.37,06-Jul-2021,
75,60e5976425a08e00087c0e9d,GARFIBRES,EQ,N,3394.75,3280.6,3314.65,3364.55,3334.0,3298.15,11195,37386449.15,3550.0,1422.8,3422,INE276A01018,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.902Z,2021-07-07T12:00:36.902Z,0,3339.57,07-Jul-2021,
76,60e6e8e36972b0000896f3db,GARFIBRES,EQ,N,3401.9,3301.0,3379.55,3345.95,3344.75,3364.55,12341,41428534.3,3550.0,1422.8,4359,INE276A01018,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.300Z,2021-07-08T12:00:35.300Z,0,3356.98,08-Jul-2021,
77,60e83a88b37c0d0008397e38,GARFIBRES,EQ,N,3644.7,3307.75,3307.75,3390.8,3370.0,3345.95,194789,686084575.85,3644.7,1422.8,27549,INE276A01018,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.110Z,2021-07-09T12:01:12.110Z,0,3522.19,09-Jul-2021,
78,60ec2edd4341d200084221d3,GARFIBRES,EQ,N,3470.0,3397.7,3400.0,3436.35,3427.05,3390.8,29967,103234109.25,3644.7,1473.2,6323,INE276A01018,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.214Z,2021-07-12T12:00:29.214Z,0,3444.93,12-Jul-2021,
79,60ed80641c0e4d0008511e67,GARFIBRES,EQ,N,3599.9,3421.25,3469.95,3428.4,3430.0,3436.35,17368,60006204.9,3644.7,1473.2,3550,INE276A01018,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.422Z,2021-07-13T12:00:36.422Z,0,3454.99,13-Jul-2021,
