,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dfecaa6960009720de1,SUBROS,EQ,N,320.95,314.0,317.0,317.2,316.5,315.9,22534,7180893.55,364.9,163.5,1548,INE287B01021,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.858Z,2021-07-22T12:01:02.858Z,0,318.67,22-Jul-2021,
86,60faaf80874e3300088b0abe,SUBROS,EQ,N,322.8,315.5,317.25,319.05,319.15,317.2,21556,6892525.2,364.9,163.5,1484,INE287B01021,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.403Z,2021-07-23T12:01:04.403Z,0,319.75,23-Jul-2021,
87,60fea3e15e75500008861b44,SUBROS,EQ,N,320.8,314.55,320.65,316.0,315.3,319.05,28012,8893269.55,364.9,167.05,1890,INE287B01021,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.810Z,2021-07-26T12:00:33.810Z,0,317.48,26-Jul-2021,
88,60fff57e3b69e400088b8aa0,SUBROS,EQ,N,335.8,316.2,317.6,329.85,330.0,316.0,243396,80072181.25,364.9,167.05,6976,INE287B01021,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.916Z,2021-07-27T12:01:02.916Z,0,328.98,27-Jul-2021,
89,610146fea8ea98000873ccda,SUBROS,EQ,N,335.35,323.0,334.9,326.85,326.1,329.85,58267,19157355.25,364.9,167.05,2762,INE287B01021,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.974Z,2021-07-28T12:01:02.974Z,0,328.79,28-Jul-2021,
90,61029880ebb5b00008937ebf,SUBROS,EQ,N,335.0,320.15,328.5,325.1,325.9,326.85,69033,22712477.0,364.9,167.05,3154,INE287B01021,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.668Z,2021-07-29T12:01:04.668Z,0,329.01,29-Jul-2021,
91,6103ea00ebb5b00008cf54db,SUBROS,EQ,N,329.55,323.95,325.1,326.9,328.8,325.1,24839,8128033.15,364.9,167.05,1835,INE287B01021,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.465Z,2021-07-30T12:01:04.465Z,0,327.23,30-Jul-2021,
92,609bc37ec132690009effedb,SUBROS,EQ,N,313.85,301.0,312.45,302.4,303.85,310.85,37455,11430749.25,364.9,150.7,1907,INE287B01021,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.842Z,2021-05-12T12:01:02.842Z,0,305.19,12-May-2021,
93,609e667e885aee00088f46a0,SUBROS,EQ,N,307.0,299.8,304.8,306.2,305.0,302.4,20245,6147940.6,364.9,150.7,1305,INE287B01021,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.919Z,2021-05-14T12:01:02.919Z,0,303.68,14-May-2021,
94,60a25afe4e61470008bbed67,SUBROS,EQ,N,310.0,302.0,307.75,302.8,303.0,306.2,19988,6070548.0,364.9,150.7,1392,INE287B01021,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.507Z,2021-05-17T12:01:02.507Z,0,303.71,17-May-2021,
95,60a3ac7ebcb6750008860e23,SUBROS,EQ,N,312.3,304.35,304.35,309.7,310.0,302.8,28694,8856154.55,364.9,150.7,1690,INE287B01021,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.296Z,2021-05-18T12:01:02.296Z,0,308.64,18-May-2021,
96,60a4fdfe1247b900089e37d1,SUBROS,EQ,N,319.8,309.0,316.95,315.55,314.95,309.7,29943,9408687.75,364.9,150.7,1327,INE287B01021,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.952Z,2021-05-19T12:01:02.952Z,0,314.22,19-May-2021,
97,60a64f7f9a1015000919d0ed,SUBROS,EQ,N,319.9,310.1,312.05,313.2,313.0,315.55,23231,7327408.05,364.9,150.7,1403,INE287B01021,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.085Z,2021-05-20T12:01:03.085Z,0,315.42,20-May-2021,
98,60a7a0e0c7277a00086e3713,SUBROS,EQ,N,314.9,308.05,313.3,309.1,308.1,313.2,29141,9080330.4,364.9,150.7,1278,INE287B01021,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.433Z,2021-05-21T12:00:32.433Z,0,311.6,21-May-2021,
99,60ab957e03728a0009a3589e,SUBROS,EQ,N,335.0,308.1,309.95,323.45,325.0,309.1,163538,53173835.5,364.9,150.7,5828,INE287B01021,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.950Z,2021-05-24T12:01:02.950Z,0,325.15,24-May-2021,
100,60ace6fe3e1c55000876692d,SUBROS,EQ,N,330.05,319.8,326.65,320.9,321.5,323.45,29353,9537752.55,364.9,150.7,1680,INE287B01021,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.272Z,2021-05-25T12:01:02.272Z,0,324.93,25-May-2021,
101,60ae3881e53e1c0008d90fb1,SUBROS,EQ,N,337.55,321.05,322.55,335.05,335.0,320.9,82647,27430604.65,364.9,150.7,3968,INE287B01021,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.529Z,2021-05-26T12:01:05.529Z,0,331.9,26-May-2021,
102,60af89e423db9e0008efd07f,SUBROS,EQ,N,335.0,326.75,335.0,330.35,331.8,335.05,33138,10966729.0,364.9,150.7,1333,INE287B01021,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.466Z,2021-05-27T12:00:36.466Z,0,330.94,27-May-2021,
103,60b0db82ecad4f00086441da,SUBROS,EQ,N,339.85,320.0,333.9,321.4,323.2,330.35,34932,11462087.3,364.9,150.7,2428,INE287B01021,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.432Z,2021-05-28T12:01:06.432Z,0,328.13,28-May-2021,
104,60b4cffe99942d0008df06e6,SUBROS,EQ,N,338.0,321.0,332.0,321.85,322.2,321.4,20219,6557190.3,364.9,161.25,1355,INE287B01021,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.766Z,2021-05-31T12:01:02.766Z,0,324.31,31-May-2021,
105,60b6217f1746750008d2b18b,SUBROS,EQ,N,333.0,322.85,323.5,329.25,329.75,321.85,49486,16198814.45,364.9,161.25,1680,INE287B01021,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.190Z,2021-06-01T12:01:03.190Z,0,327.34,01-Jun-2021,
106,60b772e3174675000806df79,SUBROS,EQ,N,332.35,321.05,321.35,330.05,330.05,329.25,44079,14416719.5,364.9,161.25,2611,INE287B01021,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.832Z,2021-06-02T12:00:35.832Z,0,327.07,02-Jun-2021,
107,60b8c47ef1e4290008f83921,SUBROS,EQ,N,348.0,325.25,325.25,340.0,341.0,330.05,97737,33037880.9,364.9,161.25,4482,INE287B01021,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.478Z,2021-06-03T12:01:02.478Z,0,338.03,03-Jun-2021,
108,60ba15e2fd6cfd0008ece389,SUBROS,EQ,N,349.0,338.0,341.7,339.35,338.9,340.0,73182,24926886.6,364.9,161.25,2174,INE287B01021,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.552Z,2021-06-04T12:00:34.552Z,0,340.61,04-Jun-2021,
109,60be0a64e54865000822a21c,SUBROS,EQ,N,347.8,335.0,341.05,337.2,338.0,339.35,29178,9939730.7,364.9,161.25,2092,INE287B01021,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.436Z,2021-06-07T12:00:36.436Z,0,340.66,07-Jun-2021,
110,60bf5be2d2265400080d7f0c,SUBROS,EQ,N,345.0,330.0,337.2,332.25,333.0,337.2,30950,10351224.45,364.9,161.25,2306,INE287B01021,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.916Z,2021-06-08T12:00:34.916Z,0,334.45,08-Jun-2021,
111,60c0ad641318bc00080099ec,SUBROS,EQ,N,341.0,323.05,333.95,325.3,325.8,332.25,36218,12043306.15,364.9,161.25,2381,INE287B01021,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.740Z,2021-06-09T12:00:36.740Z,0,332.52,09-Jun-2021,
112,60c1fefe81433a00081e9bfa,SUBROS,EQ,N,333.0,324.9,327.0,327.1,327.1,325.3,18975,6220961.6,364.9,161.25,1371,INE287B01021,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.981Z,2021-06-10T12:01:02.981Z,0,327.85,10-Jun-2021,
113,60c3505b99ad6d0008be9dd7,SUBROS,EQ,N,338.7,321.0,328.0,327.55,326.0,327.1,242264,80367607.55,364.9,161.25,8487,INE287B01021,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.929Z,2021-06-11T12:00:27.929Z,0,331.74,11-Jun-2021,
114,60c744e9fa74920009970b2c,SUBROS,EQ,N,329.95,318.4,329.95,324.9,327.0,327.55,45602,14797153.95,364.9,161.25,2337,INE287B01021,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.060Z,2021-06-14T12:00:41.060Z,0,324.48,14-Jun-2021,
115,60c896839655b00008f2eb71,SUBROS,EQ,N,330.9,323.75,327.4,326.35,325.5,324.9,41615,13602525.95,364.9,161.25,2533,INE287B01021,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.071Z,2021-06-15T12:01:07.071Z,0,326.87,15-Jun-2021,
116,60c9e8019af7c300087026bd,SUBROS,EQ,N,328.7,310.05,328.7,314.1,314.5,326.35,153121,48282824.9,364.9,161.25,7080,INE287B01021,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.015Z,2021-06-16T12:01:05.015Z,0,315.32,16-Jun-2021,
117,60cb397f9af7c30008a1dde9,SUBROS,EQ,N,314.1,302.6,314.1,305.6,307.0,314.1,86370,26564090.5,364.9,161.25,5543,INE287B01021,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.569Z,2021-06-17T12:01:03.569Z,0,307.56,17-Jun-2021,
118,60cc8ae2d4ffb6000952d559,SUBROS,EQ,N,309.65,301.05,307.15,306.75,306.5,305.6,36085,11012840.55,364.9,161.25,2246,INE287B01021,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.729Z,2021-06-18T12:00:34.729Z,0,305.19,18-Jun-2021,
119,60d07f80b6df770008f304c4,SUBROS,EQ,N,308.05,301.05,307.0,303.85,303.5,306.75,33796,10290874.45,364.9,161.25,2619,INE287B01021,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.791Z,2021-06-21T12:01:04.791Z,0,304.5,21-Jun-2021,
120,606afbe150e7c50009ea5689,SUBROS,EQ,N,326.0,314.1,326.0,321.3,325.45,325.05,28093,9009609.6,364.9,124.85,1616,INE287B01021,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.300Z,2021-04-05T12:00:33.300Z,0,320.71,05-Apr-2021,
121,606c4d7ee414300008c0572e,SUBROS,EQ,N,325.0,311.9,322.95,316.55,316.9,321.3,29836,9538321.6,364.9,124.85,1395,INE287B01021,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.524Z,2021-04-06T12:01:02.524Z,0,319.69,06-Apr-2021,
122,606d9ee4a5b3e50008f95070,SUBROS,EQ,N,323.0,313.4,318.0,318.85,320.75,316.55,20320,6477594.75,364.9,124.85,1213,INE287B01021,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.238Z,2021-04-07T12:00:36.238Z,0,318.78,07-Apr-2021,
123,606ef07eee0ef7000821bbc8,SUBROS,EQ,N,324.0,315.55,319.0,317.6,316.25,318.85,19517,6251814.15,364.9,124.85,1148,INE287B01021,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.922Z,2021-04-08T12:01:02.922Z,0,320.33,08-Apr-2021,
124,607041e3b4027f00098850be,SUBROS,EQ,N,320.95,314.0,318.0,316.2,320.0,317.6,14036,4453297.3,364.9,124.85,757,INE287B01021,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.985Z,2021-04-09T12:00:35.985Z,0,317.28,09-Apr-2021,
125,6074367e905dbc0008158607,SUBROS,EQ,N,314.25,298.4,310.0,299.45,301.0,316.2,42041,12732059.1,364.9,132.65,2090,INE287B01021,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.624Z,2021-04-12T12:01:02.624Z,0,302.85,12-Apr-2021,
126,607587e4a1a6020009d61a30,SUBROS,EQ,N,304.0,292.0,300.0,299.2,301.0,299.45,29230,8734385.55,364.9,132.65,2832,INE287B01021,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.162Z,2021-04-13T12:00:36.162Z,0,298.82,13-Apr-2021,
127,60782ae3b4027f000990b5a4,SUBROS,EQ,N,306.15,292.0,296.35,300.65,298.0,299.2,30458,9058717.35,364.9,132.65,1880,INE287B01021,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.547Z,2021-04-15T12:00:35.547Z,0,297.42,15-Apr-2021,
128,60797c7e06a23a00086a1097,SUBROS,EQ,N,306.85,296.0,302.2,301.9,302.0,300.65,10172,3083163.15,364.9,132.65,675,INE287B01021,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.708Z,2021-04-16T12:01:02.708Z,0,303.1,16-Apr-2021,
129,607d70e332a7350008fd3a69,SUBROS,EQ,N,299.8,292.0,299.8,293.35,293.25,301.9,22149,6504187.65,364.9,140.0,1386,INE287B01021,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.232Z,2021-04-19T12:00:35.232Z,0,293.66,19-Apr-2021,
130,607ec27e28c94600080bc6b7,SUBROS,EQ,N,300.0,290.0,292.0,291.35,291.0,293.35,19568,5769865.55,364.9,140.0,1443,INE287B01021,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.583Z,2021-04-20T12:01:02.583Z,0,294.86,20-Apr-2021,
131,6081657e3641bb0008a8fb2f,SUBROS,EQ,N,294.8,287.55,292.85,293.65,294.0,291.35,19471,5673378.35,364.9,140.0,1317,INE287B01021,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.742Z,2021-04-22T12:01:02.742Z,0,291.38,22-Apr-2021,
132,6082b6e26140660008b5afd2,SUBROS,EQ,N,297.0,288.8,293.65,294.8,296.65,293.65,9973,2939501.45,364.9,140.0,708,INE287B01021,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.858Z,2021-04-23T12:00:34.858Z,0,294.75,23-Apr-2021,
133,6088066180572900081c8c1d,SUBROS,EQ,N,305.95,292.25,305.95,295.35,293.6,294.8,25286,7569714.6,364.9,145.2,1319,INE287B01021,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.648Z,2021-04-27T12:41:05.648Z,0,299.36,26-Apr-2021,
134,6088069dccdda4000887d57c,SUBROS,EQ,N,301.35,292.65,295.35,297.1,298.8,295.35,19557,5828094.6,364.9,145.2,887,INE287B01021,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.597Z,2021-04-27T12:42:05.597Z,0,298.01,27-Apr-2021,
135,60894e6306a23a00085792df,SUBROS,EQ,N,319.95,297.1,297.1,312.25,312.0,297.1,63883,19708416.6,364.9,145.2,2294,INE287B01021,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.294Z,2021-04-28T12:00:35.294Z,0,308.51,28-Apr-2021,
136,608aa004fc34330008f837cb,SUBROS,EQ,N,317.05,302.0,310.0,304.1,303.95,312.25,28031,8626771.35,364.9,145.2,1333,INE287B01021,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.516Z,2021-04-29T12:01:08.516Z,0,307.76,29-Apr-2021,
137,608bf18246f86b00096b13cf,SUBROS,EQ,N,312.0,296.45,302.95,299.95,299.0,304.1,21988,6700906.95,364.9,145.2,1175,INE287B01021,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.691Z,2021-04-30T12:01:06.691Z,0,304.75,30-Apr-2021,
138,608fe5fec881750008a9fda1,SUBROS,EQ,N,308.0,288.0,288.0,301.45,305.0,299.95,22859,6900774.8,364.9,147.65,1325,INE287B01021,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.935Z,2021-05-03T12:01:02.935Z,0,301.88,03-May-2021,
139,6091377e45df9f0008e93d71,SUBROS,EQ,N,311.35,298.55,303.0,301.4,302.0,301.45,25555,7792045.1,364.9,147.65,1362,INE287B01021,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.846Z,2021-05-04T12:01:02.846Z,0,304.91,04-May-2021,
140,609288e6c13269000942c0eb,SUBROS,EQ,N,306.25,300.0,302.3,302.05,302.85,301.4,13296,4020798.8,364.9,147.65,718,INE287B01021,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.071Z,2021-05-05T12:00:38.071Z,0,302.41,05-May-2021,
141,6093da7ea51b5b0008e13df4,SUBROS,EQ,N,305.2,300.05,302.05,302.6,302.0,302.05,14608,4421574.4,364.9,147.65,919,INE287B01021,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.534Z,2021-05-06T12:01:02.534Z,0,302.68,06-May-2021,
142,60952be158429e00085421c1,SUBROS,EQ,N,307.1,298.55,305.95,300.0,299.0,302.6,18030,5435717.5,364.9,147.65,1046,INE287B01021,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.165Z,2021-05-07T12:00:33.165Z,0,301.48,07-May-2021,
143,6099206628330700080ff887,SUBROS,EQ,N,322.0,298.1,306.85,318.45,320.0,300.0,90762,28381023.35,364.9,150.7,4550,INE287B01021,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.385Z,2021-05-10T12:00:38.385Z,0,312.7,10-May-2021,
144,609a71fe45df9f0008b76a32,SUBROS,EQ,N,317.45,310.0,315.0,310.85,311.0,318.45,15118,4733622.5,364.9,150.7,1111,INE287B01021,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.828Z,2021-05-11T12:01:02.828Z,0,313.11,11-May-2021,
145,609bc37ec132690009effedb,SUBROS,EQ,N,313.85,301.0,312.45,302.4,303.85,310.85,37455,11430749.25,364.9,150.7,1907,INE287B01021,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.842Z,2021-05-12T12:01:02.842Z,0,305.19,12-May-2021,
146,60339ce21fa56800082f64fb,SUBROS,EQ,N,333.4,316.0,332.0,325.95,328.95,330.75,56839,18360743.55,364.9,117.75,5012,INE287B01021,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.082Z,2021-02-22T12:00:34.082Z,0,323.03,22-Feb-2021,
147,6034ee5cf2cc1600092253f6,SUBROS,EQ,N,339.5,317.2,339.5,323.2,322.55,325.95,37700,12164908.05,364.9,117.75,2359,INE287B01021,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:28.860Z,2021-02-23T12:00:28.860Z,0,322.68,23-Feb-2021,
148,60365c96c65ab700086bb365,SUBROS,EQ,N,327.25,318.5,324.85,323.3,323.15,323.2,21347,6882556.75,364.9,117.75,1616,INE287B01021,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.923Z,2021-02-24T14:03:02.923Z,0,322.41,24-Feb-2021,
149,6037917fd3429100084f4285,SUBROS,EQ,N,338.5,318.8,324.95,336.95,334.25,323.3,91993,30179626.05,364.9,117.75,5760,INE287B01021,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.183Z,2021-02-25T12:01:03.183Z,0,328.06,25-Feb-2021,
150,6038e2fe48a71b000890bd26,SUBROS,EQ,N,338.95,324.0,330.0,334.85,332.0,336.95,52421,17489551.25,364.9,117.75,1686,INE287B01021,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.546Z,2021-02-26T12:01:02.546Z,0,333.64,26-Feb-2021,
151,603cd77fd342910008d7e373,SUBROS,EQ,N,358.0,328.05,336.55,351.6,351.85,334.85,169115,58717372.45,364.9,117.75,6529,INE287B01021,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:03.860Z,2021-03-01T12:01:03.860Z,0,347.2,01-Mar-2021,
152,603e28fee88009000870f518,SUBROS,EQ,N,354.8,341.0,354.8,343.6,343.0,351.6,66707,23050520.0,364.9,117.75,3147,INE287B01021,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.554Z,2021-03-02T12:01:02.554Z,0,345.55,02-Mar-2021,
153,603f7a5c60e1740008d80e40,SUBROS,EQ,N,347.9,321.2,347.9,331.85,331.8,343.6,118660,39203816.85,364.9,117.75,4413,INE287B01021,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.180Z,2021-03-03T12:00:28.180Z,0,330.39,03-Mar-2021,
154,6040cbfef782e80008e63cf6,SUBROS,EQ,N,333.85,319.35,329.7,325.0,325.2,331.85,76733,24985833.05,364.9,117.75,3258,INE287B01021,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.553Z,2021-03-04T12:01:02.553Z,0,325.62,04-Mar-2021,
155,60421d7ff87f7d00085f2c65,SUBROS,EQ,N,329.95,319.2,326.6,324.85,324.05,325.0,68269,22114025.3,364.9,117.75,4132,INE287B01021,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.260Z,2021-03-05T12:01:03.260Z,0,323.92,05-Mar-2021,
156,60461201f782e800082f8df1,SUBROS,EQ,N,327.5,319.0,326.9,321.1,321.4,324.85,70698,22765203.7,364.9,117.75,2531,INE287B01021,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.987Z,2021-03-08T12:01:05.987Z,0,322.01,08-Mar-2021,
157,604763611869d10008759268,SUBROS,EQ,N,325.1,314.4,322.75,315.3,314.8,321.1,53128,16862164.3,364.9,117.75,2770,INE287B01021,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.390Z,2021-03-09T12:00:33.390Z,0,317.39,09-Mar-2021,
158,6048b4e1b02c4600080fd004,SUBROS,EQ,N,338.9,310.25,318.65,336.5,336.3,315.3,177859,57832152.05,364.9,117.75,7623,INE287B01021,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.201Z,2021-03-10T12:00:33.201Z,0,325.16,10-Mar-2021,
159,604b57db72247e0008e05265,SUBROS,EQ,N,336.5,320.95,336.5,323.1,324.9,336.5,53590,17473676.4,364.9,117.75,3441,INE287B01021,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.687Z,2021-03-12T12:00:27.687Z,0,326.06,12-Mar-2021,
160,604f4c7fc00cd5000824fb8f,SUBROS,EQ,N,327.0,312.05,326.1,317.95,318.95,323.1,67446,21351126.4,364.9,117.75,5170,INE287B01021,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.074Z,2021-03-15T12:01:03.074Z,0,316.57,15-Mar-2021,
161,60509de16ad8c20008652398,SUBROS,EQ,N,325.0,312.0,325.0,312.8,313.25,317.95,66035,20741725.75,364.9,117.75,4937,INE287B01021,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.379Z,2021-03-16T12:00:33.379Z,0,314.1,16-Mar-2021,
162,6051ef64e9990500087f33db,SUBROS,EQ,N,320.0,310.0,320.0,311.55,311.8,312.8,27097,8499557.5,364.9,117.75,1501,INE287B01021,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.724Z,2021-03-17T12:00:36.724Z,0,313.67,17-Mar-2021,
163,605340e217e26700093f0ca7,SUBROS,EQ,N,316.0,303.3,313.15,305.9,308.0,311.55,39054,12141026.5,364.9,117.75,3062,INE287B01021,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.264Z,2021-03-18T12:00:34.264Z,0,310.88,18-Mar-2021,
164,6054927f6bba56000820a108,SUBROS,EQ,N,313.25,291.65,299.0,307.4,307.0,305.9,44014,13420387.25,364.9,117.75,2567,INE287B01021,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.225Z,2021-03-19T12:01:03.225Z,0,304.91,19-Mar-2021,
165,605886ff022baa00098a7c60,SUBROS,EQ,N,311.95,301.05,306.95,308.9,307.05,307.4,28874,8873270.55,364.9,117.75,1543,INE287B01021,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.256Z,2021-03-22T12:01:03.256Z,0,307.31,22-Mar-2021,
166,6059d8636bba560008957526,SUBROS,EQ,N,316.0,303.35,305.8,312.2,313.0,308.9,28512,8839680.95,364.9,117.75,1356,INE287B01021,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.248Z,2021-03-23T12:00:35.248Z,0,310.03,23-Mar-2021,
167,605b29ff96d7ff000815d475,SUBROS,EQ,N,314.7,304.0,313.8,305.55,304.2,312.2,20715,6387204.75,364.9,117.75,1066,INE287B01021,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.235Z,2021-03-24T12:01:03.235Z,0,308.34,24-Mar-2021,
168,605c7b621eb5f20008a43543,SUBROS,EQ,N,310.45,299.3,304.55,302.15,303.0,305.55,21659,6531837.75,364.9,117.75,1069,INE287B01021,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.573Z,2021-03-25T12:00:34.573Z,0,301.58,25-Mar-2021,
169,605dcce3ba1816000875f8b4,SUBROS,EQ,N,310.0,299.45,303.7,307.05,307.55,302.15,25087,7715000.5,364.9,117.75,894,INE287B01021,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.823Z,2021-03-26T12:00:35.823Z,0,307.53,26-Mar-2021,
170,60631d8ef5299b0008fe32b3,SUBROS,EQ,N,310.3,306.3,308.6,307.2,307.1,307.05,18308,5647748.2,364.9,117.75,1221,INE287B01021,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.214Z,2021-03-30T12:46:06.214Z,0,308.49,30-Mar-2021,
171,6064645c03368200081c1e9c,SUBROS,EQ,N,310.9,306.0,308.75,309.1,309.5,307.2,13053,4034352.35,364.9,117.75,552,INE287B01021,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.546Z,2021-03-31T12:00:28.546Z,0,309.07,31-Mar-2021,
172,6065b5e313110000089f8edf,SUBROS,EQ,N,328.35,308.5,310.0,325.05,325.4,309.1,226126,73027252.25,364.9,117.75,4863,INE287B01021,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.640Z,2021-04-01T12:00:35.640Z,0,322.95,01-Apr-2021,
173,5ffd8f7f5a01880008024e09,SUBROS,EQ,N,357.5,348.1,355.7,350.2,349.55,356.4,51395,18172782.1,364.9,117.75,2375,INE287B01021,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.102Z,2021-01-12T12:01:03.102Z,0,353.59,12-Jan-2021,
