,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
18,614dbde485b991000931499f,VIKASECO,EQ,N,2.3,2.2,2.2,2.2,2.25,2.2,7594068,17066712.1,6.4,1.6,1839,INE806A01020,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.323Z,2021-09-24T12:00:36.323Z,0,2.25,24-Sep-2021,
19,6151b281c3f15b0008afe844,VIKASECO,EQ,N,2.25,2.15,2.25,2.15,2.2,2.2,2563297,5621126.6,6.4,1.6,922,INE806A01020,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.302Z,2021-09-27T12:01:05.302Z,0,2.19,27-Sep-2021,
20,615304064a501f0008b258cf,VIKASECO,EQ,N,2.2,2.05,2.2,2.15,2.15,2.15,8257173,17478850.8,6.4,1.6,1137,INE806A01020,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.620Z,2021-09-28T12:01:10.620Z,0,2.12,28-Sep-2021,
21,615455824a501f0008e4d067,VIKASECO,EQ,N,2.15,2.1,2.15,2.1,2.15,2.15,2570431,5456153.6,6.4,1.6,672,INE806A01020,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.532Z,2021-09-29T12:01:06.532Z,0,2.12,29-Sep-2021,
22,6155a6ff5956820008176388,VIKASECO,EQ,N,2.15,2.05,2.15,2.05,2.1,2.1,4390823,9205354.35,6.4,1.6,1094,INE806A01020,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.424Z,2021-09-30T12:01:03.424Z,0,2.1,30-Sep-2021,
23,6156f85c00c38500086c2ce7,VIKASECO,EQ,N,2.15,2.05,2.1,2.1,2.1,2.05,2487159,5190169.85,6.4,1.6,1000,INE806A01020,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.332Z,2021-10-01T12:00:28.332Z,0,2.09,01-Oct-2021,
24,615aecff00c38500088df92a,VIKASECO,EQ,N,2.15,2.1,2.1,2.15,2.15,2.1,2854334,6040983.65,6.4,1.6,1445,INE806A01020,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.208Z,2021-10-04T12:01:03.208Z,0,2.12,04-Oct-2021,
25,615c3e681728530008f0b20b,VIKASECO,EQ,N,2.15,2.05,2.15,2.05,2.05,2.15,9537524,19626548.3,6.4,1.6,2994,INE806A01020,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.469Z,2021-10-05T12:00:40.469Z,0,2.06,05-Oct-2021,
26,615d8fe17c2c3b00089ffd13,VIKASECO,EQ,N,2.1,2.0,2.1,2.05,2.05,2.05,4811862,9831984.8,6.4,1.6,1166,INE806A01020,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.744Z,2021-10-06T12:00:33.744Z,0,2.04,06-Oct-2021,
27,615ee161c7aa980008977e76,VIKASECO,EQ,N,2.1,2.05,2.05,2.05,2.1,2.05,2139969,4455703.8,6.4,1.6,1138,INE806A01020,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.428Z,2021-10-07T12:00:33.428Z,0,2.08,07-Oct-2021,
28,6160330031c1ce0008cb0655,VIKASECO,EQ,N,2.15,2.05,2.1,2.1,2.1,2.05,4465686,9386305.55,6.4,1.6,1368,INE806A01020,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.985Z,2021-10-08T12:01:04.985Z,0,2.1,08-Oct-2021,
29,61644a8e1ffdf40008ba41a1,VIKASECO,EQ,N,2.15,2.1,2.1,2.1,2.15,2.1,2459822,5216161.8,6.4,1.6,1239,INE806A01020,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.810Z,2021-10-11T14:30:38.810Z,0,2.12,11-Oct-2021,
30,6165790160745c0008937740,VIKASECO,EQ,N,2.15,2.05,2.15,2.1,2.1,2.1,2873073,6045471.0,6.4,1.6,1198,INE806A01020,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.441Z,2021-10-12T12:01:05.441Z,0,2.1,12-Oct-2021,
31,6166ca6773e7b00008259130,VIKASECO,EQ,N,2.15,2.0,2.15,2.05,2.1,2.1,6314437,13122850.6,6.4,1.6,2022,INE806A01020,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.649Z,2021-10-13T12:00:39.649Z,0,2.08,13-Oct-2021,
32,61681bff03a7b2000873deba,VIKASECO,EQ,N,2.25,2.05,2.05,2.1,2.1,2.05,16349820,35322277.95,6.4,1.6,2647,INE806A01020,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.053Z,2021-10-14T12:01:03.053Z,0,2.16,14-Oct-2021,
33,616d61e481039a0008f766b7,VIKASECO,EQ,N,2.25,2.15,2.15,2.2,2.25,2.1,10634101,23495738.7,6.4,1.6,4056,INE806A01020,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.494Z,2021-10-18T12:00:36.494Z,0,2.21,18-Oct-2021,
34,616eb37e2137b10008e72ea0,VIKASECO,EQ,N,2.4,2.2,2.25,2.2,2.25,2.2,11341983,25939268.7,6.4,1.6,3032,INE806A01020,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.767Z,2021-10-19T12:01:02.767Z,0,2.29,19-Oct-2021,
35,6107de7f4c6c270008f217af,VIKASECO,EQ,N,2.3,2.1,2.15,2.25,2.25,2.2,15781305,34805839.45,10.9,1.6,3778,INE806A01020,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.209Z,2021-08-02T12:01:03.209Z,0,2.21,02-Aug-2021,
36,61092fe2ddfad700096fd8e5,VIKASECO,EQ,N,2.35,2.3,2.3,2.35,2.35,2.25,8232963,19282181.05,10.9,1.6,2028,INE806A01020,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.721Z,2021-08-03T12:00:34.721Z,0,2.34,03-Aug-2021,
37,610a815dddfad70009998de9,VIKASECO,EQ,N,2.45,2.25,2.4,2.4,2.45,2.35,13332656,31483969.25,10.9,1.6,3340,INE806A01020,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.216Z,2021-08-04T12:00:29.216Z,0,2.36,04-Aug-2021,
38,610bd300c5cd9d000859221c,VIKASECO,EQ,N,2.45,2.3,2.4,2.4,2.4,2.4,11045260,26086544.05,10.9,1.6,7997,INE806A01020,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.845Z,2021-08-05T12:01:04.845Z,0,2.36,05-Aug-2021,
39,610d24621ad12f0009efa873,VIKASECO,EQ,N,2.45,2.3,2.4,2.35,2.4,2.4,8809791,20883028.2,10.9,1.6,2777,INE806A01020,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.588Z,2021-08-06T12:00:34.588Z,0,2.37,06-Aug-2021,
40,611118e14df23100084ea875,VIKASECO,EQ,N,2.45,2.35,2.4,2.35,2.4,2.35,5641556,13475577.8,10.9,1.6,2008,INE806A01020,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.836Z,2021-08-09T12:00:33.836Z,0,2.39,09-Aug-2021,
41,61126a63cce4c40008592ef9,VIKASECO,EQ,N,2.35,2.25,2.35,2.3,2.3,2.35,8759566,20023322.0,10.9,1.6,1339,INE806A01020,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.635Z,2021-08-10T12:00:35.635Z,0,2.29,10-Aug-2021,
42,6113bbdc3759be000811208b,VIKASECO,EQ,N,2.3,2.2,2.3,2.2,2.2,2.3,4986574,11035571.15,10.9,1.6,1544,INE806A01020,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.172Z,2021-08-11T12:00:28.172Z,0,2.21,11-Aug-2021,
43,61150d62ea5aa20008b5ec77,VIKASECO,EQ,N,2.3,2.15,2.15,2.3,2.3,2.2,4724357,10641273.75,10.9,1.6,1787,INE806A01020,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.182Z,2021-08-12T12:00:34.182Z,0,2.25,12-Aug-2021,
44,61165ee45fd7730008dabc70,VIKASECO,EQ,N,2.35,2.2,2.3,2.25,2.25,2.3,1885799,4279041.75,10.9,1.6,1227,INE806A01020,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.250Z,2021-08-13T12:00:36.250Z,0,2.27,13-Aug-2021,
45,611a5361cce4c4000835bfa1,VIKASECO,EQ,N,2.3,2.15,2.25,2.25,2.3,2.25,5257801,11665901.8,10.9,1.6,1644,INE806A01020,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.723Z,2021-08-16T12:00:33.723Z,0,2.22,16-Aug-2021,
46,611ba501cce4c4000862a9da,VIKASECO,EQ,N,2.3,2.25,2.25,2.3,2.3,2.25,5197326,11781152.65,10.9,1.6,1058,INE806A01020,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.289Z,2021-08-17T12:01:05.289Z,0,2.27,17-Aug-2021,
47,611cf663913015000809b6fa,VIKASECO,EQ,N,2.35,2.25,2.35,2.3,2.35,2.3,4834553,11210256.45,10.9,1.6,2093,INE806A01020,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.926Z,2021-08-18T12:00:35.926Z,0,2.32,18-Aug-2021,
48,611f9961d448d000082abd76,VIKASECO,EQ,N,2.35,2.25,2.3,2.3,2.3,2.3,4215440,9729800.7,10.9,1.6,1488,INE806A01020,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.970Z,2021-08-20T12:00:33.970Z,0,2.31,20-Aug-2021,
49,61238de28095fa0008ef2388,VIKASECO,EQ,N,2.35,2.2,2.3,2.2,2.2,2.3,11384171,25726741.4,6.4,1.6,1271,INE806A01020,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.029Z,2021-08-23T12:00:34.029Z,0,2.26,23-Aug-2021,
50,6124df7fa9392500085197f2,VIKASECO,EQ,N,2.2,2.1,2.2,2.1,2.15,2.2,5871721,12587116.95,6.4,1.6,1506,INE806A01020,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.630Z,2021-08-24T12:01:03.630Z,0,2.14,24-Aug-2021,
51,612630db2596f30008058787,VIKASECO,EQ,N,2.15,2.05,2.1,2.1,2.1,2.1,6176960,13075535.55,6.4,1.6,1454,INE806A01020,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.896Z,2021-08-25T12:00:27.896Z,0,2.12,25-Aug-2021,
52,612782652596f300080590bb,VIKASECO,EQ,N,2.15,2.05,2.05,2.1,2.1,2.1,7299944,15341895.45,6.4,1.6,1235,INE806A01020,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.830Z,2021-08-26T12:00:37.830Z,0,2.1,26-Aug-2021,
53,6128d3ff91221d0009d5aa6d,VIKASECO,EQ,N,2.1,2.05,2.1,2.1,2.1,2.1,1671081,3487926.85,6.4,1.6,918,INE806A01020,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.111Z,2021-08-27T12:01:03.111Z,0,2.09,27-Aug-2021,
54,612cc863f99d720008a94ba1,VIKASECO,EQ,N,2.2,2.05,2.1,2.2,2.2,2.1,9289394,19953388.15,6.4,1.6,1536,INE806A01020,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.882Z,2021-08-30T12:00:35.882Z,0,2.15,30-Aug-2021,
55,612e19dceb0c130008138620,VIKASECO,EQ,N,2.25,2.2,2.25,2.2,2.2,2.2,3062876,6794950.5,6.4,1.6,991,INE806A01020,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.358Z,2021-08-31T12:00:28.358Z,0,2.22,31-Aug-2021,
56,612f6b62fca57e0008dc5198,VIKASECO,EQ,N,2.2,2.1,2.2,2.1,2.1,2.2,9125796,19410523.35,6.4,1.6,979,INE806A01020,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.165Z,2021-09-01T12:00:34.165Z,0,2.13,01-Sep-2021,
57,6130bcddadef1200085044b2,VIKASECO,EQ,N,2.1,2.0,2.1,2.0,2.0,2.1,18970191,38130459.75,6.4,1.6,2784,INE806A01020,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.931Z,2021-09-02T12:00:29.931Z,0,2.01,02-Sep-2021,
58,61320e7f4f4d7600089d8d8b,VIKASECO,EQ,N,2.05,1.95,2.0,2.0,2.05,2.0,4610591,9158054.75,6.4,1.6,1706,INE806A01020,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.441Z,2021-09-03T12:01:03.441Z,0,1.99,03-Sep-2021,
59,613602e366f15f00089e90a5,VIKASECO,EQ,N,2.05,2.0,2.05,2.05,2.05,2.0,1736200,3506201.15,6.4,1.6,1373,INE806A01020,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.511Z,2021-09-06T12:00:35.511Z,0,2.02,06-Sep-2021,
60,6137547eeb333d0008c0edf7,VIKASECO,EQ,N,2.15,2.0,2.05,2.15,2.15,2.05,10165044,21383835.75,6.4,1.6,1487,INE806A01020,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.985Z,2021-09-07T12:01:02.985Z,0,2.1,07-Sep-2021,
61,6138a5dc5a558200095d348c,VIKASECO,EQ,N,2.25,2.1,2.2,2.15,2.15,2.15,5682133,12347918.25,6.4,1.6,1331,INE806A01020,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.356Z,2021-09-08T12:00:28.356Z,0,2.17,08-Sep-2021,
62,6139f7679241480008a1a71a,VIKASECO,EQ,N,2.2,2.1,2.15,2.15,2.15,2.15,4517912,9694025.15,6.4,1.6,834,INE806A01020,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.733Z,2021-09-09T12:00:39.733Z,0,2.15,09-Sep-2021,
63,60f6bae1874e330008166cd4,VIKASECO,EQ,N,1.95,1.95,1.95,1.95,1.95,1.9,1126075,2195846.25,10.9,1.6,279,INE806A01020,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.655Z,2021-07-20T12:00:33.655Z,0,1.95,20-Jul-2021,
64,60f95dffcaa6960009720e91,VIKASECO,EQ,N,2.0,2.0,2.0,2.0,2.0,1.95,677807,1355614.0,10.9,1.6,233,INE806A01020,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.229Z,2021-07-22T12:01:03.229Z,0,2.0,22-Jul-2021,
65,60faaf80874e3300088b0b67,VIKASECO,EQ,N,2.1,2.1,2.1,2.1,2.1,2.0,1038591,2181041.1,10.9,1.6,333,INE806A01020,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.730Z,2021-07-23T12:01:04.730Z,0,2.1,23-Jul-2021,
66,60fea3e25e75500008861bfa,VIKASECO,EQ,N,2.2,2.2,2.2,2.2,2.2,2.1,9326505,20518311.0,10.9,1.6,361,INE806A01020,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.182Z,2021-07-26T12:00:34.182Z,0,2.2,26-Jul-2021,
67,60fff57f3b69e400088b8b46,VIKASECO,EQ,N,2.3,2.3,2.3,2.3,2.3,2.2,15004141,34509524.3,10.9,1.6,2376,INE806A01020,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.267Z,2021-07-27T12:01:03.267Z,0,2.3,27-Jul-2021,
68,610146ffa8ea98000873cd83,VIKASECO,EQ,N,2.4,2.2,2.4,2.4,2.4,2.3,41727454,98614792.15,10.9,1.6,8488,INE806A01020,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.275Z,2021-07-28T12:01:03.275Z,0,2.36,28-Jul-2021,
69,61029880ebb5b00008937f69,VIKASECO,EQ,N,2.5,2.3,2.45,2.3,2.3,2.4,19455449,46771203.6,10.9,1.6,5634,INE806A01020,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.925Z,2021-07-29T12:01:04.925Z,0,2.4,29-Jul-2021,
70,6103ea00ebb5b00008cf5591,VIKASECO,EQ,N,2.25,2.2,2.2,2.2,2.2,2.3,4523101,9952378.55,10.9,1.6,1905,INE806A01020,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.775Z,2021-07-30T12:01:04.775Z,0,2.2,30-Jul-2021,
71,609bc37fc132690009efff70,VIKASECO,EQ,N,2.3,2.15,2.2,2.3,2.3,2.1,6627862,15017262.95,10.9,1.6,1820,INE806A01020,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.104Z,2021-05-12T12:01:03.104Z,0,2.27,12-May-2021,
72,609e667f885aee00088f4735,VIKASECO,EQ,N,2.5,2.35,2.45,2.5,2.5,2.3,10727755,26333098.05,10.9,1.6,8728,INE806A01020,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.540Z,2021-05-14T12:01:03.540Z,0,2.45,14-May-2021,
73,60a25afe4e61470008bbedfa,VIKASECO,EQ,N,2.6,2.4,2.6,2.4,2.4,2.5,5839618,14290059.15,10.9,1.6,2065,INE806A01020,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.739Z,2021-05-17T12:01:02.739Z,0,2.45,17-May-2021,
74,60a3ac7ebcb6750008860ea1,VIKASECO,EQ,N,2.4,2.3,2.4,2.3,2.3,2.4,1321959,3044747.15,10.9,1.6,799,INE806A01020,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.517Z,2021-05-18T12:01:02.517Z,0,2.3,18-May-2021,
75,60a4fdff1247b900089e386e,VIKASECO,EQ,N,2.3,2.2,2.2,2.25,2.25,2.3,6976121,15532491.25,10.9,1.6,1782,INE806A01020,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:03.825Z,2021-05-19T12:01:03.825Z,0,2.23,19-May-2021,
76,606afbe150e7c50009ea571a,VIKASECO,EQ,N,2.4,2.25,2.35,2.25,2.25,2.35,2605478,5901570.2,10.9,0.95,840,INE806A01020,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.574Z,2021-04-05T12:00:33.574Z,0,2.27,05-Apr-2021,
77,606c4d7ee414300008c057b6,VIKASECO,EQ,N,2.2,2.15,2.2,2.15,2.15,2.25,3774232,8115853.0,10.9,0.95,813,INE806A01020,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.754Z,2021-04-06T12:01:02.754Z,0,2.15,06-Apr-2021,
78,606d9ee4a5b3e50008f9510c,VIKASECO,EQ,N,2.2,2.05,2.05,2.15,2.15,2.15,2087458,4385830.95,10.9,0.95,2761,INE806A01020,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.598Z,2021-04-07T12:00:36.598Z,0,2.1,07-Apr-2021,
79,606ef07fee0ef7000821bc5c,VIKASECO,EQ,N,2.25,2.1,2.15,2.2,2.2,2.15,1163442,2516552.2,10.9,0.95,688,INE806A01020,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.203Z,2021-04-08T12:01:03.203Z,0,2.16,08-Apr-2021,
80,607041e4b4027f000988514d,VIKASECO,EQ,N,2.25,2.05,2.25,2.2,2.2,2.2,1127488,2449121.55,10.9,0.95,479,INE806A01020,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.270Z,2021-04-09T12:00:36.270Z,0,2.17,09-Apr-2021,
81,6074367e905dbc0008158698,VIKASECO,EQ,N,2.15,2.0,2.15,2.0,2.0,2.2,1968456,3976756.75,10.9,1.15,1143,INE806A01020,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.935Z,2021-04-12T12:01:02.935Z,0,2.02,12-Apr-2021,
82,607587e4a1a6020009d61aae,VIKASECO,EQ,N,2.1,1.95,1.95,2.0,2.05,2.0,1174662,2383176.8,10.9,1.15,927,INE806A01020,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.397Z,2021-04-13T12:00:36.397Z,0,2.03,13-Apr-2021,
83,60782ae3b4027f000990b632,VIKASECO,EQ,N,2.05,1.95,2.05,2.05,2.05,2.0,944654,1888088.3,10.9,1.15,586,INE806A01020,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.837Z,2021-04-15T12:00:35.837Z,0,2.0,15-Apr-2021,
84,60797c7e06a23a00086a1128,VIKASECO,EQ,N,2.05,1.95,2.05,2.0,2.0,2.05,939809,1892922.4,10.9,1.15,758,INE806A01020,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.967Z,2021-04-16T12:01:02.967Z,0,2.01,16-Apr-2021,
