,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f018b051b0009544fae,SUVEN,EQ,N,86.0,84.0,84.2,84.2,84.25,84.2,177132,15011595.0,116.0,43.95,2892,INE495B01038,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:05.236Z,2021-09-14T12:01:05.236Z,0,84.75,14-Sep-2021,
11,6141e06352f3510008866c88,SUVEN,EQ,N,85.6,83.4,84.35,83.6,83.6,84.2,270197,22707314.9,116.0,43.95,3141,INE495B01038,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:35.918Z,2021-09-15T12:00:35.918Z,0,84.04,15-Sep-2021,
12,614331dc418957000885995d,SUVEN,EQ,N,87.9,84.0,85.0,85.95,86.15,83.6,492385,42383221.1,116.0,43.95,7026,INE495B01038,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.476Z,2021-09-16T12:00:28.476Z,0,86.08,16-Sep-2021,
13,6144837f7f66a400087552bc,SUVEN,EQ,N,89.8,84.75,87.35,86.15,86.3,85.95,829170,72590333.1,116.0,43.95,11399,INE495B01038,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.214Z,2021-09-17T12:01:03.214Z,0,87.55,17-Sep-2021,
14,614877e3e0fcf60008e51283,SUVEN,EQ,N,86.65,84.7,85.65,85.2,85.0,86.15,255447,21908665.65,116.0,43.95,4134,INE495B01038,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.727Z,2021-09-20T12:00:35.727Z,0,85.77,20-Sep-2021,
15,6149c97fbf6def0009839c5d,SUVEN,EQ,N,93.15,84.05,84.05,91.7,93.0,85.2,1820273,164372580.5,116.0,43.95,19563,INE495B01038,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.239Z,2021-09-21T12:01:03.239Z,0,90.3,21-Sep-2021,
16,614b1b00f6172a0008df4494,SUVEN,EQ,N,103.0,92.5,92.9,98.25,98.1,91.7,6131154,606160772.5,116.0,43.95,56575,INE495B01038,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.078Z,2021-09-22T12:01:04.078Z,0,98.87,22-Sep-2021,
17,614c6c65a3bb370008f1033d,SUVEN,EQ,N,103.0,95.0,99.95,99.5,99.25,98.25,2822706,280789383.0,116.0,43.95,28818,INE495B01038,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.374Z,2021-09-23T12:00:37.374Z,0,99.48,23-Sep-2021,
18,614dbde385b99100093147b6,SUVEN,EQ,N,102.4,98.1,100.5,100.1,99.75,99.5,1283401,128420642.1,116.0,43.95,15375,INE495B01038,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.516Z,2021-09-24T12:00:35.516Z,0,100.06,24-Sep-2021,
19,6151b280c3f15b0008afe64f,SUVEN,EQ,N,101.0,96.1,100.5,96.6,96.65,100.1,690024,67937793.9,116.0,43.95,7838,INE495B01038,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.495Z,2021-09-27T12:01:04.495Z,0,98.46,27-Sep-2021,
20,615304064a501f0008b2592c,SUVEN,EQ,N,97.45,93.0,97.45,94.3,94.8,96.6,520984,49366591.35,116.0,43.95,7113,INE495B01038,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.817Z,2021-09-28T12:01:10.817Z,0,94.76,28-Sep-2021,
21,615455814a501f0008e4ce66,SUVEN,EQ,N,95.0,92.45,95.0,92.55,92.55,94.3,404498,37681156.9,116.0,43.95,4184,INE495B01038,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.335Z,2021-09-29T12:01:05.335Z,0,93.16,29-Sep-2021,
22,6155a6ff59568200081763e4,SUVEN,EQ,N,95.85,92.6,92.9,93.35,94.0,92.55,417911,39393505.15,116.0,43.95,6331,INE495B01038,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.581Z,2021-09-30T12:01:03.581Z,0,94.26,30-Sep-2021,
23,6156f85c00c38500086c2d47,SUVEN,EQ,N,93.95,89.6,93.0,93.05,93.05,93.35,945686,86845517.2,116.0,43.95,7101,INE495B01038,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.504Z,2021-10-01T12:00:28.504Z,0,91.83,01-Oct-2021,
24,615aecff00c38500088df98d,SUVEN,EQ,N,100.7,93.7,93.7,100.15,99.6,93.05,1801636,177418286.45,116.0,43.95,19482,INE495B01038,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.366Z,2021-10-04T12:01:03.366Z,0,98.48,04-Oct-2021,
25,615c3e661728530008f0b008,SUVEN,EQ,N,106.55,99.65,100.15,104.1,104.2,100.15,3185410,332068228.85,116.0,43.95,32588,INE495B01038,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.992Z,2021-10-05T12:00:38.992Z,0,104.25,05-Oct-2021,
26,615d8fe17c2c3b00089ffd71,SUVEN,EQ,N,114.6,105.05,105.7,106.95,106.6,104.1,5809724,635064604.25,116.0,43.95,54440,INE495B01038,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.893Z,2021-10-06T12:00:33.893Z,0,109.31,06-Oct-2021,
27,615ee161c7aa980008977ed1,SUVEN,EQ,N,119.95,108.25,108.25,118.75,119.75,106.95,7120287,822512377.95,119.95,43.95,52393,INE495B01038,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.616Z,2021-10-07T12:00:33.616Z,0,115.52,07-Oct-2021,
28,6160330031c1ce0008cb0459,SUVEN,EQ,N,124.45,117.0,120.5,120.15,119.7,118.75,5262171,636101565.5,124.45,43.95,47638,INE495B01038,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.121Z,2021-10-08T12:01:04.121Z,0,120.88,08-Oct-2021,
29,61644a8d1ffdf40008ba3fa5,SUVEN,EQ,N,120.35,114.95,120.15,115.3,115.1,120.15,1135923,133198495.85,124.45,43.95,14532,INE495B01038,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.725Z,2021-10-11T14:30:37.725Z,0,117.26,11-Oct-2021,
30,6165790060745c0008937553,SUVEN,EQ,N,116.8,111.05,114.8,113.45,113.6,115.3,766405,86879724.45,124.45,43.95,8593,INE495B01038,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.496Z,2021-10-12T12:01:04.496Z,0,113.36,12-Oct-2021,
31,6166ca6673e7b00008258f47,SUVEN,EQ,N,123.85,113.5,114.2,118.2,117.6,113.45,1951895,232795638.5,124.45,43.95,16802,INE495B01038,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.778Z,2021-10-13T12:00:38.778Z,0,119.27,13-Oct-2021,
32,61681bff03a7b2000873df19,SUVEN,EQ,N,121.4,116.8,118.5,117.3,117.45,118.2,990353,117913568.25,124.45,43.95,8582,INE495B01038,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.209Z,2021-10-14T12:01:03.209Z,0,119.06,14-Oct-2021,
33,616d61e381039a0008f7649f,SUVEN,EQ,N,118.7,113.0,118.1,114.1,113.9,117.3,726143,83335857.05,124.45,43.95,5485,INE495B01038,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.478Z,2021-10-18T12:00:35.478Z,0,114.77,18-Oct-2021,
34,616eb37e2137b10008e72ef2,SUVEN,EQ,N,115.9,107.0,114.0,108.6,107.5,114.1,674578,75302364.15,124.45,43.95,6233,INE495B01038,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.931Z,2021-10-19T12:01:02.931Z,0,111.63,19-Oct-2021,
35,6107de7f4c6c270008f2181e,SUVEN,EQ,N,83.9,82.4,83.3,83.1,83.15,82.3,217670,18109535.55,116.0,37.5,2839,INE495B01038,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.469Z,2021-08-02T12:01:03.469Z,0,83.2,02-Aug-2021,"[{'symbol': 'SUVEN', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '02-Aug-2021', 'recDate': '-', 'bcStartDate': '04-Aug-2021', 'bcEndDate': '06-Aug-2021', 'ndStartDate': '-', 'comp': 'Suven Life Sciences Limited', 'isin': 'INE495B01038', 'ndEndDate': '-', 'caBroadcastDate': None}]"
36,61092fe2ddfad700096fd947,SUVEN,EQ,N,95.35,83.2,83.2,91.75,92.75,83.1,3775975,344852731.3,116.0,37.5,30153,INE495B01038,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.892Z,2021-08-03T12:00:34.892Z,0,91.33,03-Aug-2021,
37,610a815dddfad70009998e45,SUVEN,EQ,N,93.8,87.0,92.9,88.0,88.5,91.75,1176332,106187226.6,116.0,37.5,10721,INE495B01038,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.393Z,2021-08-04T12:00:29.393Z,0,90.27,04-Aug-2021,
38,610bd300c5cd9d000859227a,SUVEN,EQ,N,88.55,84.75,88.15,87.75,87.9,88.0,498017,43133300.7,116.0,37.5,6065,INE495B01038,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.010Z,2021-08-05T12:01:05.010Z,0,86.61,05-Aug-2021,
39,610d24621ad12f0009efa8d2,SUVEN,EQ,N,89.25,86.3,87.8,87.05,87.7,87.75,398859,34807213.3,116.0,37.5,3976,INE495B01038,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.742Z,2021-08-06T12:00:34.742Z,0,87.27,06-Aug-2021,
40,611118e24df23100084ea8e1,SUVEN,EQ,N,88.55,82.35,88.0,84.5,85.0,87.05,981936,82991523.7,116.0,43.95,16010,INE495B01038,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.031Z,2021-08-09T12:00:34.031Z,0,84.52,09-Aug-2021,
41,61126a63cce4c40008592f55,SUVEN,EQ,N,84.0,77.65,83.05,78.9,79.0,84.5,769444,62349179.9,116.0,43.95,8912,INE495B01038,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.798Z,2021-08-10T12:00:35.798Z,0,81.03,10-Aug-2021,
42,6113bbdc3759be00081120e0,SUVEN,EQ,N,79.95,73.0,79.1,77.4,78.1,78.9,712483,54085723.4,116.0,43.95,7603,INE495B01038,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.326Z,2021-08-11T12:00:28.326Z,0,75.91,11-Aug-2021,
43,61150d62ea5aa20008b5ecd2,SUVEN,EQ,N,83.45,78.2,78.2,82.55,82.15,77.4,430484,34853486.1,116.0,43.95,5095,INE495B01038,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.354Z,2021-08-12T12:00:34.354Z,0,80.96,12-Aug-2021,
44,61165ee45fd7730008dabccb,SUVEN,EQ,N,85.0,79.3,85.0,80.5,81.0,82.55,323163,26298954.0,116.0,43.95,4328,INE495B01038,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.416Z,2021-08-13T12:00:36.416Z,0,81.38,13-Aug-2021,
45,611a5361cce4c4000835bfff,SUVEN,EQ,N,80.65,78.4,79.35,79.2,79.0,80.5,201445,16030787.5,116.0,43.95,3052,INE495B01038,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.893Z,2021-08-16T12:00:33.893Z,0,79.58,16-Aug-2021,
46,611ba501cce4c4000862aa32,SUVEN,EQ,N,87.95,82.0,84.85,84.15,84.45,79.2,3406443,288896409.4,116.0,43.95,32150,INE495B01038,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.442Z,2021-08-17T12:01:05.442Z,0,84.81,17-Aug-2021,
47,611cf664913015000809b756,SUVEN,EQ,N,85.0,82.5,84.5,84.65,84.55,84.15,582585,48782459.3,116.0,43.95,8503,INE495B01038,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.092Z,2021-08-18T12:00:36.092Z,0,83.73,18-Aug-2021,
48,611f9962d448d000082abdd6,SUVEN,EQ,N,86.0,82.0,82.0,84.4,82.5,84.65,605302,51004541.7,116.0,43.95,7091,INE495B01038,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.118Z,2021-08-20T12:00:34.118Z,0,84.26,20-Aug-2021,
49,61238de28095fa0008ef23ec,SUVEN,EQ,N,86.3,80.45,84.4,82.7,81.8,84.4,809392,68463017.1,116.0,43.95,7990,INE495B01038,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.186Z,2021-08-23T12:00:34.186Z,0,84.59,23-Aug-2021,
50,6124df7fa93925000851984f,SUVEN,EQ,N,84.7,81.1,83.0,83.95,83.3,82.7,278625,23299033.6,116.0,43.95,3388,INE495B01038,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.798Z,2021-08-24T12:01:03.798Z,0,83.62,24-Aug-2021,
51,612630dc2596f300080587e2,SUVEN,EQ,N,85.0,83.1,85.0,83.5,83.25,83.95,183019,15364006.45,116.0,43.95,2140,INE495B01038,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.049Z,2021-08-25T12:00:28.049Z,0,83.95,25-Aug-2021,
52,612782662596f30008059114,SUVEN,EQ,N,85.0,81.9,82.1,82.5,82.5,83.5,181951,15182437.75,116.0,43.95,2633,INE495B01038,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.260Z,2021-08-26T12:00:38.260Z,0,83.44,26-Aug-2021,
53,6128d3ff91221d0009d5aac9,SUVEN,EQ,N,84.35,82.2,82.5,83.95,83.8,82.5,321843,26953085.55,116.0,43.95,3562,INE495B01038,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.281Z,2021-08-27T12:01:03.281Z,0,83.75,27-Aug-2021,
54,612cc864f99d720008a94c06,SUVEN,EQ,N,84.5,83.1,83.1,83.85,83.65,83.95,194181,16302403.1,116.0,43.95,1870,INE495B01038,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:36.564Z,2021-08-30T12:00:36.564Z,0,83.95,30-Aug-2021,
55,612e19dceb0c130008138684,SUVEN,EQ,N,84.5,82.5,84.45,83.15,82.85,83.85,195805,16424423.35,116.0,43.95,1944,INE495B01038,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.535Z,2021-08-31T12:00:28.535Z,0,83.88,31-Aug-2021,
56,612f6b62fca57e0008dc51fa,SUVEN,EQ,N,87.85,82.95,83.25,85.4,85.4,83.15,756889,64907383.35,116.0,43.95,9891,INE495B01038,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.343Z,2021-09-01T12:00:34.343Z,0,85.76,01-Sep-2021,
57,6130bcdeadef120008504511,SUVEN,EQ,N,86.65,84.25,84.9,84.55,84.95,85.4,280342,23904848.5,116.0,43.95,5712,INE495B01038,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.226Z,2021-09-02T12:00:30.226Z,0,85.27,02-Sep-2021,
58,61320e7f4f4d7600089d8df0,SUVEN,EQ,N,87.95,84.0,84.0,87.05,87.15,84.55,905903,78275620.75,116.0,43.95,11620,INE495B01038,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.619Z,2021-09-03T12:01:03.619Z,0,86.41,03-Sep-2021,
59,613602e366f15f00089e910b,SUVEN,EQ,N,88.0,85.0,88.0,86.15,85.6,87.05,306241,26488854.5,116.0,43.95,5557,INE495B01038,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.670Z,2021-09-06T12:00:35.670Z,0,86.5,06-Sep-2021,
60,6137547feb333d0008c0ee56,SUVEN,EQ,N,86.9,84.1,86.5,84.55,84.6,86.15,398687,34191837.7,116.0,43.95,6776,INE495B01038,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.169Z,2021-09-07T12:01:03.169Z,0,85.76,07-Sep-2021,
61,6138a5dc5a558200095d34e9,SUVEN,EQ,N,86.35,83.8,84.0,84.2,84.45,84.55,334562,28365996.0,116.0,43.95,5874,INE495B01038,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.518Z,2021-09-08T12:00:28.518Z,0,84.79,08-Sep-2021,
62,6139f7679241480008a1a777,SUVEN,EQ,N,86.7,84.3,84.5,85.0,84.9,84.2,342377,29238496.15,116.0,43.95,5130,INE495B01038,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.909Z,2021-09-09T12:00:39.909Z,0,85.4,09-Sep-2021,
63,60d07f81b6df770008f305d3,SUVEN,EQ,N,95.0,89.5,90.9,92.55,92.9,92.4,383296,35714953.55,116.0,36.15,4753,INE495B01038,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.344Z,2021-06-21T12:01:05.344Z,0,93.18,21-Jun-2021,
64,60d1d0e39d5cc500087072dc,SUVEN,EQ,N,94.45,91.8,93.75,92.55,92.9,92.55,435892,40618868.15,116.0,36.15,4060,INE495B01038,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.495Z,2021-06-22T12:00:35.495Z,0,93.19,22-Jun-2021,
65,60d3227f09721b00081013c1,SUVEN,EQ,N,94.0,90.6,93.35,90.95,91.25,92.55,462847,42606733.9,116.0,36.15,4987,INE495B01038,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.220Z,2021-06-23T12:01:03.220Z,0,92.05,23-Jun-2021,
66,60d473e3b6726400082d8716,SUVEN,EQ,N,92.55,90.0,90.05,90.7,90.6,90.95,285929,26015535.3,116.0,36.15,3230,INE495B01038,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.904Z,2021-06-24T12:00:35.904Z,0,90.99,24-Jun-2021,
67,60d5c561761eef0008b83516,SUVEN,EQ,N,92.0,90.15,91.35,90.5,90.5,90.7,225229,20462025.75,116.0,36.15,2562,INE495B01038,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.499Z,2021-06-25T12:00:33.499Z,0,90.85,25-Jun-2021,
68,60d9b9de758776000816a760,SUVEN,EQ,N,91.35,89.5,90.95,89.8,89.95,90.5,251689,22725576.25,116.0,36.15,2903,INE495B01038,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.326Z,2021-06-28T12:00:30.326Z,0,90.29,28-Jun-2021,
69,60db0b619d5cc500086133fa,SUVEN,EQ,N,90.55,88.5,89.8,88.95,89.05,89.8,336049,30128651.15,116.0,36.15,3534,INE495B01038,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.228Z,2021-06-29T12:00:33.228Z,0,89.66,29-Jun-2021,
70,60dc5cdc7f32fd0009386d2a,SUVEN,EQ,N,90.15,87.5,89.6,87.9,88.0,88.95,276384,24564923.65,116.0,36.15,3658,INE495B01038,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.686Z,2021-06-30T12:00:28.686Z,0,88.88,30-Jun-2021,
71,60ddae6215ea3f0008fe52e5,SUVEN,EQ,N,90.45,87.0,88.0,89.7,90.45,87.9,495584,43994240.15,116.0,36.15,5541,INE495B01038,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.182Z,2021-07-01T12:00:34.182Z,0,88.77,01-Jul-2021,
72,60deffe3f20fbd0009ce61f9,SUVEN,EQ,N,92.15,88.8,90.3,89.05,89.0,89.7,452190,40696837.35,116.0,36.15,4390,INE495B01038,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.571Z,2021-07-02T12:00:35.571Z,0,90.0,02-Jul-2021,
73,60e2f461d502fe0008ce9a06,SUVEN,EQ,N,93.85,89.75,90.1,93.2,93.5,89.05,951073,88081210.7,116.0,36.15,8237,INE495B01038,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.825Z,2021-07-05T12:00:33.825Z,0,92.61,05-Jul-2021,
74,60e445e3d77ada00087bd078,SUVEN,EQ,N,94.05,89.1,93.5,89.85,90.0,93.2,486443,44875418.9,116.0,36.15,5250,INE495B01038,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.843Z,2021-07-06T12:00:35.843Z,0,92.25,06-Jul-2021,
75,60e5976325a08e00087c0b3a,SUVEN,EQ,N,90.75,88.85,90.1,89.25,89.55,89.85,234119,20979691.65,116.0,36.15,2951,INE495B01038,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.300Z,2021-07-07T12:00:35.300Z,0,89.61,07-Jul-2021,
76,60e6e8e16972b0000896f099,SUVEN,EQ,N,90.9,87.4,89.5,87.75,88.0,89.25,324382,28803329.85,116.0,36.15,3923,INE495B01038,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.746Z,2021-07-08T12:00:33.746Z,0,88.79,08-Jul-2021,
77,60e83a85b37c0d00083977e8,SUVEN,EQ,N,91.0,87.2,88.0,89.75,89.3,87.75,335549,30058730.45,116.0,36.15,4234,INE495B01038,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.611Z,2021-07-09T12:01:09.611Z,0,89.58,09-Jul-2021,
78,60ec2edb4341d20008421e92,SUVEN,EQ,N,90.75,89.0,90.5,89.45,89.0,89.75,254710,22858718.1,116.0,36.15,3022,INE495B01038,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.817Z,2021-07-12T12:00:27.817Z,0,89.74,12-Jul-2021,
79,60ed80611c0e4d0008511b27,SUVEN,EQ,N,90.1,88.4,89.5,88.65,88.9,89.45,222707,19909778.9,116.0,36.15,2745,INE495B01038,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.276Z,2021-07-13T12:00:33.276Z,0,89.4,13-Jul-2021,
80,60eed1ff3872ec0008fc044f,SUVEN,EQ,N,92.8,88.95,88.95,91.4,91.8,88.65,537081,48865656.55,116.0,36.15,5824,INE495B01038,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.514Z,2021-07-14T12:01:03.514Z,0,90.98,14-Jul-2021,
81,60f02382cc96fb000856e795,SUVEN,EQ,N,91.45,90.0,91.0,90.15,90.0,91.4,248961,22569338.15,116.0,36.15,2681,INE495B01038,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:06.653Z,2021-07-15T12:01:06.653Z,0,90.65,15-Jul-2021,
82,60f17500cc96fb00089bf1d3,SUVEN,EQ,N,91.9,89.6,89.6,90.7,90.05,90.15,282635,25732758.65,116.0,36.15,3198,INE495B01038,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.943Z,2021-07-16T12:01:04.943Z,0,91.05,16-Jul-2021,
83,60f5695de089b0000849d9fe,SUVEN,EQ,N,90.55,88.7,90.0,88.85,89.0,90.7,305429,27346538.35,116.0,36.15,3078,INE495B01038,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.252Z,2021-07-19T12:00:29.252Z,0,89.53,19-Jul-2021,
84,60f6bae1874e330008166d2f,SUVEN,EQ,N,89.3,85.05,88.85,86.65,86.5,88.85,461157,40058777.2,116.0,36.15,5368,INE495B01038,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.835Z,2021-07-20T12:00:33.835Z,0,86.87,20-Jul-2021,
85,60f95dffcaa6960009720eea,SUVEN,EQ,N,89.0,86.75,88.9,87.3,87.35,86.65,276990,24331159.0,116.0,36.15,3100,INE495B01038,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.397Z,2021-07-22T12:01:03.397Z,0,87.84,22-Jul-2021,
