,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
20,615304084a501f0008b25da9,TEXINFRA,EQ,N,59.15,57.55,58.85,58.05,57.55,58.85,11860,691090.85,79.9,32.2,260,INE435C01024,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.678Z,2021-09-28T12:01:12.678Z,0,58.27,28-Sep-2021,
21,615455834a501f0008e4d1ca,TEXINFRA,EQ,N,59.9,57.45,59.0,59.0,59.8,58.05,44314,2620227.0,79.9,32.2,757,INE435C01024,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:07.076Z,2021-09-29T12:01:07.076Z,0,59.13,29-Sep-2021,
22,6155a7015956820008176866,TEXINFRA,EQ,N,59.9,57.5,59.5,59.05,59.7,59.0,34981,2048148.25,79.9,32.2,575,INE435C01024,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.693Z,2021-09-30T12:01:05.693Z,0,58.55,30-Sep-2021,
23,6156f85e00c38500086c31cb,TEXINFRA,EQ,N,61.2,57.55,59.85,59.6,59.1,59.05,78415,4683565.85,79.9,32.2,932,INE435C01024,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.587Z,2021-10-01T12:00:30.587Z,0,59.73,01-Oct-2021,
24,615aed0100c38500088dfe5d,TEXINFRA,EQ,N,60.2,57.65,60.2,58.3,58.35,59.6,29367,1710904.55,79.9,32.2,720,INE435C01024,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.611Z,2021-10-04T12:01:05.611Z,0,58.26,04-Oct-2021,
25,615c3e691728530008f0b362,TEXINFRA,EQ,N,59.1,57.4,58.8,58.85,59.0,58.3,62845,3677840.65,79.9,32.2,399,INE435C01024,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:41.156Z,2021-10-05T12:00:41.156Z,0,58.52,05-Oct-2021,
26,615d8fe47c2c3b0008a0021a,TEXINFRA,EQ,N,61.2,58.05,59.45,60.05,60.8,58.85,126421,7568078.0,79.9,32.2,926,INE435C01024,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.137Z,2021-10-06T12:00:36.137Z,0,59.86,06-Oct-2021,
27,615ee163c7aa980008978345,TEXINFRA,EQ,N,62.5,59.15,60.8,59.7,59.2,60.05,62292,3785705.35,79.9,32.2,1325,INE435C01024,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.680Z,2021-10-07T12:00:35.680Z,0,60.77,07-Oct-2021,
28,6160330131c1ce0008cb07b3,TEXINFRA,EQ,N,61.0,58.8,59.5,59.05,59.15,59.7,20108,1200185.2,79.9,32.2,481,INE435C01024,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.591Z,2021-10-08T12:01:05.591Z,0,59.69,08-Oct-2021,
29,61644a8f1ffdf40008ba42ff,TEXINFRA,EQ,N,61.0,58.15,60.0,60.1,60.0,59.05,70688,4237409.25,79.9,32.2,860,INE435C01024,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:39.766Z,2021-10-11T14:30:39.766Z,0,59.95,11-Oct-2021,
30,6165790160745c0008937899,TEXINFRA,EQ,N,60.4,59.15,60.4,59.5,59.85,60.1,35318,2105319.5,79.9,32.2,356,INE435C01024,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.982Z,2021-10-12T12:01:05.982Z,0,59.61,12-Oct-2021,
31,6166ca6873e7b0000825928d,TEXINFRA,EQ,N,60.9,52.35,60.9,59.5,59.0,59.5,212027,12182157.9,79.9,32.2,1621,INE435C01024,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:40.292Z,2021-10-13T12:00:40.292Z,0,57.46,13-Oct-2021,
32,61681c0103a7b2000873e3f0,TEXINFRA,EQ,N,60.05,59.05,59.9,59.3,59.8,59.5,28784,1712594.05,79.9,32.2,430,INE435C01024,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.613Z,2021-10-14T12:01:05.613Z,0,59.5,14-Oct-2021,
33,616d61e581039a0008f7682c,TEXINFRA,EQ,N,59.6,57.4,59.3,58.15,57.65,59.3,45155,2644854.95,79.9,32.2,449,INE435C01024,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:37.161Z,2021-10-18T12:00:37.161Z,0,58.57,18-Oct-2021,
34,616eb3812137b10008e732f0,TEXINFRA,EQ,N,60.95,58.2,58.2,59.2,59.0,58.15,429473,25507854.25,79.9,32.2,1312,INE435C01024,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:05.247Z,2021-10-19T12:01:05.247Z,0,59.39,19-Oct-2021,
35,6107de814c6c270008f21c9d,TEXINFRA,EQ,N,67.4,62.85,62.85,63.8,63.85,62.75,164605,10681222.6,79.9,31.15,1650,INE435C01024,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.609Z,2021-08-02T12:01:05.609Z,0,64.89,02-Aug-2021,
36,61092fe4ddfad700096fddb5,TEXINFRA,EQ,N,64.9,62.9,63.9,63.3,63.45,63.8,89557,5729531.55,79.9,31.15,611,INE435C01024,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.916Z,2021-08-03T12:00:36.916Z,0,63.98,03-Aug-2021,
37,610a815fddfad700099992ca,TEXINFRA,EQ,N,64.8,63.45,63.7,64.05,64.0,63.3,69478,4458041.65,79.9,31.15,760,INE435C01024,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.552Z,2021-08-04T12:00:31.552Z,0,64.16,04-Aug-2021,
38,610bd302c5cd9d0008592701,TEXINFRA,EQ,N,64.05,62.5,64.05,62.9,62.6,64.05,15716,986618.0,79.9,31.15,238,INE435C01024,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.932Z,2021-08-05T12:01:06.932Z,0,62.78,05-Aug-2021,
39,610d24641ad12f0009efad3f,TEXINFRA,EQ,N,63.6,62.1,62.25,62.35,62.5,62.9,29174,1825077.75,79.9,31.15,372,INE435C01024,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.846Z,2021-08-06T12:00:36.846Z,0,62.56,06-Aug-2021,
40,611118e44df23100084ead68,TEXINFRA,EQ,N,63.0,62.1,62.1,62.7,63.0,62.35,23564,1472119.95,79.9,31.15,298,INE435C01024,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.255Z,2021-08-09T12:00:36.255Z,0,62.47,09-Aug-2021,
41,61126a65cce4c400085933b5,TEXINFRA,EQ,N,62.85,60.25,62.7,60.5,60.5,62.7,39976,2448912.4,79.9,31.15,465,INE435C01024,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.866Z,2021-08-10T12:00:37.866Z,0,61.26,10-Aug-2021,
42,6113bbde3759be0008112542,TEXINFRA,EQ,N,62.5,57.4,60.65,62.1,61.8,60.5,55295,3296251.2,79.9,31.15,626,INE435C01024,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.384Z,2021-08-11T12:00:30.384Z,0,59.61,11-Aug-2021,
43,61150d64ea5aa20008b5f11b,TEXINFRA,EQ,N,64.9,62.65,63.9,64.3,64.8,62.1,70209,4499754.3,79.9,31.15,708,INE435C01024,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.434Z,2021-08-12T12:00:36.434Z,0,64.09,12-Aug-2021,
44,61165ee65fd7730008dac11f,TEXINFRA,EQ,N,64.15,61.45,64.15,62.7,62.6,64.3,35576,2236208.2,79.9,31.15,318,INE435C01024,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.409Z,2021-08-13T12:00:38.409Z,0,62.86,13-Aug-2021,
45,611a5363cce4c4000835c3ee,TEXINFRA,EQ,N,63.7,61.95,62.7,62.95,62.3,62.7,52333,3291277.95,79.9,31.15,308,INE435C01024,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.957Z,2021-08-16T12:00:35.957Z,0,62.89,16-Aug-2021,
46,611ba503cce4c4000862aec0,TEXINFRA,EQ,N,62.7,61.6,62.5,61.75,62.0,62.95,18012,1113735.8,79.9,31.15,433,INE435C01024,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.261Z,2021-08-17T12:01:07.261Z,0,61.83,17-Aug-2021,
47,611cf666913015000809bbd9,TEXINFRA,EQ,N,62.1,59.1,61.2,59.5,59.2,61.75,73333,4410572.95,79.9,31.15,735,INE435C01024,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:38.046Z,2021-08-18T12:00:38.046Z,0,60.14,18-Aug-2021,
48,611f9964d448d000082ac27c,TEXINFRA,EQ,N,59.5,58.25,59.0,58.55,58.3,59.5,36615,2157220.0,79.9,31.15,565,INE435C01024,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.424Z,2021-08-20T12:00:36.424Z,0,58.92,20-Aug-2021,
49,61238de48095fa0008ef2845,TEXINFRA,EQ,N,59.05,57.3,58.5,57.55,57.3,58.55,66437,3861059.7,79.9,31.15,317,INE435C01024,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.190Z,2021-08-23T12:00:36.190Z,0,58.12,23-Aug-2021,
50,6124df81a939250008519cab,TEXINFRA,EQ,N,60.8,57.05,57.1,60.3,60.8,57.55,16866,989815.85,79.9,31.15,396,INE435C01024,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.901Z,2021-08-24T12:01:05.901Z,0,58.69,24-Aug-2021,
51,612630de2596f30008058c55,TEXINFRA,EQ,N,60.8,58.1,60.8,58.6,58.1,60.3,11696,693858.05,79.9,31.15,263,INE435C01024,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.319Z,2021-08-25T12:00:30.319Z,0,59.32,25-Aug-2021,
52,612782692596f30008059593,TEXINFRA,EQ,N,59.7,58.2,58.25,59.4,59.6,58.6,9835,583179.45,79.9,31.15,156,INE435C01024,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.222Z,2021-08-26T12:00:41.222Z,0,59.3,26-Aug-2021,
53,6128d40191221d0009d5af39,TEXINFRA,EQ,N,59.9,58.6,59.7,59.35,59.05,59.4,13111,774236.55,79.9,31.15,174,INE435C01024,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.318Z,2021-08-27T12:01:05.318Z,0,59.05,27-Aug-2021,
54,612cc867f99d720008a9507c,TEXINFRA,EQ,N,59.7,58.75,58.75,59.5,59.65,59.35,19018,1128082.7,79.9,31.15,238,INE435C01024,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.771Z,2021-08-30T12:00:39.771Z,0,59.32,30-Aug-2021,
55,612e19e0eb0c130008138b05,TEXINFRA,EQ,N,59.45,57.6,59.3,58.4,58.0,59.5,30650,1797809.0,79.9,31.15,235,INE435C01024,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.294Z,2021-08-31T12:00:32.294Z,0,58.66,31-Aug-2021,
56,612f6b65fca57e0008dc566b,TEXINFRA,EQ,N,61.6,58.5,58.75,60.7,60.95,58.4,47562,2878614.6,79.9,31.15,548,INE435C01024,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:37.038Z,2021-09-01T12:00:37.038Z,0,60.52,01-Sep-2021,
57,6130bce0adef12000850497a,TEXINFRA,EQ,N,62.4,60.2,60.9,61.9,61.75,60.7,23814,1462685.0,79.9,31.15,251,INE435C01024,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.161Z,2021-09-02T12:00:32.161Z,0,61.42,02-Sep-2021,
58,61320e814f4d7600089d92d2,TEXINFRA,EQ,N,62.9,61.2,61.5,61.35,61.25,61.9,18548,1148713.0,79.9,31.15,297,INE435C01024,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.901Z,2021-09-03T12:01:05.901Z,0,61.93,03-Sep-2021,
59,613602e566f15f00089e9584,TEXINFRA,EQ,N,62.2,60.2,61.1,60.7,60.65,61.35,17324,1053500.1,79.9,31.15,198,INE435C01024,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.530Z,2021-09-06T12:00:37.530Z,0,60.81,06-Sep-2021,
60,61375481eb333d0008c0f2b1,TEXINFRA,EQ,N,62.0,59.9,61.4,60.0,59.9,60.7,21549,1304328.2,79.9,31.15,222,INE435C01024,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.198Z,2021-09-07T12:01:05.198Z,0,60.53,07-Sep-2021,
61,6138a5df5a558200095d3954,TEXINFRA,EQ,N,60.4,59.9,60.4,60.0,59.95,60.0,10384,624332.95,79.9,31.15,111,INE435C01024,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.086Z,2021-09-08T12:00:31.086Z,0,60.12,08-Sep-2021,
62,6139f76a9241480008a1abc9,TEXINFRA,EQ,N,60.2,59.3,59.9,59.55,59.3,60.0,14460,862258.5,79.9,31.15,136,INE435C01024,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.101Z,2021-09-09T12:00:42.101Z,0,59.63,09-Sep-2021,
63,60d07f83b6df770008f30a54,TEXINFRA,EQ,N,67.4,66.2,66.8,67.2,67.25,67.45,20379,1367411.15,79.9,31.15,386,INE435C01024,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.290Z,2021-06-21T12:01:07.290Z,0,67.1,21-Jun-2021,
64,60d1d0e59d5cc50008707758,TEXINFRA,EQ,N,67.75,66.25,67.5,66.4,66.3,67.2,80197,5362797.95,79.9,31.15,939,INE435C01024,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.643Z,2021-06-22T12:00:37.643Z,0,66.87,22-Jun-2021,
65,60d3228109721b000810182d,TEXINFRA,EQ,N,68.5,66.5,66.55,67.5,67.5,66.4,134877,9153935.85,79.9,31.15,1477,INE435C01024,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.286Z,2021-06-23T12:01:05.286Z,0,67.87,23-Jun-2021,
66,60d473e5b6726400082d8b69,TEXINFRA,EQ,N,69.8,67.1,67.8,68.4,68.1,67.5,302816,20670111.45,79.9,31.15,914,INE435C01024,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.936Z,2021-06-24T12:00:37.936Z,0,68.26,24-Jun-2021,
67,60d5c563761eef0008b83968,TEXINFRA,EQ,N,68.85,67.2,68.4,67.35,67.5,68.4,24127,1637336.85,79.9,31.15,419,INE435C01024,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.450Z,2021-06-25T12:00:35.450Z,0,67.86,25-Jun-2021,
68,60d9b9e0758776000816abd1,TEXINFRA,EQ,N,68.05,65.5,67.9,65.7,65.95,67.35,94500,6291192.9,79.9,31.15,775,INE435C01024,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.671Z,2021-06-28T12:00:32.671Z,0,66.57,28-Jun-2021,
69,60db0b639d5cc50008613856,TEXINFRA,EQ,N,68.4,65.65,65.85,66.0,66.2,65.7,95626,6385655.05,79.9,31.15,1458,INE435C01024,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.110Z,2021-06-29T12:00:35.110Z,0,66.78,29-Jun-2021,
70,60dc5cde7f32fd000938719b,TEXINFRA,EQ,N,66.7,65.5,66.0,66.1,66.2,66.0,51109,3377608.15,79.9,31.15,670,INE435C01024,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.777Z,2021-06-30T12:00:30.777Z,0,66.09,30-Jun-2021,
71,60ddae6415ea3f0008fe5741,TEXINFRA,EQ,N,66.15,65.1,65.95,65.3,65.5,66.1,24634,1616895.5,79.9,31.15,402,INE435C01024,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.067Z,2021-07-01T12:00:36.067Z,0,65.64,01-Jul-2021,
72,60deffe6f20fbd0009ce6650,TEXINFRA,EQ,N,66.6,65.6,65.9,66.4,66.5,65.3,42781,2823670.2,79.9,31.15,562,INE435C01024,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:38.944Z,2021-07-02T12:00:38.944Z,0,66.0,02-Jul-2021,
73,60e2f464d502fe0008ce9eb3,TEXINFRA,EQ,N,67.9,66.4,66.8,67.05,67.15,66.4,66188,4448240.7,79.9,31.15,800,INE435C01024,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.365Z,2021-07-05T12:00:36.365Z,0,67.21,05-Jul-2021,
74,60e445e6d77ada00087bd4cd,TEXINFRA,EQ,N,67.8,65.6,67.05,65.8,65.65,67.05,49595,3328285.0,79.9,31.15,487,INE435C01024,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.188Z,2021-07-06T12:00:38.188Z,0,67.11,06-Jul-2021,
75,60e5976525a08e00087c0fd7,TEXINFRA,EQ,N,65.9,65.1,65.5,65.25,65.25,65.8,37033,2421732.3,79.9,31.15,513,INE435C01024,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.525Z,2021-07-07T12:00:37.525Z,0,65.39,07-Jul-2021,
76,60e6e8e36972b0000896f507,TEXINFRA,EQ,N,67.85,65.2,65.2,66.8,66.65,65.25,184359,12314629.0,79.9,31.15,1986,INE435C01024,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.807Z,2021-07-08T12:00:35.807Z,0,66.8,08-Jul-2021,
77,60e83a89b37c0d0008398098,TEXINFRA,EQ,N,66.8,65.4,66.8,65.65,66.0,66.8,41614,2748425.95,79.9,31.15,526,INE435C01024,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:13.152Z,2021-07-09T12:01:13.152Z,0,66.05,09-Jul-2021,
78,60ec2edd4341d200084222fc,TEXINFRA,EQ,N,66.45,64.5,66.05,64.9,64.95,65.65,59463,3885548.8,79.9,31.15,731,INE435C01024,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.694Z,2021-07-12T12:00:29.694Z,0,65.34,12-Jul-2021,
79,60ed80641c0e4d0008511f8c,TEXINFRA,EQ,N,66.35,64.0,64.95,65.0,64.6,64.9,70747,4635214.95,79.9,31.15,920,INE435C01024,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.980Z,2021-07-13T12:00:36.980Z,0,65.52,13-Jul-2021,
80,60eed2013872ec0008fc08cb,TEXINFRA,EQ,N,70.35,64.55,64.55,67.55,67.6,65.0,620859,42717226.7,79.9,31.15,4750,INE435C01024,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.602Z,2021-07-14T12:01:05.602Z,0,68.8,14-Jul-2021,
81,60f02385cc96fb000856f097,TEXINFRA,EQ,N,68.4,66.6,67.8,67.05,66.75,67.55,81605,5498295.05,79.9,31.15,983,INE435C01024,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.914Z,2021-07-15T12:01:09.914Z,0,67.38,15-Jul-2021,
82,60f17502cc96fb00089bf639,TEXINFRA,EQ,N,67.9,66.0,67.45,66.2,66.35,67.05,36448,2432642.05,79.9,31.15,569,INE435C01024,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.794Z,2021-07-16T12:01:06.794Z,0,66.74,16-Jul-2021,
83,60f5695fe089b0000849de7a,TEXINFRA,EQ,N,67.25,65.15,65.5,65.95,66.1,66.2,52430,3468397.75,79.9,31.15,617,INE435C01024,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.692Z,2021-07-19T12:00:31.692Z,0,66.15,19-Jul-2021,
84,60f6bae3874e330008167195,TEXINFRA,EQ,N,66.1,63.15,66.1,64.65,64.6,65.95,60504,3904285.95,79.9,31.15,662,INE435C01024,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.000Z,2021-07-20T12:00:36.000Z,0,64.53,20-Jul-2021,
