,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
12,614331db41895700088597a2,MARATHON,EQ,N,88.0,81.05,87.3,85.45,85.0,87.1,79583,6804312.9,107.95,42.05,1094,INE182D01020,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.702Z,2021-09-16T12:00:27.702Z,0,85.5,16-Sep-2021,
13,6144837e7f66a400087550f1,MARATHON,EQ,N,87.0,82.05,87.0,83.7,84.0,85.45,46939,3934676.5,107.95,42.05,1754,INE182D01020,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.425Z,2021-09-17T12:01:02.425Z,0,83.83,17-Sep-2021,
14,614877e2e0fcf60008e510ad,MARATHON,EQ,N,84.9,81.5,83.0,81.7,82.9,83.7,30962,2560334.75,107.95,42.05,768,INE182D01020,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:34.934Z,2021-09-20T12:00:34.934Z,0,82.69,20-Sep-2021,
15,6149c97ebf6def0009839a9a,MARATHON,EQ,N,83.9,80.6,81.25,83.15,83.55,81.7,50629,4171701.55,107.95,42.05,878,INE182D01020,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.518Z,2021-09-21T12:01:02.518Z,0,82.4,21-Sep-2021,"[{'symbol': 'MARATHON', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Annual General Meeting', 'exDate': '21-Sep-2021', 'recDate': '-', 'bcStartDate': '23-Sep-2021', 'bcEndDate': '29-Sep-2021', 'ndStartDate': '-', 'comp': 'Marathon Nextgen Realty Limited', 'isin': 'INE182D01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
16,614b1afff6172a0008df42c7,MARATHON,EQ,N,91.4,82.0,83.6,88.45,87.95,83.15,323898,28890118.7,107.95,42.05,5456,INE182D01020,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.314Z,2021-09-22T12:01:03.314Z,0,89.2,22-Sep-2021,
17,614c6c64a3bb370008f10174,MARATHON,EQ,N,97.25,88.45,89.6,94.65,94.05,88.45,906843,86438266.7,107.95,42.05,8596,INE182D01020,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.655Z,2021-09-23T12:00:36.655Z,0,95.32,23-Sep-2021,
18,614dbde285b99100093145e3,MARATHON,EQ,N,104.1,92.1,96.0,104.1,104.1,94.65,780985,78925036.1,107.95,42.05,7003,INE182D01020,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.650Z,2021-09-24T12:00:34.650Z,0,101.06,24-Sep-2021,
19,6151b27fc3f15b0008afe46e,MARATHON,EQ,N,114.5,105.0,110.7,114.5,114.5,104.1,599514,66486592.7,114.5,42.05,16551,INE182D01020,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.692Z,2021-09-27T12:01:03.692Z,0,110.9,27-Sep-2021,
20,615304054a501f0008b25768,MARATHON,EQ,N,119.8,108.8,117.4,109.15,108.8,114.5,433139,49296264.05,119.8,42.05,10672,INE182D01020,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:09.990Z,2021-09-28T12:01:09.990Z,0,113.81,28-Sep-2021,
21,615455804a501f0008e4cc86,MARATHON,EQ,N,108.95,103.7,105.0,107.9,106.55,109.15,160022,16940457.75,119.8,42.05,3182,INE182D01020,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.382Z,2021-09-29T12:01:04.382Z,0,105.86,29-Sep-2021,
22,6155a6fe5956820008176213,MARATHON,EQ,N,109.8,102.55,107.9,102.65,102.8,107.9,78635,8263253.25,119.8,42.05,2111,INE182D01020,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.711Z,2021-09-30T12:01:02.711Z,0,105.08,30-Sep-2021,
23,6156f85b00c38500086c2b80,MARATHON,EQ,N,106.0,98.05,103.85,99.75,100.0,102.65,88305,8970351.9,119.8,42.05,2690,INE182D01020,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.655Z,2021-10-01T12:00:27.655Z,0,101.58,01-Oct-2021,
24,615aecfe00c38500088df7b9,MARATHON,EQ,N,100.95,96.25,100.0,97.65,97.8,99.75,139158,13659298.3,119.8,42.05,1990,INE182D01020,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.486Z,2021-10-04T12:01:02.486Z,0,98.16,04-Oct-2021,
25,615c3e651728530008f0ae14,MARATHON,EQ,N,102.5,97.0,98.1,102.5,102.5,97.65,86089,8669284.1,119.8,42.05,1171,INE182D01020,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.988Z,2021-10-05T12:00:37.988Z,0,100.7,05-Oct-2021,
26,615d8fe17c2c3b00089ffbb1,MARATHON,EQ,N,106.3,97.4,103.35,97.65,97.9,102.5,98701,9960153.9,119.8,42.05,1765,INE182D01020,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.027Z,2021-10-06T12:00:33.027Z,0,100.91,06-Oct-2021,
27,615ee160c7aa980008977d18,MARATHON,EQ,N,101.75,98.2,101.65,98.75,98.5,97.65,60758,6066703.6,119.8,42.05,1048,INE182D01020,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.351Z,2021-10-07T12:00:32.351Z,0,99.85,07-Oct-2021,
28,616032ff31c1ce0008cb027c,MARATHON,EQ,N,101.5,98.3,98.3,100.0,100.45,98.75,35032,3497548.55,119.8,42.05,796,INE182D01020,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.203Z,2021-10-08T12:01:03.203Z,0,99.84,08-Oct-2021,
29,61644a8c1ffdf40008ba3db9,MARATHON,EQ,N,103.5,95.35,102.0,98.75,98.0,100.0,80156,8008109.6,119.8,42.05,1250,INE182D01020,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.528Z,2021-10-11T14:30:36.528Z,0,99.91,11-Oct-2021,
30,616578ff60745c0008937377,MARATHON,EQ,N,101.0,98.25,101.0,98.9,98.65,98.75,18994,1885204.85,119.8,42.05,342,INE182D01020,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.345Z,2021-10-12T12:01:03.345Z,0,99.25,12-Oct-2021,
31,6166ca6573e7b00008258d6b,MARATHON,EQ,N,100.0,96.55,99.0,98.4,99.5,98.9,29344,2883133.7,119.8,42.05,485,INE182D01020,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.844Z,2021-10-13T12:00:37.844Z,0,98.25,13-Oct-2021,
32,61681bfe03a7b2000873dd37,MARATHON,EQ,N,100.7,96.6,96.6,98.45,99.0,98.4,33668,3324967.55,119.8,42.05,441,INE182D01020,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.353Z,2021-10-14T12:01:02.353Z,0,98.76,14-Oct-2021,
33,616d61e281039a0008f762a2,MARATHON,EQ,N,100.85,96.5,100.85,97.1,97.0,98.45,48776,4778548.7,119.8,42.05,611,INE182D01020,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.461Z,2021-10-18T12:00:34.461Z,0,97.97,18-Oct-2021,
34,616eb37e2137b10008e72d61,MARATHON,EQ,N,99.85,92.25,99.85,92.5,93.7,97.1,56890,5409244.0,119.8,42.05,921,INE182D01020,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.198Z,2021-10-19T12:01:02.198Z,0,95.08,19-Oct-2021,
35,6107de7e4c6c270008f2163e,MARATHON,EQ,N,79.8,74.5,74.5,79.8,79.8,76.0,48700,3841972.6,107.95,42.05,474,INE182D01020,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.533Z,2021-08-02T12:01:02.533Z,0,78.89,02-Aug-2021,
36,61092fe1ddfad700096fd76a,MARATHON,EQ,N,83.75,79.95,83.7,83.6,83.75,79.8,143219,11820818.8,107.95,42.05,1338,INE182D01020,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.828Z,2021-08-03T12:00:33.828Z,0,82.54,03-Aug-2021,
37,610a815bddfad70009998c7a,MARATHON,EQ,N,87.75,80.0,87.75,80.6,81.25,83.6,128625,10769794.6,107.95,42.05,2110,INE182D01020,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.940Z,2021-08-04T12:00:27.940Z,0,83.73,04-Aug-2021,
38,610bd300c5cd9d00085920b0,MARATHON,EQ,N,84.6,77.45,83.45,84.6,84.6,80.6,103322,8536445.9,107.95,42.05,1148,INE182D01020,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.252Z,2021-08-05T12:01:04.252Z,0,82.62,05-Aug-2021,
39,610d24611ad12f0009efa6fb,MARATHON,EQ,N,92.8,88.3,91.0,90.75,90.15,84.6,357968,32645147.35,107.95,42.05,4562,INE182D01020,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.896Z,2021-08-06T12:00:33.896Z,0,91.2,06-Aug-2021,
40,611118e14df23100084ea709,MARATHON,EQ,N,95.0,89.0,93.75,90.3,89.1,90.75,119833,10993083.55,107.95,42.05,1983,INE182D01020,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.195Z,2021-08-09T12:00:33.195Z,0,91.74,09-Aug-2021,
41,61126a62cce4c40008592d8d,MARATHON,EQ,N,91.75,82.0,88.0,83.95,84.65,90.3,87073,7427492.95,107.95,42.05,1963,INE182D01020,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.809Z,2021-08-10T12:00:34.809Z,0,85.3,10-Aug-2021,
42,6113bbdb3759be0008111f22,MARATHON,EQ,N,85.1,76.2,84.3,82.7,82.9,83.95,98303,7871100.2,107.95,42.05,1652,INE182D01020,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.449Z,2021-08-11T12:00:27.449Z,0,80.07,11-Aug-2021,
43,61150d61ea5aa20008b5eb0f,MARATHON,EQ,N,85.8,82.2,83.8,83.4,84.8,82.7,47282,3960148.95,107.95,42.05,920,INE182D01020,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.528Z,2021-08-12T12:00:33.528Z,0,83.76,12-Aug-2021,
44,61165ee35fd7730008dabb0b,MARATHON,EQ,N,83.85,80.0,83.05,81.6,83.0,83.4,31870,2610587.65,107.95,42.05,909,INE182D01020,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.599Z,2021-08-13T12:00:35.599Z,0,81.91,13-Aug-2021,
45,611a5361cce4c4000835be5f,MARATHON,EQ,N,84.85,76.85,84.85,78.5,77.85,81.6,47832,3782095.9,107.95,42.05,955,INE182D01020,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.083Z,2021-08-16T12:00:33.083Z,0,79.07,16-Aug-2021,
46,611ba500cce4c4000862a852,MARATHON,EQ,N,84.1,77.25,77.25,80.55,80.5,78.5,117048,9416659.85,107.95,42.05,1876,INE182D01020,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.602Z,2021-08-17T12:01:04.602Z,0,80.45,17-Aug-2021,
47,611cf663913015000809b590,MARATHON,EQ,N,87.8,81.05,81.9,86.35,86.4,80.55,224475,19345844.4,107.95,42.05,3458,INE182D01020,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.305Z,2021-08-18T12:00:35.305Z,0,86.18,18-Aug-2021,
48,611f9961d448d000082abc01,MARATHON,EQ,N,86.35,82.0,85.7,82.9,82.5,86.35,85884,7211357.3,107.95,42.05,1524,INE182D01020,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.360Z,2021-08-20T12:00:33.360Z,0,83.97,20-Aug-2021,
49,61238de18095fa0008ef2219,MARATHON,EQ,N,85.95,78.0,84.0,80.35,80.2,82.9,51372,4147777.9,107.95,42.05,1133,INE182D01020,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.386Z,2021-08-23T12:00:33.386Z,0,80.74,23-Aug-2021,
50,6124df7ea93925000851968f,MARATHON,EQ,N,82.8,79.6,81.9,81.3,81.05,80.35,29015,2353696.85,107.95,42.05,605,INE182D01020,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.924Z,2021-08-24T12:01:02.924Z,0,81.12,24-Aug-2021,
51,612630db2596f30008058629,MARATHON,EQ,N,83.5,79.3,83.45,80.4,80.7,81.3,35406,2879274.25,107.95,42.05,836,INE182D01020,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.267Z,2021-08-25T12:00:27.267Z,0,81.32,25-Aug-2021,
52,612782642596f30008058f53,MARATHON,EQ,N,80.95,78.0,80.3,78.8,78.75,80.4,33447,2654519.35,107.95,42.05,553,INE182D01020,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.889Z,2021-08-26T12:00:36.889Z,0,79.36,26-Aug-2021,
53,6128d3fe91221d0009d5a8fc,MARATHON,EQ,N,82.7,77.85,79.5,78.75,78.5,78.8,82636,6664464.4,107.95,42.05,891,INE182D01020,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.408Z,2021-08-27T12:01:02.408Z,0,80.65,27-Aug-2021,
54,612cc863f99d720008a94a2e,MARATHON,EQ,N,81.4,79.05,79.7,80.0,80.1,78.75,36446,2929575.05,107.95,42.05,438,INE182D01020,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.017Z,2021-08-30T12:00:35.017Z,0,80.38,30-Aug-2021,
55,612e19dbeb0c1300081384a9,MARATHON,EQ,N,82.7,78.65,80.0,79.95,80.25,80.0,29593,2379602.5,107.95,42.05,652,INE182D01020,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.681Z,2021-08-31T12:00:27.681Z,0,80.41,31-Aug-2021,
56,612f6b61fca57e0008dc502a,MARATHON,EQ,N,87.8,78.5,78.7,84.95,85.7,79.95,283812,24307602.15,107.95,42.05,2358,INE182D01020,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.541Z,2021-09-01T12:00:33.541Z,0,85.65,01-Sep-2021,
57,6130bcddadef120008504349,MARATHON,EQ,N,87.5,84.2,85.05,84.8,84.25,84.95,81068,6938208.95,107.95,42.05,952,INE182D01020,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.336Z,2021-09-02T12:00:29.336Z,0,85.59,02-Sep-2021,
58,61320e7e4f4d7600089d8c01,MARATHON,EQ,N,86.9,84.1,85.05,85.25,84.7,84.8,58463,5000460.85,107.95,42.05,926,INE182D01020,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.683Z,2021-09-03T12:01:02.683Z,0,85.53,03-Sep-2021,
59,613602e266f15f00089e8f3b,MARATHON,EQ,N,88.0,84.35,85.95,86.65,87.55,85.25,112572,9702932.65,107.95,42.05,1226,INE182D01020,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.877Z,2021-09-06T12:00:34.877Z,0,86.19,06-Sep-2021,
60,6137547eeb333d0008c0ec96,MARATHON,EQ,N,92.0,86.1,87.95,87.2,86.65,86.65,124460,10987793.2,107.95,42.05,2569,INE182D01020,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.361Z,2021-09-07T12:01:02.361Z,0,88.28,07-Sep-2021,
61,6138a5db5a558200095d3327,MARATHON,EQ,N,92.8,87.0,88.0,91.2,91.4,87.2,195700,17793967.65,107.95,42.05,3254,INE182D01020,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.726Z,2021-09-08T12:00:27.726Z,0,90.92,08-Sep-2021,
62,6139f7679241480008a1a5b9,MARATHON,EQ,N,93.0,89.5,91.7,90.1,89.8,91.2,71543,6533663.55,107.95,42.05,1317,INE182D01020,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.139Z,2021-09-09T12:00:39.139Z,0,91.32,09-Sep-2021,
63,60d07f80b6df770008f30407,MARATHON,EQ,N,71.95,66.0,67.0,70.2,71.3,68.7,86918,6074251.45,107.95,42.05,926,INE182D01020,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.458Z,2021-06-21T12:01:04.458Z,0,69.88,21-Jun-2021,
64,60d1d0e29d5cc5000870710f,MARATHON,EQ,N,73.95,70.1,73.95,70.6,70.4,70.2,38852,2763826.4,107.95,42.05,522,INE182D01020,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.549Z,2021-06-22T12:00:34.549Z,0,71.14,22-Jun-2021,
65,60d3227e09721b0008101205,MARATHON,EQ,N,73.4,69.45,72.0,72.75,73.25,70.6,124490,8973945.95,107.95,42.05,1124,INE182D01020,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.405Z,2021-06-23T12:01:02.405Z,0,72.09,23-Jun-2021,
66,60d473e3b6726400082d855e,MARATHON,EQ,N,73.95,71.0,73.0,72.5,72.1,72.75,72669,5272526.05,107.95,42.05,910,INE182D01020,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.027Z,2021-06-24T12:00:35.027Z,0,72.56,24-Jun-2021,
67,60d5c560761eef0008b83363,MARATHON,EQ,N,74.2,69.0,71.1,70.7,71.35,72.5,68576,4943580.6,107.95,42.05,968,INE182D01020,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.656Z,2021-06-25T12:00:32.656Z,0,72.09,25-Jun-2021,
68,60d9b9dd758776000816a58c,MARATHON,EQ,N,73.0,69.0,70.75,70.55,70.35,70.7,34896,2483469.15,107.95,42.05,452,INE182D01020,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.520Z,2021-06-28T12:00:29.520Z,0,71.17,28-Jun-2021,
69,60db0b609d5cc50008613229,MARATHON,EQ,N,70.1,66.5,69.0,67.1,66.85,70.55,107109,7318460.1,107.95,42.05,1232,INE182D01020,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.441Z,2021-06-29T12:00:32.441Z,0,68.33,29-Jun-2021,
70,60dc5cdb7f32fd0009386b66,MARATHON,EQ,N,68.85,64.85,67.3,66.1,66.1,67.1,71141,4724996.25,107.95,42.05,1083,INE182D01020,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.832Z,2021-06-30T12:00:27.832Z,0,66.42,30-Jun-2021,
71,60ddae6115ea3f0008fe511e,MARATHON,EQ,N,67.5,65.1,66.95,65.5,65.7,66.1,24829,1638034.05,107.95,42.05,501,INE182D01020,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.267Z,2021-07-01T12:00:33.267Z,0,65.97,01-Jul-2021,
72,60deffe2f20fbd0009ce6033,MARATHON,EQ,N,67.85,65.3,66.4,66.75,66.0,65.5,37675,2506317.3,107.95,42.05,522,INE182D01020,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.734Z,2021-07-02T12:00:34.734Z,0,66.52,02-Jul-2021,
73,60e2f460d502fe0008ce982b,MARATHON,EQ,N,67.95,65.8,67.8,66.55,66.8,66.75,39634,2652282.8,107.95,42.05,570,INE182D01020,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.817Z,2021-07-05T12:00:32.817Z,0,66.92,05-Jul-2021,
74,60e445e2d77ada00087bcebf,MARATHON,EQ,N,67.15,64.45,66.95,65.05,65.0,66.55,75709,5013075.85,107.95,42.05,889,INE182D01020,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.944Z,2021-07-06T12:00:34.944Z,0,66.22,06-Jul-2021,
75,60e5976225a08e00087c096a,MARATHON,EQ,N,66.4,64.2,64.2,65.4,65.7,65.05,18133,1188543.1,107.95,42.05,341,INE182D01020,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.388Z,2021-07-07T12:00:34.388Z,0,65.55,07-Jul-2021,
76,60e6e8e06972b0000896eed4,MARATHON,EQ,N,67.5,64.0,66.2,65.4,65.45,65.4,44215,2918013.15,107.95,42.05,764,INE182D01020,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.937Z,2021-07-08T12:00:32.937Z,0,66.0,08-Jul-2021,
77,60e83a84b37c0d0008397473,MARATHON,EQ,N,67.8,64.8,65.4,66.6,66.55,65.4,37757,2510316.75,107.95,42.05,526,INE182D01020,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.131Z,2021-07-09T12:01:08.131Z,0,66.49,09-Jul-2021,
78,60ec2edb4341d20008421ccb,MARATHON,EQ,N,73.25,67.4,67.6,73.25,73.25,66.6,251397,17930434.85,107.95,42.05,2074,INE182D01020,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.032Z,2021-07-12T12:00:27.032Z,0,71.32,12-Jul-2021,
79,60ed80601c0e4d0008511959,MARATHON,EQ,N,79.9,76.15,79.9,78.8,78.95,73.25,450649,35376095.5,107.95,42.05,4555,INE182D01020,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.456Z,2021-07-13T12:00:32.456Z,0,78.5,13-Jul-2021,
80,60eed1fe3872ec0008fc0288,MARATHON,EQ,N,82.0,77.05,78.95,77.25,77.1,78.8,133712,10539115.55,107.95,42.05,1692,INE182D01020,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.726Z,2021-07-14T12:01:02.726Z,0,78.82,14-Jul-2021,
81,60f02381cc96fb000856e3dc,MARATHON,EQ,N,81.85,74.25,77.25,80.15,79.9,77.25,265983,20777261.35,107.95,42.05,2824,INE182D01020,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.334Z,2021-07-15T12:01:05.334Z,0,78.11,15-Jul-2021,
82,60f17500cc96fb00089bf015,MARATHON,EQ,N,88.15,79.25,80.9,88.15,88.15,80.15,694341,59687688.5,107.95,42.05,5515,INE182D01020,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.202Z,2021-07-16T12:01:04.202Z,0,85.96,16-Jul-2021,
83,60f5695be089b0000849d829,MARATHON,EQ,N,92.55,84.0,85.6,92.45,92.55,88.15,614519,55738813.85,107.95,42.05,7452,INE182D01020,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.922Z,2021-07-19T12:00:27.922Z,0,90.7,19-Jul-2021,
84,60f6bae0874e330008166b6d,MARATHON,EQ,N,93.6,87.85,93.6,87.85,87.85,92.45,108780,9726289.9,107.95,42.05,1144,INE182D01020,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.970Z,2021-07-20T12:00:32.970Z,0,89.41,20-Jul-2021,
85,60f95dfecaa6960009720d1d,MARATHON,EQ,N,91.4,83.5,84.65,83.5,83.5,87.85,203881,17415865.1,107.95,42.05,1676,INE182D01020,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.433Z,2021-07-22T12:01:02.433Z,0,85.42,22-Jul-2021,
