,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,60fea3e25e75500008861c31,STAR,EQ,N,789.4,762.9,766.0,769.8,772.0,768.5,455300,352993908.35,999.0,408.1,14985,INE939A01011,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.310Z,2021-07-26T12:00:34.310Z,0,775.3,26-Jul-2021,
88,60fff57f3b69e400088b8b71,STAR,EQ,N,777.2,748.3,772.0,752.55,754.0,769.8,292077,222065942.95,999.0,408.1,10272,INE939A01011,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.349Z,2021-07-27T12:01:03.349Z,0,760.3,27-Jul-2021,
89,610146ffa8ea98000873cdb2,STAR,EQ,N,759.0,734.0,756.0,739.55,740.9,752.55,340979,253848992.7,999.0,408.1,12026,INE939A01011,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.352Z,2021-07-28T12:01:03.352Z,0,744.47,28-Jul-2021,
90,61029880ebb5b00008937f97,STAR,EQ,N,779.9,731.55,743.95,774.0,772.0,739.55,553767,419741434.25,999.0,408.1,16583,INE939A01011,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.008Z,2021-07-29T12:01:05.008Z,0,757.97,29-Jul-2021,
91,6103ea00ebb5b00008cf55c0,STAR,EQ,N,789.9,759.9,773.9,770.5,770.0,774.0,530596,409566260.55,999.0,408.1,13739,INE939A01011,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.856Z,2021-07-30T12:01:04.856Z,0,771.9,30-Jul-2021,
92,609bc37fc132690009efff9c,STAR,EQ,N,843.7,807.1,840.9,809.55,809.8,837.75,604377,494427023.6,999.0,382.5,18510,INE939A01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.188Z,2021-05-12T12:01:03.188Z,0,818.08,12-May-2021,
93,609e667f885aee00088f475b,STAR,EQ,N,829.75,805.0,812.9,808.35,808.0,809.55,486857,397590246.2,999.0,382.5,15068,INE939A01011,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.621Z,2021-05-14T12:01:03.621Z,0,816.65,14-May-2021,
94,60a25afe4e61470008bbee25,STAR,EQ,N,816.8,792.1,814.65,796.75,800.0,808.35,304143,244667186.25,999.0,382.5,11170,INE939A01011,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.802Z,2021-05-17T12:01:02.802Z,0,804.45,17-May-2021,
95,60a3ac7ebcb6750008860ec4,STAR,EQ,N,834.8,792.0,814.9,796.65,798.9,796.75,1214631,983971359.95,999.0,382.5,32225,INE939A01011,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.580Z,2021-05-18T12:01:02.580Z,0,810.1,18-May-2021,
96,60a4fdff1247b900089e3898,STAR,EQ,N,827.6,798.0,801.95,800.45,804.0,796.65,660418,535419455.5,999.0,382.5,18614,INE939A01011,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:04.021Z,2021-05-19T12:01:04.021Z,0,810.73,19-May-2021,
97,60a64f7f9a1015000919d1ab,STAR,EQ,N,817.5,783.95,807.5,789.55,790.95,800.45,557941,444142522.5,999.0,382.5,15130,INE939A01011,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.436Z,2021-05-20T12:01:03.436Z,0,796.04,20-May-2021,
98,60a7a0e0c7277a00086e37ca,STAR,EQ,N,806.0,788.1,802.0,794.7,798.0,789.55,350043,278348890.5,999.0,382.5,9166,INE939A01011,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.751Z,2021-05-21T12:00:32.751Z,0,795.18,21-May-2021,
99,60ab957f03728a0009a35968,STAR,EQ,N,806.95,794.1,798.0,798.4,800.0,794.7,374491,299766396.1,999.0,382.5,9436,INE939A01011,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.402Z,2021-05-24T12:01:03.402Z,0,800.46,24-May-2021,
100,60ace6fe3e1c5500087669ef,STAR,EQ,N,811.75,795.0,805.0,798.6,799.1,798.4,391982,314389168.8,999.0,382.5,10474,INE939A01011,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.609Z,2021-05-25T12:01:02.609Z,0,802.05,25-May-2021,
101,60ae3882e53e1c0008d910f7,STAR,EQ,N,820.0,800.0,804.9,812.85,811.5,798.6,674866,547294050.0,999.0,382.5,17379,INE939A01011,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.074Z,2021-05-26T12:01:06.074Z,0,810.97,26-May-2021,
102,60af89e423db9e0008efd140,STAR,EQ,N,834.8,802.0,815.0,807.75,805.0,812.85,1813907,1487119241.1,999.0,382.5,59220,INE939A01011,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.891Z,2021-05-27T12:00:36.891Z,0,819.84,27-May-2021,
103,60b0db83ecad4f000864435d,STAR,EQ,N,818.35,790.9,815.1,794.85,796.0,807.75,675465,543644397.9,999.0,382.5,26072,INE939A01011,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:07.181Z,2021-05-28T12:01:07.181Z,0,804.84,28-May-2021,
104,60b4cfff99942d0008df07c7,STAR,EQ,N,804.0,756.9,800.9,765.7,769.85,794.85,810642,629604239.5,999.0,382.5,25229,INE939A01011,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.201Z,2021-05-31T12:01:03.201Z,0,776.67,31-May-2021,
105,60b6217f1746750008d2b24f,STAR,EQ,N,777.7,755.0,774.0,763.25,764.0,765.7,556045,425577345.2,999.0,382.5,18934,INE939A01011,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.524Z,2021-06-01T12:01:03.524Z,0,765.36,01-Jun-2021,
106,60b772e4174675000806e03e,STAR,EQ,N,768.0,751.9,767.9,758.3,759.0,763.25,666695,505855685.15,999.0,382.5,22827,INE939A01011,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.157Z,2021-06-02T12:00:36.157Z,0,758.75,02-Jun-2021,
107,60b8c47ef1e4290008f839e5,STAR,EQ,N,804.0,760.95,763.4,783.45,784.15,758.3,1499255,1177216392.95,999.0,382.5,45197,INE939A01011,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.985Z,2021-06-03T12:01:02.985Z,0,785.2,03-Jun-2021,
108,60ba15e2fd6cfd0008ece44b,STAR,EQ,N,797.55,781.1,790.05,787.7,789.0,783.45,528489,417281504.3,999.0,382.5,21955,INE939A01011,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.936Z,2021-06-04T12:00:34.936Z,0,789.57,04-Jun-2021,
109,60be0a64e54865000822a2ef,STAR,EQ,N,794.5,770.2,794.0,778.7,778.95,787.7,469410,368378648.95,999.0,382.5,19693,INE939A01011,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.842Z,2021-06-07T12:00:36.842Z,0,784.77,07-Jun-2021,
110,60bf5be3d2265400080d7fd0,STAR,EQ,N,843.9,773.0,783.4,819.5,819.8,778.7,3360508,2766307839.15,999.0,382.5,84837,INE939A01011,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.276Z,2021-06-08T12:00:35.276Z,0,823.18,08-Jun-2021,
111,60c0ad651318bc0008009ac6,STAR,EQ,N,838.0,795.8,826.9,808.75,811.65,819.5,977983,802431394.25,999.0,382.5,28821,INE939A01011,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.102Z,2021-06-09T12:00:37.102Z,0,820.5,09-Jun-2021,
112,60c1feff81433a00081e9cc5,STAR,EQ,N,824.3,807.25,814.0,814.25,814.1,808.75,413441,336665173.55,999.0,382.5,12159,INE939A01011,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.379Z,2021-06-10T12:01:03.379Z,0,814.3,10-Jun-2021,
113,60c3505c99ad6d0008be9e9e,STAR,EQ,N,847.8,813.35,819.95,827.6,825.0,814.25,1924567,1606639310.45,999.0,382.5,45566,INE939A01011,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.389Z,2021-06-11T12:00:28.389Z,0,834.81,11-Jun-2021,
114,60c744e9fa74920009970c05,STAR,EQ,N,832.0,801.55,826.0,817.8,818.0,827.6,440607,360338373.75,999.0,388.0,12785,INE939A01011,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.447Z,2021-06-14T12:00:41.447Z,0,817.82,14-Jun-2021,
115,60c896839655b00008f2ec41,STAR,EQ,N,842.0,810.0,828.8,812.55,812.5,817.8,773486,637741776.6,999.0,388.0,21637,INE939A01011,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.486Z,2021-06-15T12:01:07.486Z,0,824.5,15-Jun-2021,
116,60c9e8019af7c3000870278e,STAR,EQ,N,820.5,785.0,816.4,791.7,790.7,812.55,698006,558797889.2,999.0,388.0,19210,INE939A01011,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.414Z,2021-06-16T12:01:05.414Z,0,800.56,16-Jun-2021,
117,60cb397f9af7c30008a1deb9,STAR,EQ,N,796.65,776.65,785.0,790.0,793.0,791.7,516431,406784985.35,999.0,388.0,12264,INE939A01011,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.985Z,2021-06-17T12:01:03.985Z,0,787.69,17-Jun-2021,
118,60cc8ae3d4ffb6000952d62c,STAR,EQ,N,794.5,768.0,794.0,773.3,774.0,790.0,483263,375425133.4,999.0,388.0,14089,INE939A01011,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.096Z,2021-06-18T12:00:35.096Z,0,776.85,18-Jun-2021,
119,60d07f81b6df770008f3059a,STAR,EQ,N,792.35,761.2,766.0,786.65,787.0,773.3,318206,246653184.9,999.0,404.2,11300,INE939A01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.242Z,2021-06-21T12:01:05.242Z,0,775.14,21-Jun-2021,
120,606afbe150e7c50009ea574e,STAR,EQ,N,853.7,824.05,847.0,836.85,838.9,850.2,292979,245549739.1,999.0,313.0,10050,INE939A01011,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.676Z,2021-04-05T12:00:33.676Z,0,838.11,05-Apr-2021,
121,606c4d7ee414300008c057e3,STAR,EQ,N,845.0,821.55,841.05,828.85,826.5,836.85,257667,213915160.7,999.0,313.0,17366,INE939A01011,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.828Z,2021-04-06T12:01:02.828Z,0,830.2,06-Apr-2021,
122,606d9ee4a5b3e50008f9513e,STAR,EQ,N,847.0,825.1,829.0,828.35,827.15,828.85,257787,214838635.4,999.0,313.0,11471,INE939A01011,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.697Z,2021-04-07T12:00:36.697Z,0,833.4,07-Apr-2021,
123,606ef07fee0ef7000821bc8a,STAR,EQ,N,873.7,828.05,832.65,846.5,850.0,828.35,600919,514344823.3,999.0,313.0,23710,INE939A01011,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.286Z,2021-04-08T12:01:03.286Z,0,855.93,08-Apr-2021,
124,607041e4b4027f0009885177,STAR,EQ,N,896.8,837.85,846.0,862.8,861.0,846.5,873530,758528704.9,999.0,313.0,26064,INE939A01011,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.344Z,2021-04-09T12:00:36.344Z,0,868.35,09-Apr-2021,
125,6074367e905dbc00081586c9,STAR,EQ,N,891.9,814.05,849.0,872.4,878.1,862.8,2669805,2286484011.2,999.0,322.0,37886,INE939A01011,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.016Z,2021-04-12T12:01:03.016Z,0,856.42,12-Apr-2021,
126,607587e4a1a6020009d61ad4,STAR,EQ,N,918.0,870.1,894.0,876.1,873.0,872.4,1765471,1578216763.4,999.0,322.0,61626,INE939A01011,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.463Z,2021-04-13T12:00:36.463Z,0,893.94,13-Apr-2021,
127,60782ae3b4027f000990b65c,STAR,EQ,N,878.0,850.65,878.0,854.3,852.0,876.1,413052,356208181.35,999.0,322.0,13846,INE939A01011,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.921Z,2021-04-15T12:00:35.921Z,0,862.38,15-Apr-2021,
128,60797c7f06a23a00086a1152,STAR,EQ,N,929.5,853.0,859.45,922.15,919.5,854.3,2490443,2261552937.9,999.0,322.0,79426,INE939A01011,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.059Z,2021-04-16T12:01:03.059Z,0,908.09,16-Apr-2021,
129,607d70e332a7350008fd3b30,STAR,EQ,N,934.95,890.0,914.8,898.95,893.5,922.15,1612389,1474571191.95,999.0,322.0,45502,INE939A01011,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.540Z,2021-04-19T12:00:35.540Z,0,914.53,19-Apr-2021,
130,607ec27f28c94600080bc76e,STAR,EQ,N,927.0,894.7,914.0,901.5,900.95,898.95,816572,742196235.15,999.0,322.0,24243,INE939A01011,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.177Z,2021-04-20T12:01:03.177Z,0,908.92,20-Apr-2021,
131,6081657f3641bb0008a8fbef,STAR,EQ,N,941.65,912.35,925.0,916.35,915.35,901.5,1172588,1086380918.8,999.0,322.0,43312,INE939A01011,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.075Z,2021-04-22T12:01:03.075Z,0,926.48,22-Apr-2021,
132,6082b6e36140660008b5b083,STAR,EQ,N,947.0,903.0,919.0,915.8,914.0,916.35,1136791,1056226388.85,999.0,322.0,33787,INE939A01011,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.175Z,2021-04-23T12:00:35.175Z,0,929.13,23-Apr-2021,
133,6088066180572900081c8cdf,STAR,EQ,N,928.0,905.1,925.3,908.65,912.0,915.8,574314,526932979.75,999.0,372.55,15323,INE939A01011,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.013Z,2021-04-27T12:41:06.013Z,0,917.5,26-Apr-2021,
134,6088069dccdda4000887d633,STAR,EQ,N,914.6,900.0,912.35,902.65,902.05,908.65,243228,220585190.65,999.0,372.55,8783,INE939A01011,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.971Z,2021-04-27T12:42:05.971Z,0,906.91,27-Apr-2021,
135,60894e6306a23a0008579393,STAR,EQ,N,909.75,880.1,904.7,882.65,883.0,902.65,390741,348023460.8,999.0,372.55,13767,INE939A01011,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.597Z,2021-04-28T12:00:35.597Z,0,890.68,28-Apr-2021,
136,608aa005fc34330008f83936,STAR,EQ,N,900.0,874.05,889.5,878.3,879.35,882.65,435747,385827879.25,999.0,372.55,14193,INE939A01011,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.205Z,2021-04-29T12:01:09.205Z,0,885.44,29-Apr-2021,
137,608bf18346f86b00096b147e,STAR,EQ,N,889.9,861.0,876.0,864.75,865.0,878.3,374064,326863261.25,999.0,372.55,11314,INE939A01011,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.025Z,2021-04-30T12:01:07.025Z,0,873.82,30-Apr-2021,
138,608fe5ffc881750008a9fe5b,STAR,EQ,N,883.0,855.6,861.0,859.1,860.0,864.75,522220,452657852.6,999.0,382.5,17625,INE939A01011,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.380Z,2021-05-03T12:01:03.380Z,0,866.8,03-May-2021,
139,6091377f45df9f0008e93e2c,STAR,EQ,N,869.0,835.0,866.85,840.3,838.0,859.1,293070,250388068.45,999.0,382.5,14619,INE939A01011,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.278Z,2021-05-04T12:01:03.278Z,0,854.36,04-May-2021,
140,609288e6c13269000942c19e,STAR,EQ,N,874.0,840.0,842.8,851.95,853.9,840.3,1026602,880119542.3,999.0,382.5,28732,INE939A01011,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.362Z,2021-05-05T12:00:38.362Z,0,857.31,05-May-2021,
141,6093da7ea51b5b0008e13eac,STAR,EQ,N,881.2,848.4,861.0,853.05,852.75,851.95,734367,633715004.95,999.0,382.5,19574,INE939A01011,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.859Z,2021-05-06T12:01:02.859Z,0,862.94,06-May-2021,
142,60952be158429e0008542270,STAR,EQ,N,863.15,825.55,860.0,832.1,833.9,853.05,499043,421058506.8,999.0,382.5,15574,INE939A01011,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.485Z,2021-05-07T12:00:33.485Z,0,843.73,07-May-2021,
143,6099206628330700080ffa06,STAR,EQ,N,850.0,833.65,841.1,838.45,836.65,832.1,425706,357880099.95,999.0,382.5,10890,INE939A01011,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.962Z,2021-05-10T12:00:38.962Z,0,840.67,10-May-2021,
144,609a71ff45df9f0008b76ae6,STAR,EQ,N,849.8,835.5,836.0,837.75,839.0,838.45,303587,255894844.65,999.0,382.5,9114,INE939A01011,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.163Z,2021-05-11T12:01:03.163Z,0,842.9,11-May-2021,
145,609bc37fc132690009efff9c,STAR,EQ,N,843.7,807.1,840.9,809.55,809.8,837.75,604377,494427023.6,999.0,382.5,18510,INE939A01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.188Z,2021-05-12T12:01:03.188Z,0,818.08,12-May-2021,
146,60339ce21fa56800082f65a4,STAR,EQ,N,882.9,857.2,866.0,874.0,872.5,865.85,281863,245690224.75,999.0,268.0,8611,INE939A01011,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.429Z,2021-02-22T12:00:34.429Z,0,871.67,22-Feb-2021,
147,6034ee5df2cc160009225497,STAR,EQ,N,878.35,851.1,874.0,853.7,852.35,874.0,230287,198189253.9,999.0,268.0,8788,INE939A01011,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:29.802Z,2021-02-23T12:00:29.802Z,0,860.62,23-Feb-2021,
148,60365c97c65ab700086bb3f5,STAR,EQ,N,868.6,830.0,861.0,835.65,838.0,853.7,403022,341220218.7,999.0,268.0,12498,INE939A01011,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.154Z,2021-02-24T14:03:03.154Z,0,846.65,24-Feb-2021,
149,6037917fd3429100084f4344,STAR,EQ,N,866.0,841.0,843.2,852.1,855.0,835.65,481798,411007724.25,999.0,268.0,12432,INE939A01011,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.545Z,2021-02-25T12:01:03.545Z,0,853.07,25-Feb-2021,
150,6038e2fe48a71b000890bdea,STAR,EQ,N,863.35,825.0,852.9,833.65,829.95,852.1,352586,298139018.85,999.0,268.0,13852,INE939A01011,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.943Z,2021-02-26T12:01:02.943Z,0,845.58,26-Feb-2021,
151,603cd781d342910008d7e424,STAR,EQ,N,855.5,828.2,842.85,835.5,833.0,833.65,326787,274638785.55,999.0,268.0,9696,INE939A01011,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:05.450Z,2021-03-01T12:01:05.450Z,0,840.42,01-Mar-2021,
152,603e28fee88009000870f5be,STAR,EQ,N,890.9,832.1,843.05,881.1,889.0,835.5,655517,563004553.6,999.0,268.0,18567,INE939A01011,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.896Z,2021-03-02T12:01:02.896Z,0,858.87,02-Mar-2021,
153,603f7a5c60e1740008d80ee5,STAR,EQ,N,907.0,885.0,887.7,890.3,894.0,881.1,671387,602096633.05,999.0,268.0,14260,INE939A01011,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.454Z,2021-03-03T12:00:28.454Z,0,896.8,03-Mar-2021,
154,6040cbfef782e80008e63d9c,STAR,EQ,N,888.5,862.7,885.0,866.6,867.9,890.3,399199,349576359.7,999.0,268.0,16481,INE939A01011,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.874Z,2021-03-04T12:01:02.874Z,0,875.69,04-Mar-2021,
155,60421d7ff87f7d00085f2d09,STAR,EQ,N,881.0,855.95,870.0,867.45,869.0,866.6,362566,314057300.45,999.0,268.0,8517,INE939A01011,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.565Z,2021-03-05T12:01:03.565Z,0,866.21,05-Mar-2021,
156,60461202f782e800082f8f52,STAR,EQ,N,889.0,860.0,875.3,865.8,861.95,867.45,301042,262655798.75,999.0,268.0,10830,INE939A01011,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.532Z,2021-03-08T12:01:06.532Z,0,872.49,08-Mar-2021,
157,604763611869d1000875930f,STAR,EQ,N,878.0,846.5,873.95,851.5,851.4,865.8,166967,143719917.65,999.0,268.0,6588,INE939A01011,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.718Z,2021-03-09T12:00:33.718Z,0,860.77,09-Mar-2021,
158,6048b4e1b02c4600080fd0ae,STAR,EQ,N,864.7,843.05,855.0,849.0,847.0,851.5,175495,149970416.15,999.0,268.0,6640,INE939A01011,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.498Z,2021-03-10T12:00:33.498Z,0,854.56,10-Mar-2021,
159,604b57dc72247e0008e0530f,STAR,EQ,N,859.4,832.65,857.0,837.95,837.05,849.0,299945,252956107.05,999.0,268.0,15561,INE939A01011,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.098Z,2021-03-12T12:00:28.098Z,0,843.34,12-Mar-2021,
160,604f4c7fc00cd5000824fc3e,STAR,EQ,N,849.0,819.0,842.15,844.8,841.0,837.95,292949,244170160.2,999.0,268.0,13170,INE939A01011,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.453Z,2021-03-15T12:01:03.453Z,0,833.49,15-Mar-2021,
161,60509de16ad8c20008652448,STAR,EQ,N,849.7,832.3,843.0,839.05,839.95,844.8,197660,166113061.65,999.0,268.0,7801,INE939A01011,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.675Z,2021-03-16T12:00:33.675Z,0,840.4,16-Mar-2021,
162,6051ef65e9990500087f3544,STAR,EQ,N,851.0,798.0,838.9,808.05,800.0,839.05,277532,228723036.75,999.0,268.0,10708,INE939A01011,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.304Z,2021-03-17T12:00:37.304Z,0,824.13,17-Mar-2021,
163,605340e217e26700093f0d58,STAR,EQ,N,823.15,770.4,816.0,773.05,775.0,808.05,483283,382243030.45,999.0,268.0,16553,INE939A01011,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.651Z,2021-03-18T12:00:34.651Z,0,790.93,18-Mar-2021,
164,6054927f6bba56000820a1b0,STAR,EQ,N,795.0,742.65,773.0,765.85,766.0,773.05,1296099,992847398.4,999.0,268.0,40774,INE939A01011,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.974Z,2021-03-19T12:01:03.974Z,0,766.03,19-Mar-2021,
165,605886ff022baa00098a7d12,STAR,EQ,N,812.95,770.0,770.0,802.15,792.0,765.85,497161,393876009.05,999.0,274.05,16816,INE939A01011,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.590Z,2021-03-22T12:01:03.590Z,0,792.25,22-Mar-2021,
166,6059d8636bba5600089575d8,STAR,EQ,N,819.9,793.65,799.9,808.2,808.4,802.15,343940,278421324.0,999.0,274.05,9871,INE939A01011,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.563Z,2021-03-23T12:00:35.563Z,0,809.51,23-Mar-2021,
167,605b29ff96d7ff000815d51d,STAR,EQ,N,812.55,784.0,803.9,787.85,784.95,808.2,276260,220686875.2,999.0,274.05,9037,INE939A01011,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.635Z,2021-03-24T12:01:03.635Z,0,798.84,24-Mar-2021,
168,605c7b621eb5f20008a435ec,STAR,EQ,N,789.85,740.0,788.0,743.6,742.8,787.85,546248,411176423.8,999.0,274.05,14351,INE939A01011,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.861Z,2021-03-25T12:00:34.861Z,0,752.73,25-Mar-2021,
169,605dcce4ba1816000875f962,STAR,EQ,N,892.0,751.0,753.0,852.35,846.7,743.6,2108598,1732972440.7,999.0,274.05,64703,INE939A01011,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.124Z,2021-03-26T12:00:36.124Z,0,821.86,26-Mar-2021,
170,60631d8ef5299b0008fe336f,STAR,EQ,N,897.8,835.0,846.7,868.15,866.0,852.35,1218155,1062986739.15,999.0,303.2,43885,INE939A01011,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.566Z,2021-03-30T12:46:06.566Z,0,872.62,30-Mar-2021,
171,6064645c03368200081c1f5d,STAR,EQ,N,869.9,835.25,869.9,844.7,847.5,868.15,354421,300690433.95,999.0,303.2,12599,INE939A01011,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.914Z,2021-03-31T12:00:28.914Z,0,848.4,31-Mar-2021,
172,6065b5e313110000089f8f7f,STAR,EQ,N,873.7,843.0,854.0,850.2,847.25,844.7,381578,326051379.85,999.0,303.2,12423,INE939A01011,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.921Z,2021-04-01T12:00:35.921Z,0,854.48,01-Apr-2021,
173,5ffd8f7f5a01880008024eaf,STAR,EQ,N,939.9,911.0,939.0,916.6,914.0,937.55,420603,388641938.35,999.0,268.0,14899,INE939A01011,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.453Z,2021-01-12T12:01:03.453Z,0,924.01,12-Jan-2021,
174,5ffee0dcc4dee300088dd80c,STAR,EQ,N,944.65,892.0,920.7,928.1,922.0,916.6,985483,908296828.15,999.0,268.0,37008,INE939A01011,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:28.790Z,2021-01-13T12:00:28.790Z,0,921.68,13-Jan-2021,
175,6000327f6e104f0008e690d0,STAR,EQ,N,942.0,909.0,929.4,922.25,921.0,928.1,571022,529332558.9,999.0,268.0,18137,INE939A01011,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:03.471Z,2021-01-14T12:01:03.471Z,0,926.99,14-Jan-2021,
176,600183fe5a018800081075d2,STAR,EQ,N,938.95,901.0,928.0,908.25,908.5,922.25,480371,442303235.4,999.0,268.0,17718,INE939A01011,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:02.862Z,2021-01-15T12:01:02.862Z,0,920.75,15-Jan-2021,
