,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f018b051b000954506d,VERTOZ,EQ,N,100.65,96.5,96.9,96.9,96.7,97.4,204858,20008985.85,322.0,96.4,3569,INE188Y01015,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:05.626Z,2021-09-14T12:01:05.626Z,0,97.67,14-Sep-2021,
11,6141e06452f3510008866d47,VERTOZ,EQ,N,98.5,95.25,97.15,95.7,95.8,96.9,281712,27131069.8,322.0,95.25,4141,INE188Y01015,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:36.320Z,2021-09-15T12:00:36.320Z,0,96.31,15-Sep-2021,
12,614331dc4189570008859a18,VERTOZ,EQ,N,108.95,96.45,96.85,100.15,100.0,95.7,1175266,119420881.35,322.0,95.25,17746,INE188Y01015,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.790Z,2021-09-16T12:00:28.790Z,0,101.61,16-Sep-2021,
13,6144837f7f66a40008755383,VERTOZ,EQ,N,105.7,100.0,102.35,102.4,103.0,100.15,427066,43900021.95,322.0,95.25,7735,INE188Y01015,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.536Z,2021-09-17T12:01:03.536Z,0,102.79,17-Sep-2021,
14,614877e4e0fcf60008e5134d,VERTOZ,EQ,N,102.75,97.0,102.4,97.55,98.85,102.4,133869,13332322.4,322.0,95.25,3281,INE188Y01015,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.141Z,2021-09-20T12:00:36.141Z,0,99.59,20-Sep-2021,
15,6149c97fbf6def0009839d27,VERTOZ,EQ,N,99.75,96.6,99.0,99.1,99.15,97.55,80058,7868241.25,322.0,95.25,2162,INE188Y01015,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.583Z,2021-09-21T12:01:03.583Z,0,98.28,21-Sep-2021,
16,614b1afff6172a0008df4319,VERTOZ,EQ,N,104.4,99.0,99.85,103.25,102.75,99.1,262338,26877272.95,322.0,95.25,5464,INE188Y01015,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.447Z,2021-09-22T12:01:03.447Z,0,102.45,22-Sep-2021,"[{'symbol': 'VERTOZ', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '22-Sep-2021', 'recDate': '-', 'bcStartDate': '24-Sep-2021', 'bcEndDate': '30-Sep-2021', 'ndStartDate': '-', 'comp': 'Vertoz Advertising Limited', 'isin': 'INE188Y01015', 'ndEndDate': '-', 'caBroadcastDate': None}]"
17,614c6c64a3bb370008f101c8,VERTOZ,EQ,N,104.7,100.15,104.0,101.15,100.25,103.25,133073,13694498.6,322.0,95.25,3157,INE188Y01015,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.776Z,2021-09-23T12:00:36.776Z,0,102.91,23-Sep-2021,
18,614dbde285b991000931463b,VERTOZ,EQ,N,102.5,100.0,102.5,100.7,100.8,101.15,66481,6737957.75,322.0,95.25,1649,INE188Y01015,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.836Z,2021-09-24T12:00:34.836Z,0,101.35,24-Sep-2021,
19,6151b27fc3f15b0008afe4c9,VERTOZ,EQ,N,102.5,96.75,101.0,99.2,100.2,100.7,113024,11251498.3,322.0,95.25,3129,INE188Y01015,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.825Z,2021-09-27T12:01:03.825Z,0,99.55,27-Sep-2021,
20,615304074a501f0008b259ee,VERTOZ,EQ,N,99.9,97.0,99.2,98.95,99.35,99.2,61565,6058122.25,322.0,95.25,1727,INE188Y01015,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.140Z,2021-09-28T12:01:11.140Z,0,98.4,28-Sep-2021,
21,615455804a501f0008e4ccde,VERTOZ,EQ,N,102.5,97.2,98.95,100.8,101.0,98.95,125240,12598992.15,322.0,95.25,2983,INE188Y01015,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.583Z,2021-09-29T12:01:04.583Z,0,100.6,29-Sep-2021,
22,6155a6ff59568200081764a8,VERTOZ,EQ,N,102.0,99.0,102.0,99.65,100.0,100.8,67698,6793376.65,322.0,95.25,1829,INE188Y01015,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.919Z,2021-09-30T12:01:03.919Z,0,100.35,30-Sep-2021,
23,6156f85c00c38500086c2e0f,VERTOZ,EQ,N,101.0,98.5,99.65,99.7,100.0,99.65,54256,5421527.15,322.0,95.25,1413,INE188Y01015,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.894Z,2021-10-01T12:00:28.894Z,0,99.92,01-Oct-2021,
24,615aecff00c38500088dfa6f,VERTOZ,EQ,N,101.85,99.5,101.0,99.8,100.2,99.7,45600,4566036.7,322.0,95.25,1277,INE188Y01015,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.715Z,2021-10-04T12:01:03.715Z,0,100.13,04-Oct-2021,
25,615c3e661728530008f0ae75,VERTOZ,EQ,N,100.25,99.0,99.5,99.2,99.6,99.8,66337,6595100.85,322.0,95.25,1323,INE188Y01015,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.170Z,2021-10-05T12:00:38.170Z,0,99.42,05-Oct-2021,
26,615d8fe27c2c3b00089ffe3a,VERTOZ,EQ,N,100.3,98.95,100.3,99.35,99.5,99.2,52651,5234852.95,322.0,95.25,1117,INE188Y01015,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.322Z,2021-10-06T12:00:34.322Z,0,99.43,06-Oct-2021,
27,615ee161c7aa980008977f8f,VERTOZ,EQ,N,100.0,98.9,99.8,99.4,99.25,99.35,58060,5770124.1,322.0,95.25,1294,INE188Y01015,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.944Z,2021-10-07T12:00:33.944Z,0,99.38,07-Oct-2021,
28,616032ff31c1ce0008cb02d7,VERTOZ,EQ,N,108.0,99.15,100.0,106.4,106.65,99.4,414244,43584860.9,322.0,95.25,8969,INE188Y01015,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.372Z,2021-10-08T12:01:03.372Z,0,105.22,08-Oct-2021,
29,61644a8c1ffdf40008ba3e15,VERTOZ,EQ,N,114.8,107.0,107.3,111.9,112.2,106.4,287216,31937971.05,322.0,95.25,8426,INE188Y01015,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.859Z,2021-10-11T14:30:36.859Z,0,111.2,11-Oct-2021,
30,616578ff60745c00089373d4,VERTOZ,EQ,N,114.5,105.1,112.85,106.9,107.9,111.9,166153,18192807.45,322.0,95.25,4878,INE188Y01015,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.519Z,2021-10-12T12:01:03.519Z,0,109.49,12-Oct-2021,
31,6166ca6573e7b00008258dc4,VERTOZ,EQ,N,108.4,105.65,107.1,106.9,106.0,106.9,91167,9736099.05,322.0,95.25,2514,INE188Y01015,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.991Z,2021-10-13T12:00:37.991Z,0,106.79,13-Oct-2021,
32,61681bff03a7b2000873dff1,VERTOZ,EQ,N,107.9,105.05,107.9,105.35,105.5,106.9,75804,8057807.25,322.0,95.25,2350,INE188Y01015,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.711Z,2021-10-14T12:01:03.711Z,0,106.3,14-Oct-2021,
33,616d61e281039a0008f7630b,VERTOZ,EQ,N,106.25,102.1,105.0,102.55,103.0,105.35,90923,9407861.5,322.0,95.25,3122,INE188Y01015,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.643Z,2021-10-18T12:00:34.643Z,0,103.47,18-Oct-2021,
34,616eb37f2137b10008e72f90,VERTOZ,EQ,N,105.0,100.0,101.1,100.9,101.2,102.55,82064,8376528.1,322.0,95.25,1962,INE188Y01015,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.328Z,2021-10-19T12:01:03.328Z,0,102.07,19-Oct-2021,
35,6107de7f4c6c270008f218e0,VERTOZ,EQ,N,150.9,140.1,142.0,145.85,144.7,141.3,552210,80036028.25,322.0,116.0,7022,INE188Y01015,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.854Z,2021-08-02T12:01:03.854Z,0,144.94,02-Aug-2021,
36,61092fe3ddfad700096fda07,VERTOZ,EQ,N,146.8,140.0,145.85,141.55,140.15,145.85,313617,44597622.1,322.0,116.0,3923,INE188Y01015,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.285Z,2021-08-03T12:00:35.285Z,0,142.2,03-Aug-2021,
37,610a815dddfad70009998f06,VERTOZ,EQ,N,143.8,135.5,142.7,138.3,138.0,141.55,294881,41238946.7,322.0,116.0,4441,INE188Y01015,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.784Z,2021-08-04T12:00:29.784Z,0,139.85,04-Aug-2021,
38,610bd301c5cd9d0008592345,VERTOZ,EQ,N,156.0,132.0,138.0,151.75,153.0,138.3,842706,120375659.5,322.0,116.0,11278,INE188Y01015,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.336Z,2021-08-05T12:01:05.336Z,0,142.84,05-Aug-2021,
39,610d24631ad12f0009efa999,VERTOZ,EQ,N,150.0,140.1,150.0,142.75,141.8,151.75,196811,28740485.05,322.0,116.0,3983,INE188Y01015,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.083Z,2021-08-06T12:00:35.083Z,0,146.03,06-Aug-2021,
40,611118e24df23100084ea9aa,VERTOZ,EQ,N,149.0,140.0,144.0,141.6,140.75,142.75,156811,22577252.4,322.0,116.0,3487,INE188Y01015,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.401Z,2021-08-09T12:00:34.401Z,0,143.98,09-Aug-2021,
41,61126a64cce4c4000859301a,VERTOZ,EQ,N,145.5,134.0,143.5,136.8,137.1,141.6,143041,19934891.65,322.0,116.0,3795,INE188Y01015,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.234Z,2021-08-10T12:00:36.234Z,0,139.36,10-Aug-2021,
42,6113bbdc3759be00081121a5,VERTOZ,EQ,N,140.0,126.55,138.4,131.0,130.0,136.8,141003,18497343.35,322.0,116.0,4807,INE188Y01015,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.697Z,2021-08-11T12:00:28.697Z,0,131.18,11-Aug-2021,
43,61150d62ea5aa20008b5ed92,VERTOZ,EQ,N,137.25,129.6,131.25,131.75,130.0,131.0,152597,20324915.3,322.0,116.0,3697,INE188Y01015,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.721Z,2021-08-12T12:00:34.721Z,0,133.19,12-Aug-2021,
44,61165ee45fd7730008dabd87,VERTOZ,EQ,N,136.75,130.1,132.95,130.85,131.2,131.75,326749,43222680.8,322.0,116.0,4195,INE188Y01015,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.820Z,2021-08-13T12:00:36.820Z,0,132.28,13-Aug-2021,
45,611a5362cce4c4000835c0a8,VERTOZ,EQ,N,136.8,126.6,131.5,127.25,127.0,130.85,370375,48586329.8,322.0,117.7,4704,INE188Y01015,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.230Z,2021-08-16T12:00:34.230Z,0,131.18,16-Aug-2021,
46,611ba501cce4c4000862aaf8,VERTOZ,EQ,N,128.9,122.0,126.8,123.25,122.55,127.25,155203,19412967.25,322.0,117.7,3052,INE188Y01015,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.746Z,2021-08-17T12:01:05.746Z,0,125.08,17-Aug-2021,
47,611cf664913015000809b816,VERTOZ,EQ,N,127.45,117.55,122.55,119.1,118.3,123.25,285306,35215038.8,322.0,117.55,5510,INE188Y01015,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.434Z,2021-08-18T12:00:36.434Z,0,123.43,18-Aug-2021,
48,611f9962d448d000082abea3,VERTOZ,EQ,N,122.05,110.0,116.4,113.7,113.0,119.1,487081,55843395.15,322.0,110.0,8406,INE188Y01015,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.465Z,2021-08-20T12:00:34.465Z,0,114.65,20-Aug-2021,
49,61238de28095fa0008ef24b3,VERTOZ,EQ,N,116.7,102.05,116.6,105.9,103.3,113.7,178921,19591526.2,322.0,102.05,4190,INE188Y01015,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.560Z,2021-08-23T12:00:34.560Z,0,109.5,23-Aug-2021,
50,6124df80a939250008519913,VERTOZ,EQ,N,105.0,100.05,104.0,101.1,102.0,105.9,160426,16468849.25,322.0,100.05,3958,INE188Y01015,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.158Z,2021-08-24T12:01:04.158Z,0,102.66,24-Aug-2021,
51,612630dc2596f300080588a7,VERTOZ,EQ,N,108.8,101.05,101.05,103.8,103.5,101.1,261428,27474868.2,322.0,100.05,7099,INE188Y01015,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.425Z,2021-08-25T12:00:28.425Z,0,105.1,25-Aug-2021,
52,612782662596f300080591d5,VERTOZ,EQ,N,124.55,102.85,103.8,113.95,113.75,103.8,1358148,154375567.35,322.0,100.05,24886,INE188Y01015,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.873Z,2021-08-26T12:00:38.873Z,0,113.67,26-Aug-2021,
53,6128d3ff91221d0009d5ab92,VERTOZ,EQ,N,121.9,106.45,117.0,109.35,107.4,113.95,673924,76694429.55,322.0,100.05,12716,INE188Y01015,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.620Z,2021-08-27T12:01:03.620Z,0,113.8,27-Aug-2021,
54,612cc865f99d720008a94cca,VERTOZ,EQ,N,114.0,96.4,108.85,105.15,104.55,109.35,529549,57152955.6,322.0,96.4,8490,INE188Y01015,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:37.753Z,2021-08-30T12:00:37.753Z,0,107.93,30-Aug-2021,
55,612e19dceb0c13000813874b,VERTOZ,EQ,N,108.0,102.5,108.0,103.85,104.9,105.15,127642,13338043.15,322.0,96.4,3363,INE188Y01015,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:29.015Z,2021-08-31T12:00:29.015Z,0,104.5,31-Aug-2021,
56,612f6b62fca57e0008dc52bf,VERTOZ,EQ,N,110.0,102.75,103.85,103.6,103.3,103.85,447894,47326769.0,322.0,96.4,6942,INE188Y01015,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.720Z,2021-09-01T12:00:34.720Z,0,105.67,01-Sep-2021,
57,6130bcdeadef1200085045d2,VERTOZ,EQ,N,105.0,102.55,104.45,102.95,102.55,103.6,149571,15441730.35,322.0,96.4,2810,INE188Y01015,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.566Z,2021-09-02T12:00:30.566Z,0,103.24,02-Sep-2021,
58,61320e7f4f4d7600089d8ec6,VERTOZ,EQ,N,104.55,100.45,104.55,101.05,100.85,102.95,168824,17142209.4,322.0,96.4,3683,INE188Y01015,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.002Z,2021-09-03T12:01:04.002Z,0,101.54,03-Sep-2021,
59,613602e366f15f00089e91d0,VERTOZ,EQ,N,103.95,99.05,101.3,100.4,100.2,101.05,149423,15214487.4,322.0,96.4,3522,INE188Y01015,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.977Z,2021-09-06T12:00:35.977Z,0,101.82,06-Sep-2021,
60,6137547feb333d0008c0ef12,VERTOZ,EQ,N,102.75,97.4,102.75,98.35,98.0,100.4,148145,14730394.35,322.0,96.4,3154,INE188Y01015,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.468Z,2021-09-07T12:01:03.468Z,0,99.43,07-Sep-2021,
61,6138a5dc5a558200095d35a7,VERTOZ,EQ,N,105.0,98.05,98.35,101.9,101.0,98.35,298781,30129657.65,322.0,96.4,5009,INE188Y01015,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.858Z,2021-09-08T12:00:28.858Z,0,100.84,08-Sep-2021,
62,6139f7689241480008a1a830,VERTOZ,EQ,N,102.9,97.1,102.9,98.45,98.3,101.9,236220,23516421.4,322.0,96.4,4282,INE188Y01015,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.198Z,2021-09-09T12:00:40.198Z,0,99.55,09-Sep-2021,
63,60d07f81b6df770008f306a0,VERTOZ,EQ,N,215.75,190.5,204.75,197.75,196.0,204.75,476039,96707534.45,322.0,68.9,9515,INE188Y01015,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.700Z,2021-06-21T12:01:05.700Z,0,203.15,21-Jun-2021,
64,60d1d0e39d5cc500087073ae,VERTOZ,EQ,N,204.55,188.95,199.7,190.8,190.85,197.75,399448,78603182.45,322.0,68.9,6476,INE188Y01015,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.922Z,2021-06-22T12:00:35.922Z,0,196.78,22-Jun-2021,
65,60d3227f09721b000810148d,VERTOZ,EQ,N,198.0,188.3,193.5,189.75,191.6,190.8,199040,38255271.45,322.0,68.9,4093,INE188Y01015,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.554Z,2021-06-23T12:01:03.554Z,0,192.2,23-Jun-2021,
66,60d473e4b6726400082d87d8,VERTOZ,EQ,N,200.0,188.0,192.0,196.8,196.7,189.75,305622,58827580.4,322.0,68.9,4394,INE188Y01015,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.292Z,2021-06-24T12:00:36.292Z,0,192.48,24-Jun-2021,
67,60d5c561761eef0008b835db,VERTOZ,EQ,N,202.0,189.5,198.0,197.9,197.0,196.8,203875,39803860.9,322.0,68.9,5069,INE188Y01015,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.845Z,2021-06-25T12:00:33.845Z,0,195.24,25-Jun-2021,
68,60d9b9de758776000816a82e,VERTOZ,EQ,N,203.4,189.55,198.0,191.6,190.0,197.9,105538,20587207.2,322.0,68.9,3012,INE188Y01015,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.660Z,2021-06-28T12:00:30.660Z,0,195.07,28-Jun-2021,
69,60db0b619d5cc500086134c8,VERTOZ,EQ,N,194.45,188.45,192.0,189.1,189.95,191.6,172096,32981335.6,322.0,68.9,2644,INE188Y01015,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.580Z,2021-06-29T12:00:33.580Z,0,191.64,29-Jun-2021,
70,60dc5cdd7f32fd0009386dfa,VERTOZ,EQ,N,197.1,186.0,190.05,187.1,186.2,189.1,284602,53868743.6,322.0,68.9,4405,INE188Y01015,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.031Z,2021-06-30T12:00:29.031Z,0,189.28,30-Jun-2021,
71,60ddae6215ea3f0008fe53aa,VERTOZ,EQ,N,214.0,179.0,190.9,181.4,180.0,187.1,1674422,322743552.65,322.0,68.9,19519,INE188Y01015,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.565Z,2021-07-01T12:00:34.565Z,0,192.75,01-Jul-2021,
72,60deffe3f20fbd0009ce62c6,VERTOZ,EQ,N,187.95,169.7,184.4,173.15,170.9,181.4,788728,140290969.8,322.0,68.9,14514,INE188Y01015,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.949Z,2021-07-02T12:00:35.949Z,0,177.87,02-Jul-2021,
73,60e2f462d502fe0008ce9ade,VERTOZ,EQ,N,172.45,163.05,171.8,165.8,163.5,173.15,622499,104174756.75,322.0,94.35,11539,INE188Y01015,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.204Z,2021-07-05T12:00:34.204Z,0,167.35,05-Jul-2021,
74,60e445e4d77ada00087bd141,VERTOZ,EQ,N,171.95,163.3,165.65,166.65,165.2,165.8,711355,118782132.35,322.0,94.35,10864,INE188Y01015,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.266Z,2021-07-06T12:00:36.266Z,0,166.98,06-Jul-2021,
75,60e5976325a08e00087c0c0c,VERTOZ,EQ,N,171.3,161.8,166.65,163.15,162.65,166.65,375059,62302463.85,322.0,94.35,4601,INE188Y01015,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.708Z,2021-07-07T12:00:35.708Z,0,166.11,07-Jul-2021,
76,60e6e8e26972b0000896f165,VERTOZ,EQ,N,167.9,158.3,164.9,160.15,159.95,163.15,430282,70112627.0,322.0,94.35,6022,INE188Y01015,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.137Z,2021-07-08T12:00:34.137Z,0,162.95,08-Jul-2021,
77,60e83a86b37c0d0008397972,VERTOZ,EQ,N,166.0,156.0,160.15,164.05,164.3,160.15,289025,46411831.7,322.0,94.35,6326,INE188Y01015,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.154Z,2021-07-09T12:01:10.154Z,0,160.58,09-Jul-2021,
78,60ec2edc4341d20008421f61,VERTOZ,EQ,N,168.0,158.0,163.9,158.6,158.05,164.05,416803,67532259.6,322.0,106.0,5152,INE188Y01015,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.160Z,2021-07-12T12:00:28.160Z,0,162.02,12-Jul-2021,
79,60ed80611c0e4d0008511bf3,VERTOZ,EQ,N,161.5,153.0,156.55,153.9,153.55,158.6,399320,62618759.6,322.0,106.0,5685,INE188Y01015,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.745Z,2021-07-13T12:00:33.745Z,0,156.81,13-Jul-2021,
80,60eed1ff3872ec0008fc0517,VERTOZ,EQ,N,157.0,150.0,155.45,154.45,154.75,153.9,405223,62439182.85,322.0,106.0,6324,INE188Y01015,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.808Z,2021-07-14T12:01:03.808Z,0,154.09,14-Jul-2021,
81,60f02383cc96fb000856e938,VERTOZ,EQ,N,160.5,148.65,156.95,151.3,151.3,154.45,570890,87359882.8,322.0,106.0,8042,INE188Y01015,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.239Z,2021-07-15T12:01:07.239Z,0,153.02,15-Jul-2021,
82,60f17501cc96fb00089bf297,VERTOZ,EQ,N,158.0,149.6,152.0,151.95,151.45,151.3,1102348,168054593.95,322.0,106.0,11870,INE188Y01015,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.317Z,2021-07-16T12:01:05.317Z,0,152.45,16-Jul-2021,
83,60f5695de089b0000849dac5,VERTOZ,EQ,N,155.9,150.0,153.9,151.0,150.15,151.95,382139,58231725.3,322.0,116.0,4843,INE188Y01015,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.620Z,2021-07-19T12:00:29.620Z,0,152.38,19-Jul-2021,
