,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f008b051b0009544efe,DANGEE,EQ,N,198.2,196.25,197.0,196.25,196.25,197.2,2113,417025.05,199.75,105.95,86,INE688Y01014,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:04.799Z,2021-09-14T12:01:04.799Z,0,197.36,14-Sep-2021,
11,6141e06352f3510008866bd3,DANGEE,EQ,N,205.0,193.8,205.0,195.2,197.0,196.25,8804,1729815.45,205.0,105.95,258,INE688Y01014,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:35.293Z,2021-09-15T12:00:35.293Z,0,196.48,15-Sep-2021,
12,614331dc41895700088598ab,DANGEE,EQ,N,204.0,193.85,204.0,194.1,194.5,195.2,4569,896744.9,205.0,105.95,163,INE688Y01014,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.172Z,2021-09-16T12:00:28.172Z,0,196.27,16-Sep-2021,
13,6144837e7f66a40008755202,DANGEE,EQ,N,198.9,193.25,195.0,195.9,195.0,194.1,6020,1179053.2,205.0,105.95,332,INE688Y01014,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.899Z,2021-09-17T12:01:02.899Z,0,195.86,17-Sep-2021,
14,614877e3e0fcf60008e511cc,DANGEE,EQ,N,196.4,188.55,195.9,190.1,190.0,195.9,4720,909264.9,205.0,105.95,197,INE688Y01014,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.407Z,2021-09-20T12:00:35.407Z,0,192.64,20-Sep-2021,
15,6149c97ebf6def0009839baa,DANGEE,EQ,N,198.25,190.5,198.25,191.25,191.35,190.1,1492,287160.35,205.0,105.95,94,INE688Y01014,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.968Z,2021-09-21T12:01:02.968Z,0,192.47,21-Sep-2021,"[{'symbol': 'DANGEE', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '21-Sep-2021', 'recDate': '-', 'bcStartDate': '23-Sep-2021', 'bcEndDate': '29-Sep-2021', 'ndStartDate': '-', 'comp': 'Dangee Dums Limited', 'isin': 'INE688Y01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
16,614b1b00f6172a0008df462b,DANGEE,EQ,N,197.45,189.5,197.45,191.5,191.9,191.25,9790,1886842.8,205.0,105.95,52,INE688Y01014,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.738Z,2021-09-22T12:01:04.738Z,0,192.73,22-Sep-2021,
17,614c6c65a3bb370008f104d8,DANGEE,EQ,N,194.95,190.15,194.95,190.5,191.5,191.5,1416,271391.5,205.0,105.95,36,INE688Y01014,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.985Z,2021-09-23T12:00:37.985Z,0,191.66,23-Sep-2021,
18,614dbde485b991000931494a,DANGEE,EQ,N,194.9,189.5,194.9,192.0,192.0,190.5,3759,717072.9,205.0,105.95,42,INE688Y01014,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.201Z,2021-09-24T12:00:36.201Z,0,190.76,24-Sep-2021,
19,6151b281c3f15b0008afe7eb,DANGEE,EQ,N,194.95,190.25,194.95,191.35,190.6,192.0,2060,394768.55,205.0,105.95,59,INE688Y01014,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.174Z,2021-09-27T12:01:05.174Z,0,191.64,27-Sep-2021,
20,615304064a501f0008b2587b,DANGEE,EQ,N,194.15,190.0,192.0,190.55,192.0,191.35,1836,352748.7,205.0,105.95,61,INE688Y01014,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.487Z,2021-09-28T12:01:10.487Z,0,192.13,28-Sep-2021,
21,615455824a501f0008e4d013,DANGEE,EQ,N,194.95,190.0,194.95,190.9,191.0,190.55,1294,247332.2,205.0,105.95,27,INE688Y01014,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.404Z,2021-09-29T12:01:06.404Z,0,191.14,29-Sep-2021,
22,6155a6ff595682000817632f,DANGEE,EQ,N,194.0,190.05,194.0,191.0,191.0,190.9,1592,303786.8,205.0,105.95,29,INE688Y01014,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.258Z,2021-09-30T12:01:03.258Z,0,190.82,30-Sep-2021,
23,6156f85c00c38500086c2c93,DANGEE,EQ,N,195.0,188.15,195.0,190.7,191.0,191.0,4158,790632.05,205.0,105.95,91,INE688Y01014,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.138Z,2021-10-01T12:00:28.138Z,0,190.15,01-Oct-2021,
24,615aecff00c38500088df8d3,DANGEE,EQ,N,191.9,189.5,191.0,191.0,191.85,190.7,5754,1094850.0,205.0,105.95,81,INE688Y01014,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.063Z,2021-10-04T12:01:03.063Z,0,190.28,04-Oct-2021,
25,615c3e681728530008f0b1b1,DANGEE,EQ,N,191.0,189.0,190.75,189.5,189.0,191.0,1242,236751.1,205.0,105.95,31,INE688Y01014,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.278Z,2021-10-05T12:00:40.278Z,0,190.62,05-Oct-2021,
26,615d8fe17c2c3b00089ffcc1,DANGEE,EQ,N,191.1,189.0,189.0,190.9,191.1,189.5,1547,293868.0,205.0,105.95,30,INE688Y01014,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.602Z,2021-10-06T12:00:33.602Z,0,189.96,06-Oct-2021,
27,615ee161c7aa980008977e25,DANGEE,EQ,N,199.45,186.2,199.45,189.45,191.0,190.9,4494,853171.5,205.0,105.95,60,INE688Y01014,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.196Z,2021-10-07T12:00:33.196Z,0,189.85,07-Oct-2021,
28,6160330031c1ce0008cb0600,DANGEE,EQ,N,194.45,190.4,194.45,190.45,190.45,189.45,139,26490.6,205.0,105.95,11,INE688Y01014,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.858Z,2021-10-08T12:01:04.858Z,0,190.58,08-Oct-2021,
29,61644a8e1ffdf40008ba414a,DANGEE,EQ,N,192.0,189.5,190.25,191.25,192.0,190.45,9179,1741603.1,205.0,105.95,30,INE688Y01014,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.669Z,2021-10-11T14:30:38.669Z,0,189.74,11-Oct-2021,
30,6165790160745c00089376ee,DANGEE,EQ,N,191.0,186.9,191.0,189.85,190.0,191.25,7663,1450830.15,205.0,105.95,73,INE688Y01014,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.301Z,2021-10-12T12:01:05.301Z,0,189.33,12-Oct-2021,
31,6166ca6773e7b000082590db,DANGEE,EQ,N,191.0,188.75,191.0,189.55,190.95,189.85,1679,318745.8,205.0,105.95,33,INE688Y01014,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.432Z,2021-10-13T12:00:39.432Z,0,189.84,13-Oct-2021,
32,61681bfe03a7b2000873de61,DANGEE,EQ,N,196.45,189.0,196.45,191.35,192.0,189.55,1629,311224.15,205.0,105.95,35,INE688Y01014,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.905Z,2021-10-14T12:01:02.905Z,0,191.05,14-Oct-2021,
33,616d61e481039a0008f7665b,DANGEE,EQ,N,190.9,188.75,190.75,190.0,190.0,191.35,1219,232292.15,205.0,105.95,24,INE688Y01014,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.334Z,2021-10-18T12:00:36.334Z,0,190.56,18-Oct-2021,
34,616eb37e2137b10008e72e56,DANGEE,EQ,N,196.45,189.0,196.45,189.45,191.0,190.0,1573,299805.35,205.0,105.95,34,INE688Y01014,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.631Z,2021-10-19T12:01:02.631Z,0,190.59,19-Oct-2021,
35,6107de7f4c6c270008f21752,DANGEE,EQ,N,192.0,182.6,192.0,184.35,185.45,186.1,10083,1856262.75,192.0,105.95,168,INE688Y01014,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.033Z,2021-08-02T12:01:03.033Z,0,184.1,02-Aug-2021,
36,61092fe2ddfad700096fd88b,DANGEE,EQ,N,191.95,182.6,191.95,182.7,182.6,184.35,6783,1250124.6,192.0,105.95,482,INE688Y01014,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.548Z,2021-08-03T12:00:34.548Z,0,184.3,03-Aug-2021,
37,610a815cddfad70009998d8f,DANGEE,EQ,N,188.0,182.75,184.5,186.15,185.15,182.7,6708,1233838.75,192.0,105.95,187,INE688Y01014,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.686Z,2021-08-04T12:00:28.686Z,0,183.94,04-Aug-2021,
38,610bd300c5cd9d00085921c5,DANGEE,EQ,N,188.05,183.0,185.95,185.2,185.25,186.15,23073,4275776.75,192.0,105.95,1863,INE688Y01014,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.715Z,2021-08-05T12:01:04.715Z,0,185.32,05-Aug-2021,
39,610d24621ad12f0009efa81e,DANGEE,EQ,N,187.35,181.5,185.0,182.05,185.95,185.2,13080,2416632.55,192.0,105.95,807,INE688Y01014,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.445Z,2021-08-06T12:00:34.445Z,0,184.76,06-Aug-2021,
40,611118e14df23100084ea81e,DANGEE,EQ,N,187.45,181.5,187.45,182.3,181.5,182.05,24686,4548348.05,192.0,105.95,2154,INE688Y01014,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.693Z,2021-08-09T12:00:33.693Z,0,184.25,09-Aug-2021,
41,61126a63cce4c40008592e9e,DANGEE,EQ,N,192.8,182.55,192.8,184.2,182.95,182.3,16956,3137523.2,192.8,105.95,1963,INE688Y01014,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.473Z,2021-08-10T12:00:35.473Z,0,185.04,10-Aug-2021,
42,6113bbdb3759be0008112033,DANGEE,EQ,N,196.0,182.3,196.0,184.95,185.5,184.2,9977,1846224.1,196.0,105.95,1367,INE688Y01014,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.995Z,2021-08-11T12:00:27.995Z,0,185.05,11-Aug-2021,
43,61150d62ea5aa20008b5ec22,DANGEE,EQ,N,189.45,184.0,189.45,184.75,184.0,184.95,10090,1869515.95,196.0,105.95,179,INE688Y01014,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.025Z,2021-08-12T12:00:34.025Z,0,185.28,12-Aug-2021,
44,61165ee45fd7730008dabc19,DANGEE,EQ,N,187.0,182.8,186.95,183.9,185.95,184.75,76500,14117432.8,196.0,105.95,343,INE688Y01014,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.096Z,2021-08-13T12:00:36.096Z,0,184.54,13-Aug-2021,
45,611a5361cce4c4000835bf53,DANGEE,EQ,N,193.6,183.2,193.6,185.55,186.75,183.9,8121,1508728.95,196.0,105.95,1023,INE688Y01014,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.572Z,2021-08-16T12:00:33.572Z,0,185.78,16-Aug-2021,
46,611ba501cce4c4000862a97c,DANGEE,EQ,N,187.45,183.3,187.45,184.05,185.0,185.55,3202,591750.65,196.0,105.95,352,INE688Y01014,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.111Z,2021-08-17T12:01:05.111Z,0,184.81,17-Aug-2021,
47,611cf663913015000809b6a2,DANGEE,EQ,N,190.0,183.1,190.0,184.35,185.0,184.05,7645,1416363.05,196.0,105.95,601,INE688Y01014,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.774Z,2021-08-18T12:00:35.774Z,0,185.27,18-Aug-2021,
48,611f9961d448d000082abd22,DANGEE,EQ,N,186.0,181.5,186.0,182.65,183.0,184.35,3030,557734.0,196.0,105.95,178,INE688Y01014,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.825Z,2021-08-20T12:00:33.825Z,0,184.07,20-Aug-2021,
49,61238de18095fa0008ef232e,DANGEE,EQ,N,194.0,182.75,194.0,184.4,185.0,182.65,10105,1865239.8,196.0,105.95,963,INE688Y01014,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.881Z,2021-08-23T12:00:33.881Z,0,184.59,23-Aug-2021,
50,6124df7fa9392500085197a0,DANGEE,EQ,N,187.45,183.1,187.45,184.2,184.9,184.4,7460,1379570.05,196.0,105.95,636,INE688Y01014,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.486Z,2021-08-24T12:01:03.486Z,0,184.93,24-Aug-2021,
51,612630db2596f30008058735,DANGEE,EQ,N,188.05,183.5,187.45,185.65,184.05,184.2,18395,3405174.85,196.0,105.95,1273,INE688Y01014,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.753Z,2021-08-25T12:00:27.753Z,0,185.11,25-Aug-2021,
52,612782652596f30008059063,DANGEE,EQ,N,187.45,183.5,187.45,185.1,184.35,185.65,3825,707361.95,196.0,105.95,242,INE688Y01014,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.564Z,2021-08-26T12:00:37.564Z,0,184.93,26-Aug-2021,
53,6128d3fe91221d0009d5aa16,DANGEE,EQ,N,193.0,183.8,187.45,191.55,192.95,185.1,12999,2433972.45,196.0,105.95,254,INE688Y01014,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.936Z,2021-08-27T12:01:02.936Z,0,187.24,27-Aug-2021,
54,612cc863f99d720008a94b4a,DANGEE,EQ,N,199.75,192.05,197.0,194.4,193.5,191.55,51121,10016166.3,199.75,105.95,2333,INE688Y01014,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.554Z,2021-08-30T12:00:35.554Z,0,195.93,30-Aug-2021,
55,612e19dceb0c1300081385cd,DANGEE,EQ,N,195.75,190.5,195.0,192.05,194.95,194.4,20783,4016140.55,199.75,105.95,798,INE688Y01014,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.208Z,2021-08-31T12:00:28.208Z,0,193.24,31-Aug-2021,
56,612f6b62fca57e0008dc5141,DANGEE,EQ,N,196.0,189.0,195.1,190.65,192.95,192.05,18228,3471504.8,199.75,105.95,752,INE688Y01014,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.036Z,2021-09-01T12:00:34.036Z,0,190.45,01-Sep-2021,
57,6130bcddadef12000850445c,DANGEE,EQ,N,194.0,189.5,190.0,191.9,192.0,190.65,5702,1091789.5,199.75,105.95,193,INE688Y01014,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.786Z,2021-09-02T12:00:29.786Z,0,191.47,02-Sep-2021,
58,61320e7f4f4d7600089d8d2f,DANGEE,EQ,N,194.95,190.25,193.0,194.45,193.0,191.9,5016,968944.1,199.75,105.95,99,INE688Y01014,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.276Z,2021-09-03T12:01:03.276Z,0,193.17,03-Sep-2021,
59,613602e366f15f00089e9050,DANGEE,EQ,N,196.9,192.65,195.0,195.15,196.0,194.45,3580,696233.8,199.75,105.95,196,INE688Y01014,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.377Z,2021-09-06T12:00:35.377Z,0,194.48,06-Sep-2021,
60,6137547eeb333d0008c0ed9f,DANGEE,EQ,N,197.0,194.25,194.55,195.8,196.0,195.15,3903,763442.3,199.75,105.95,93,INE688Y01014,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.838Z,2021-09-07T12:01:02.838Z,0,195.6,07-Sep-2021,
61,6138a5dc5a558200095d343a,DANGEE,EQ,N,196.95,195.0,196.95,195.0,195.0,195.8,1442,281993.3,199.75,105.95,29,INE688Y01014,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.214Z,2021-09-08T12:00:28.214Z,0,195.56,08-Sep-2021,
62,6139f7679241480008a1a6c8,DANGEE,EQ,N,199.0,190.15,195.95,197.8,199.0,195.0,10251,2001856.55,199.75,105.95,127,INE688Y01014,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.596Z,2021-09-09T12:00:39.596Z,0,195.28,09-Sep-2021,
63,60f6bae1874e330008166c82,DANGEE,EQ,N,190.5,181.65,185.95,183.25,183.5,183.45,3812,707019.55,190.5,105.95,32,INE688Y01014,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.455Z,2021-07-20T12:00:33.455Z,0,185.47,20-Jul-2021,
64,60f95dffcaa6960009720e3d,DANGEE,EQ,N,186.5,183.0,186.5,183.3,183.45,183.25,3706,680465.45,190.5,105.95,41,INE688Y01014,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.056Z,2021-07-22T12:01:03.056Z,0,183.61,22-Jul-2021,
65,60faaf80874e3300088b0b14,DANGEE,EQ,N,186.95,182.0,183.0,186.25,186.5,183.3,5066,934899.65,190.5,105.95,55,INE688Y01014,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.569Z,2021-07-23T12:01:04.569Z,0,184.54,23-Jul-2021,
66,60fea3e15e75500008861ba0,DANGEE,EQ,N,186.45,182.5,184.85,185.55,186.45,186.25,3670,677780.55,190.5,105.95,47,INE688Y01014,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.977Z,2021-07-26T12:00:33.977Z,0,184.68,26-Jul-2021,
67,60fff57f3b69e400088b8af2,DANGEE,EQ,N,186.05,182.5,185.55,182.6,182.55,185.55,1782,330006.5,190.5,105.95,23,INE688Y01014,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.073Z,2021-07-27T12:01:03.073Z,0,185.19,27-Jul-2021,
68,610146ffa8ea98000873cd30,DANGEE,EQ,N,187.0,183.0,186.0,185.15,184.15,182.6,2995,558891.55,190.5,105.95,46,INE688Y01014,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.125Z,2021-07-28T12:01:03.125Z,0,186.61,28-Jul-2021,
69,61029880ebb5b00008937f13,DANGEE,EQ,N,187.0,183.45,186.0,185.95,186.0,185.15,4000,740379.15,190.5,105.95,30,INE688Y01014,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.789Z,2021-07-29T12:01:04.789Z,0,185.09,29-Jul-2021,
70,6103ea00ebb5b00008cf5536,DANGEE,EQ,N,187.45,181.5,184.95,186.1,186.95,185.95,15589,2875213.55,190.5,105.95,811,INE688Y01014,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.621Z,2021-07-30T12:01:04.621Z,0,184.44,30-Jul-2021,
71,606afbe150e7c50009ea56d2,DANGEE,EQ,N,131.8,128.75,130.2,129.9,131.75,130.45,38740,5056685.65,174.75,105.95,125,INE688Y01014,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.422Z,2021-04-05T12:00:33.422Z,0,130.53,05-Apr-2021,
72,606c4d7ee414300008c05772,DANGEE,EQ,N,132.35,129.35,131.15,131.1,131.4,129.9,30393,3984150.5,174.75,105.95,116,INE688Y01014,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.651Z,2021-04-06T12:01:02.651Z,0,131.09,06-Apr-2021,
73,606d9ee4a5b3e50008f950be,DANGEE,EQ,N,131.9,129.0,130.0,131.4,131.85,131.1,27084,3541639.0,174.75,105.95,136,INE688Y01014,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.408Z,2021-04-07T12:00:36.408Z,0,130.76,07-Apr-2021,
74,606ef07fee0ef7000821bc13,DANGEE,EQ,N,131.8,129.8,131.4,130.75,130.75,131.4,23923,3133375.4,174.75,105.95,118,INE688Y01014,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.064Z,2021-04-08T12:01:03.064Z,0,130.98,08-Apr-2021,
75,607041e4b4027f0009885107,DANGEE,EQ,N,134.0,130.65,134.0,131.9,131.0,130.75,24035,3165589.2,174.75,105.95,72,INE688Y01014,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.137Z,2021-04-09T12:00:36.137Z,0,131.71,09-Apr-2021,
76,6074367e905dbc0008158653,DANGEE,EQ,N,133.85,129.5,133.85,129.7,129.5,131.9,31651,4122456.45,174.75,105.95,219,INE688Y01014,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.779Z,2021-04-12T12:01:02.779Z,0,130.25,12-Apr-2021,
77,607587e4a1a6020009d61a6f,DANGEE,EQ,N,133.85,130.0,133.85,130.9,131.75,129.7,30492,3990375.1,174.75,105.95,168,INE688Y01014,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.280Z,2021-04-13T12:00:36.280Z,0,130.87,13-Apr-2021,
78,60782ae3b4027f000990b5ee,DANGEE,EQ,N,131.0,129.55,130.95,129.85,130.5,130.9,23586,3077550.9,174.75,105.95,91,INE688Y01014,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.707Z,2021-04-15T12:00:35.707Z,0,130.48,15-Apr-2021,
79,60797c7e06a23a00086a10e0,DANGEE,EQ,N,136.9,130.0,132.55,135.1,134.0,129.85,27537,3616515.1,174.75,105.95,181,INE688Y01014,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.826Z,2021-04-16T12:01:02.826Z,0,131.33,16-Apr-2021,
80,607d70e332a7350008fd3ab5,DANGEE,EQ,N,136.9,130.9,133.5,135.1,136.0,135.1,36134,4820895.95,174.75,105.95,265,INE688Y01014,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.349Z,2021-04-19T12:00:35.349Z,0,133.42,19-Apr-2021,
81,607ec27e28c94600080bc702,DANGEE,EQ,N,139.9,133.15,136.0,133.8,133.65,135.1,51207,6913735.8,174.75,105.95,517,INE688Y01014,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.938Z,2021-04-20T12:01:02.938Z,0,135.02,20-Apr-2021,
82,6081657e3641bb0008a8fb7d,DANGEE,EQ,N,136.5,132.35,135.75,133.5,132.8,133.8,15898,2134902.35,174.75,105.95,145,INE688Y01014,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.857Z,2021-04-22T12:01:02.857Z,0,134.29,22-Apr-2021,
83,6082b6e26140660008b5b018,DANGEE,EQ,N,144.6,131.85,131.85,139.75,139.5,133.5,12337,1716375.4,174.75,105.95,226,INE688Y01014,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.986Z,2021-04-23T12:00:34.986Z,0,139.12,23-Apr-2021,
84,6088066180572900081c8c64,DANGEE,EQ,N,160.0,140.85,140.85,155.25,158.0,139.75,52681,7770130.8,174.75,105.95,592,INE688Y01014,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.773Z,2021-04-27T12:41:05.773Z,0,147.49,26-Apr-2021,
85,6088069dccdda4000887d5c7,DANGEE,EQ,N,168.2,153.9,161.9,165.9,166.0,155.25,24303,3999372.2,174.75,105.95,332,INE688Y01014,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.749Z,2021-04-27T12:42:05.749Z,0,164.56,27-Apr-2021,
