,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f5695de089b0000849d981,NATIONALUM,EQ,N,91.0,87.0,87.4,88.95,89.25,88.3,99178570,8850375339.8,91.0,29.1,137569,INE139A01034,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.033Z,2021-07-19T12:00:29.033Z,0,89.24,19-Jul-2021,
84,60f6bae1874e330008166cc0,NATIONALUM,EQ,N,88.95,84.1,87.6,85.2,85.2,88.95,35149375,3018930635.45,91.0,29.1,69280,INE139A01034,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.571Z,2021-07-20T12:00:33.571Z,0,85.89,20-Jul-2021,
85,60f95dffcaa6960009720e7c,NATIONALUM,EQ,N,87.35,84.5,86.15,85.0,84.95,85.2,18125205,1561724524.7,91.0,29.1,38847,INE139A01034,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.183Z,2021-07-22T12:01:03.183Z,0,86.16,22-Jul-2021,
86,60faaf80874e3300088b0b55,NATIONALUM,EQ,N,85.6,81.9,85.6,82.45,82.7,85.0,18396728,1541839622.85,91.0,29.1,42244,INE139A01034,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.689Z,2021-07-23T12:01:04.689Z,0,83.81,23-Jul-2021,
87,60fea3e25e75500008861be7,NATIONALUM,EQ,N,84.2,82.35,83.0,83.55,83.45,82.45,22997571,1917219308.55,91.0,29.1,37816,INE139A01034,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.131Z,2021-07-26T12:00:34.131Z,0,83.37,26-Jul-2021,
88,60fff57f3b69e400088b8b2f,NATIONALUM,EQ,N,88.0,83.8,84.0,87.15,87.65,83.55,51998565,4476929463.25,91.0,29.1,67991,INE139A01034,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.192Z,2021-07-27T12:01:03.192Z,0,86.1,27-Jul-2021,
89,610146ffa8ea98000873cd70,NATIONALUM,EQ,N,88.25,82.65,88.0,85.5,85.4,87.15,53580041,4556267757.3,91.0,29.1,79892,INE139A01034,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.257Z,2021-07-28T12:01:03.257Z,0,85.04,28-Jul-2021,
90,61029880ebb5b00008937f53,NATIONALUM,EQ,N,93.45,85.6,86.5,92.95,92.6,85.5,109597023,9940086381.25,93.45,29.1,181739,INE139A01034,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.884Z,2021-07-29T12:01:04.884Z,0,90.7,29-Jul-2021,
91,6103ea00ebb5b00008cf557a,NATIONALUM,EQ,N,96.0,91.9,92.95,93.5,94.1,92.95,71825643,6767749669.55,96.0,29.1,120194,INE139A01034,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.730Z,2021-07-30T12:01:04.730Z,0,94.22,30-Jul-2021,
92,609bc37fc132690009efff5f,NATIONALUM,EQ,N,82.0,72.9,80.25,74.9,75.65,79.5,63568562,4976968771.05,82.1,26.75,109929,INE139A01034,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.092Z,2021-05-12T12:01:03.092Z,0,78.29,12-May-2021,
93,609e667f885aee00088f4723,NATIONALUM,EQ,N,76.8,69.0,76.4,71.35,71.25,74.9,88077275,6328506193.2,82.1,26.75,146275,INE139A01034,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.487Z,2021-05-14T12:01:03.487Z,0,71.85,14-May-2021,
94,60a25afe4e61470008bbedea,NATIONALUM,EQ,N,76.3,70.15,71.5,76.0,76.2,71.35,61294393,4509448225.35,82.1,26.75,102880,INE139A01034,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.696Z,2021-05-17T12:01:02.696Z,0,73.57,17-May-2021,
95,60a3ac7ebcb6750008860e93,NATIONALUM,EQ,N,78.9,75.3,77.7,76.2,76.0,76.0,55177687,4259662748.8,82.1,26.75,92314,INE139A01034,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.493Z,2021-05-18T12:01:02.493Z,0,77.2,18-May-2021,
96,60a4fdff1247b900089e385e,NATIONALUM,EQ,N,76.0,73.45,76.0,73.8,73.8,76.2,28425770,2116085696.05,82.1,26.75,53435,INE139A01034,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:03.690Z,2021-05-19T12:01:03.690Z,0,74.44,19-May-2021,
97,60a64f7f9a1015000919d171,NATIONALUM,EQ,N,73.8,70.35,72.2,71.65,71.8,73.8,39125275,2816479285.1,82.1,26.75,68269,INE139A01034,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.324Z,2021-05-20T12:01:03.324Z,0,71.99,20-May-2021,
98,60a7a0e0c7277a00086e3794,NATIONALUM,EQ,N,72.5,70.55,72.0,70.8,70.95,71.65,20765563,1484508860.9,82.1,26.75,40929,INE139A01034,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.642Z,2021-05-21T12:00:32.642Z,0,71.49,21-May-2021,
99,60ab957f03728a0009a3592a,NATIONALUM,EQ,N,73.8,69.25,71.0,73.2,73.45,70.8,37218202,2687236990.7,82.1,27.25,59148,INE139A01034,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.253Z,2021-05-24T12:01:03.253Z,0,72.2,24-May-2021,
100,60ace6fe3e1c5500087669b3,NATIONALUM,EQ,N,75.7,71.8,74.35,72.6,72.7,73.2,45086980,3316496549.05,82.1,27.25,64259,INE139A01034,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.516Z,2021-05-25T12:01:02.516Z,0,73.56,25-May-2021,
101,60ae3881e53e1c0008d91092,NATIONALUM,EQ,N,73.35,70.2,72.4,71.8,72.05,72.6,37446685,2683225062.55,82.1,27.25,62277,INE139A01034,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.899Z,2021-05-26T12:01:05.899Z,0,71.65,26-May-2021,
102,60af89e423db9e0008efd105,NATIONALUM,EQ,N,74.45,71.15,71.9,73.8,73.9,71.8,35664200,2603666623.85,82.1,27.25,56042,INE139A01034,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.783Z,2021-05-27T12:00:36.783Z,0,73.01,27-May-2021,
103,60b0db82ecad4f00086442e2,NATIONALUM,EQ,N,76.2,71.7,75.1,72.1,72.1,73.8,36957613,2724658600.95,82.1,27.25,73500,INE139A01034,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.869Z,2021-05-28T12:01:06.869Z,0,73.72,28-May-2021,
104,60b4cfff99942d0008df077b,NATIONALUM,EQ,N,74.3,71.2,72.0,73.8,73.9,72.1,36854635,2697965146.7,82.1,29.1,53697,INE139A01034,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.067Z,2021-05-31T12:01:03.067Z,0,73.21,31-May-2021,
105,60b6217f1746750008d2b213,NATIONALUM,EQ,N,74.4,72.15,74.4,72.35,72.2,73.8,21669530,1576907656.25,82.1,29.1,47661,INE139A01034,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.439Z,2021-06-01T12:01:03.439Z,0,72.77,01-Jun-2021,
106,60b772e4174675000806e000,NATIONALUM,EQ,N,73.2,71.65,71.7,72.85,73.05,72.35,20263586,1468200882.6,82.1,29.1,33794,INE139A01034,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.051Z,2021-06-02T12:00:36.051Z,0,72.46,02-Jun-2021,
107,60b8c47ef1e4290008f839a9,NATIONALUM,EQ,N,74.45,72.7,74.0,73.05,73.05,72.85,24061054,1768053821.65,82.1,29.1,36289,INE139A01034,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.856Z,2021-06-03T12:01:02.856Z,0,73.48,03-Jun-2021,
108,60ba15e2fd6cfd0008ece40e,NATIONALUM,EQ,N,73.15,71.5,73.0,72.75,72.55,73.05,20694407,1497862063.9,82.1,29.1,37712,INE139A01034,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.780Z,2021-06-04T12:00:34.780Z,0,72.38,04-Jun-2021,
109,60be0a64e54865000822a2a9,NATIONALUM,EQ,N,75.75,73.0,73.45,74.2,73.9,72.75,27737714,2062708072.55,82.1,29.1,44584,INE139A01034,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.714Z,2021-06-07T12:00:36.714Z,0,74.36,07-Jun-2021,
110,60bf5be3d2265400080d7f95,NATIONALUM,EQ,N,74.5,72.0,74.25,72.7,72.8,74.2,24115943,1755578550.3,82.1,29.1,39554,INE139A01034,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.177Z,2021-06-08T12:00:35.177Z,0,72.8,08-Jun-2021,
111,60c0ad641318bc0008009a80,NATIONALUM,EQ,N,73.35,69.75,72.95,70.45,70.6,72.7,21651486,1551291615.4,82.1,29.1,45118,INE139A01034,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.986Z,2021-06-09T12:00:36.986Z,0,71.65,09-Jun-2021,
112,60c1feff81433a00081e9c88,NATIONALUM,EQ,N,71.85,70.7,71.05,71.2,71.3,70.45,11063501,788730495.05,82.1,29.1,22610,INE139A01034,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.273Z,2021-06-10T12:01:03.273Z,0,71.29,10-Jun-2021,
113,60c3505c99ad6d0008be9e5f,NATIONALUM,EQ,N,72.85,70.1,72.0,72.15,71.95,71.2,22888037,1641865034.35,82.1,29.1,47335,INE139A01034,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.274Z,2021-06-11T12:00:28.274Z,0,71.73,11-Jun-2021,
114,60c744e9fa74920009970bbb,NATIONALUM,EQ,N,72.6,69.95,72.5,71.8,71.8,72.15,17719220,1268336183.0,82.1,29.1,38804,INE139A01034,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.315Z,2021-06-14T12:00:41.315Z,0,71.58,14-Jun-2021,
115,60c896839655b00008f2ec01,NATIONALUM,EQ,N,72.45,71.3,72.2,71.85,71.65,71.8,11165235,802743958.6,82.1,29.1,38294,INE139A01034,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.379Z,2021-06-15T12:01:07.379Z,0,71.9,15-Jun-2021,
116,60c9e8019af7c3000870274b,NATIONALUM,EQ,N,72.15,69.5,72.0,69.95,69.85,71.85,20417398,1437329464.7,82.1,29.1,39256,INE139A01034,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.281Z,2021-06-16T12:01:05.281Z,0,70.4,16-Jun-2021,
117,60cb397f9af7c30008a1de78,NATIONALUM,EQ,N,70.9,67.0,69.4,68.65,68.75,69.95,22796050,1568712240.1,82.1,29.1,42692,INE139A01034,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.866Z,2021-06-17T12:01:03.866Z,0,68.82,17-Jun-2021,
118,60cc8ae2d4ffb6000952d5ed,NATIONALUM,EQ,N,69.3,65.05,68.75,67.65,67.8,68.65,46281471,3107128894.95,82.1,29.1,59736,INE139A01034,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.990Z,2021-06-18T12:00:34.990Z,0,67.14,18-Jun-2021,
119,60d07f81b6df770008f30554,NATIONALUM,EQ,N,69.1,65.5,66.0,68.8,68.9,67.65,19366291,1304712834.9,82.1,29.1,35542,INE139A01034,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.104Z,2021-06-21T12:01:05.104Z,0,67.37,21-Jun-2021,
120,606afbe150e7c50009ea5709,NATIONALUM,EQ,N,59.45,55.7,59.0,57.8,58.0,58.75,29172972,1677562897.05,64.0,26.75,42939,INE139A01034,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.530Z,2021-04-05T12:00:33.530Z,0,57.5,05-Apr-2021,
121,606c4d7ee414300008c057a8,NATIONALUM,EQ,N,60.0,57.6,58.4,59.25,59.25,57.8,33656817,1992787937.45,64.0,26.75,56295,INE139A01034,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.734Z,2021-04-06T12:01:02.734Z,0,59.21,06-Apr-2021,
122,606d9ee4a5b3e50008f950fb,NATIONALUM,EQ,N,60.75,58.65,59.65,59.15,59.3,59.25,25158686,1505937564.8,64.0,26.75,34458,INE139A01034,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.565Z,2021-04-07T12:00:36.565Z,0,59.86,07-Apr-2021,
123,606ef07fee0ef7000821bc4c,NATIONALUM,EQ,N,61.75,59.35,59.35,60.35,60.5,59.15,38385798,2323946119.05,64.0,26.75,54486,INE139A01034,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.176Z,2021-04-08T12:01:03.176Z,0,60.54,08-Apr-2021,
124,607041e4b4027f000988513f,NATIONALUM,EQ,N,61.45,58.9,60.85,59.4,59.6,60.35,23631001,1420174681.6,64.0,26.75,36223,INE139A01034,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.240Z,2021-04-09T12:00:36.240Z,0,60.1,09-Apr-2021,
125,6074367e905dbc000815868a,NATIONALUM,EQ,N,57.85,52.75,57.85,53.7,54.15,59.4,27358620,1504176019.35,64.0,26.75,48010,INE139A01034,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.903Z,2021-04-12T12:01:02.903Z,0,54.98,12-Apr-2021,
126,607587e4a1a6020009d61aa1,NATIONALUM,EQ,N,56.1,53.6,54.15,55.9,55.8,53.7,18092644,993181693.25,64.0,26.75,29042,INE139A01034,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.376Z,2021-04-13T12:00:36.376Z,0,54.89,13-Apr-2021,
127,60782ae3b4027f000990b623,NATIONALUM,EQ,N,58.45,56.0,56.5,58.05,57.85,55.9,29263919,1678659699.15,64.0,26.75,45970,INE139A01034,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.808Z,2021-04-15T12:00:35.808Z,0,57.36,15-Apr-2021,
128,60797c7e06a23a00086a1119,NATIONALUM,EQ,N,60.5,58.1,58.5,58.95,58.75,58.05,36637198,2181634161.9,64.0,26.75,56571,INE139A01034,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.931Z,2021-04-16T12:01:02.931Z,0,59.55,16-Apr-2021,
129,607d70e332a7350008fd3aee,NATIONALUM,EQ,N,58.2,56.0,56.5,57.3,57.05,58.95,21241428,1219664819.9,64.0,26.75,36365,INE139A01034,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.433Z,2021-04-19T12:00:35.433Z,0,57.42,19-Apr-2021,
130,607ec27f28c94600080bc736,NATIONALUM,EQ,N,58.8,56.0,58.3,56.6,56.45,57.3,17092853,983204858.45,64.0,26.75,22968,INE139A01034,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.048Z,2021-04-20T12:01:03.048Z,0,57.52,20-Apr-2021,
131,6081657e3641bb0008a8fbb7,NATIONALUM,EQ,N,57.7,55.0,56.7,56.65,56.65,56.6,15214122,865447220.1,64.0,26.75,25761,INE139A01034,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.974Z,2021-04-22T12:01:02.974Z,0,56.88,22-Apr-2021,
132,6082b6e36140660008b5b04c,NATIONALUM,EQ,N,58.25,56.0,56.5,56.75,56.6,56.65,18244497,1044712331.65,64.0,26.75,24306,INE139A01034,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.076Z,2021-04-23T12:00:35.076Z,0,57.26,23-Apr-2021,
133,6088066180572900081c8c9a,NATIONALUM,EQ,N,58.65,57.05,57.65,57.9,57.85,56.75,19648259,1137187551.9,64.0,26.75,24883,INE139A01034,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.894Z,2021-04-27T12:41:05.894Z,0,57.88,26-Apr-2021,
134,6088069dccdda4000887d5fc,NATIONALUM,EQ,N,61.7,57.8,57.8,60.9,61.0,57.9,57943087,3522466705.85,64.0,26.75,71203,INE139A01034,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.843Z,2021-04-27T12:42:05.843Z,0,60.79,27-Apr-2021,
135,60894e6306a23a0008579361,NATIONALUM,EQ,N,61.9,59.85,61.9,61.05,60.75,60.9,26439244,1606515899.7,64.0,26.75,37080,INE139A01034,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.514Z,2021-04-28T12:00:35.514Z,0,60.76,28-Apr-2021,
136,608aa004fc34330008f838d3,NATIONALUM,EQ,N,65.1,61.3,61.55,64.75,64.5,61.05,82049507,5191733854.65,65.1,26.75,112939,INE139A01034,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.938Z,2021-04-29T12:01:08.938Z,0,63.28,29-Apr-2021,
137,608bf18246f86b00096b1449,NATIONALUM,EQ,N,66.5,63.6,64.05,64.65,64.4,64.75,63336705,4142897827.9,66.5,26.75,92921,INE139A01034,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.960Z,2021-04-30T12:01:06.960Z,0,65.41,30-Apr-2021,
138,608fe5ffc881750008a9fe20,NATIONALUM,EQ,N,68.5,64.15,64.4,67.65,67.7,64.65,59516858,3982634195.8,68.5,26.75,90871,INE139A01034,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.253Z,2021-05-03T12:01:03.253Z,0,66.92,03-May-2021,
139,6091377f45df9f0008e93dfa,NATIONALUM,EQ,N,70.0,66.05,68.9,66.5,66.8,67.65,60967539,4169869510.15,70.0,26.75,101732,INE139A01034,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.135Z,2021-05-04T12:01:03.135Z,0,68.39,04-May-2021,
140,609288e6c13269000942c169,NATIONALUM,EQ,N,68.3,66.35,67.6,66.7,66.95,66.5,23724457,1598064701.75,70.0,26.75,35613,INE139A01034,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.269Z,2021-05-05T12:00:38.269Z,0,67.36,05-May-2021,
141,6093da7ea51b5b0008e13e77,NATIONALUM,EQ,N,69.75,67.0,67.0,68.55,68.7,66.7,36206831,2472941590.95,70.0,26.75,51491,INE139A01034,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.756Z,2021-05-06T12:01:02.756Z,0,68.3,06-May-2021,
142,60952be158429e000854223c,NATIONALUM,EQ,N,78.45,69.75,70.2,76.0,75.3,68.55,142651924,10609320431.05,78.45,26.75,208861,INE139A01034,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.378Z,2021-05-07T12:00:33.378Z,0,74.37,07-May-2021,
143,6099206628330700080ff98c,NATIONALUM,EQ,N,82.1,77.0,79.9,81.5,81.95,76.0,99413238,7865152069.4,82.1,26.75,172232,INE139A01034,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.782Z,2021-05-10T12:00:38.782Z,0,79.12,10-May-2021,
144,609a71ff45df9f0008b76ab2,NATIONALUM,EQ,N,81.8,77.6,78.5,79.5,79.6,81.5,57567824,4598342419.25,82.1,26.75,116777,INE139A01034,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.060Z,2021-05-11T12:01:03.060Z,0,79.88,11-May-2021,
145,609bc37fc132690009efff5f,NATIONALUM,EQ,N,82.0,72.9,80.25,74.9,75.65,79.5,63568562,4976968771.05,82.1,26.75,109929,INE139A01034,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.092Z,2021-05-12T12:01:03.092Z,0,78.29,12-May-2021,
146,60339ce21fa56800082f656e,NATIONALUM,EQ,N,54.0,51.6,51.75,52.6,52.2,51.75,33657236,1789089475.15,54.0,24.4,61041,INE139A01034,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.333Z,2021-02-22T12:00:34.333Z,0,53.16,22-Feb-2021,
147,6034ee5df2cc160009225466,NATIONALUM,EQ,N,55.65,52.95,52.95,55.25,55.4,52.6,41600364,2260736842.15,55.65,24.4,61145,INE139A01034,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:29.430Z,2021-02-23T12:00:29.430Z,0,54.34,23-Feb-2021,
148,60365c97c65ab700086bb3cb,NATIONALUM,EQ,N,56.25,54.05,55.5,54.9,55.0,55.25,14037303,777790911.5,56.25,24.4,26163,INE139A01034,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.100Z,2021-02-24T14:03:03.100Z,0,55.41,24-Feb-2021,
149,6037917fd3429100084f430b,NATIONALUM,EQ,N,57.7,55.5,55.75,57.25,57.35,54.9,54867256,3129646835.25,57.7,24.4,84639,INE139A01034,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.441Z,2021-02-25T12:01:03.441Z,0,57.04,25-Feb-2021,
150,6038e2fe48a71b000890bdb0,NATIONALUM,EQ,N,61.25,55.55,55.6,60.0,59.85,57.25,84430088,5010719277.5,61.25,24.4,130355,INE139A01034,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.802Z,2021-02-26T12:01:02.802Z,0,59.35,26-Feb-2021,
151,603cd781d342910008d7e3ec,NATIONALUM,EQ,N,61.15,58.65,60.9,59.8,59.85,60.0,41605571,2494112947.75,61.25,24.4,59551,INE139A01034,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:05.081Z,2021-03-01T12:01:05.081Z,0,59.95,01-Mar-2021,
152,603e28fee88009000870f58e,NATIONALUM,EQ,N,60.75,58.6,60.05,59.15,59.3,59.8,20623334,1232831206.75,61.25,24.4,33704,INE139A01034,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.797Z,2021-03-02T12:01:02.797Z,0,59.78,02-Mar-2021,
153,603f7a5c60e1740008d80eb7,NATIONALUM,EQ,N,64.0,60.0,60.0,62.1,62.0,59.15,49281712,3094074683.9,64.0,24.4,97009,INE139A01034,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.371Z,2021-03-03T12:00:28.371Z,0,62.78,03-Mar-2021,
154,6040cbfef782e80008e63d6c,NATIONALUM,EQ,N,61.6,59.75,60.8,61.2,61.1,62.1,21215806,1293566615.9,64.0,24.4,32879,INE139A01034,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.777Z,2021-03-04T12:01:02.777Z,0,60.97,04-Mar-2021,
155,60421d7ff87f7d00085f2cd8,NATIONALUM,EQ,N,60.95,56.9,60.2,57.75,57.75,61.2,32506194,1900124652.95,64.0,24.4,52887,INE139A01034,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.479Z,2021-03-05T12:01:03.479Z,0,58.45,05-Mar-2021,
156,60461202f782e800082f8ee0,NATIONALUM,EQ,N,60.95,58.2,58.4,60.0,60.0,57.75,26836220,1597660167.65,64.0,24.4,52516,INE139A01034,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.381Z,2021-03-08T12:01:06.381Z,0,59.53,08-Mar-2021,
157,604763611869d100087592dc,NATIONALUM,EQ,N,60.95,56.8,60.5,57.85,58.0,60.0,20143329,1177583120.25,64.0,24.4,40427,INE139A01034,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.594Z,2021-03-09T12:00:33.594Z,0,58.46,09-Mar-2021,
158,6048b4e1b02c4600080fd07a,NATIONALUM,EQ,N,59.65,57.3,58.9,58.7,58.6,57.85,25716787,1500822521.35,64.0,24.4,43816,INE139A01034,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.404Z,2021-03-10T12:00:33.404Z,0,58.36,10-Mar-2021,
159,604b57db72247e0008e052db,NATIONALUM,EQ,N,60.2,57.8,59.55,58.6,58.7,58.7,16433808,971895408.05,64.0,24.4,30812,INE139A01034,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.998Z,2021-03-12T12:00:27.998Z,0,59.14,12-Mar-2021,
160,604f4c7fc00cd5000824fc06,NATIONALUM,EQ,N,60.1,57.6,59.1,59.8,59.8,58.6,22479888,1323239080.25,64.0,26.6,40232,INE139A01034,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.340Z,2021-03-15T12:01:03.340Z,0,58.86,15-Mar-2021,
161,60509de16ad8c20008652413,NATIONALUM,EQ,N,60.3,58.7,60.2,59.2,59.1,59.8,11358780,672104374.0,64.0,26.6,20806,INE139A01034,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.593Z,2021-03-16T12:00:33.593Z,0,59.17,16-Mar-2021,
162,6051ef65e9990500087f34d2,NATIONALUM,EQ,N,59.5,56.0,59.25,56.25,56.15,59.2,14100937,809262671.25,64.0,26.6,27841,INE139A01034,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.123Z,2021-03-17T12:00:37.123Z,0,57.39,17-Mar-2021,
163,605340e217e26700093f0d23,NATIONALUM,EQ,N,57.95,55.45,57.1,56.8,57.0,56.25,22215826,1261603158.15,64.0,26.6,28375,INE139A01034,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.567Z,2021-03-18T12:00:34.567Z,0,56.79,18-Mar-2021,
164,6054927f6bba56000820a181,NATIONALUM,EQ,N,56.8,53.4,56.4,55.8,55.8,56.8,53064530,2906262865.75,64.0,26.6,64712,INE139A01034,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.752Z,2021-03-19T12:01:03.752Z,0,54.77,19-Mar-2021,
165,605886ff022baa00098a7cd9,NATIONALUM,EQ,N,55.4,54.05,54.45,54.45,54.45,55.8,11491902,628132513.45,64.0,26.6,21126,INE139A01034,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.491Z,2021-03-22T12:01:03.491Z,0,54.66,22-Mar-2021,"[{'symbol': 'NATIONALUM', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Interim Dividend - Rs 2 Per Share', 'exDate': '22-Mar-2021', 'recDate': '23-Mar-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'National Aluminium Company Limited', 'isin': 'INE139A01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
166,6059d8636bba5600089575a6,NATIONALUM,EQ,N,56.0,54.0,54.5,54.95,54.65,54.45,27785690,1528550299.85,64.0,26.6,34807,INE139A01034,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.477Z,2021-03-23T12:00:35.477Z,0,55.01,23-Mar-2021,
167,605b29ff96d7ff000815d4ec,NATIONALUM,EQ,N,54.45,53.05,54.4,53.3,53.5,54.95,14058803,753121198.4,64.0,26.6,21162,INE139A01034,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.497Z,2021-03-24T12:01:03.497Z,0,53.57,24-Mar-2021,
