,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
22,6155a6ff5956820008176356,ABFRL,EQ,N,249.9,229.3,233.2,246.35,246.5,231.65,20051452,4891126061.4,249.9,125.6,156806,INE647O01011,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.335Z,2021-09-30T12:01:03.335Z,0,243.93,30-Sep-2021,
23,6156f85c00c38500086c2cb7,ABFRL,EQ,N,251.0,241.15,242.55,244.25,243.3,246.35,5795738,1422704025.6,251.0,125.6,57743,INE647O01011,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.214Z,2021-10-01T12:00:28.214Z,0,245.47,01-Oct-2021,
24,615aecff00c38500088df8f9,ABFRL,EQ,N,246.55,234.45,245.9,240.8,240.0,244.25,5358319,1282248983.85,251.0,125.6,40773,INE647O01011,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.138Z,2021-10-04T12:01:03.138Z,0,239.3,04-Oct-2021,
25,615c3e681728530008f0b1d7,ABFRL,EQ,N,259.4,238.65,240.8,255.6,256.3,240.8,11071898,2800371701.45,259.4,125.6,89641,INE647O01011,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.359Z,2021-10-05T12:00:40.359Z,0,252.93,05-Oct-2021,
26,615d8fe17c2c3b00089ffce3,ABFRL,EQ,N,257.95,239.0,257.0,240.75,240.0,255.6,5768308,1432908395.85,259.4,125.6,55312,INE647O01011,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.659Z,2021-10-06T12:00:33.659Z,0,248.41,06-Oct-2021,
27,615ee161c7aa980008977e4c,ABFRL,EQ,N,261.7,243.0,243.0,258.9,259.95,240.75,9383410,2396936494.9,261.7,125.6,68685,INE647O01011,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.263Z,2021-10-07T12:00:33.263Z,0,255.44,07-Oct-2021,
28,6160330031c1ce0008cb0624,ABFRL,EQ,N,264.0,250.0,260.0,256.65,257.65,258.9,4909652,1259854766.8,264.0,125.6,38719,INE647O01011,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.909Z,2021-10-08T12:01:04.909Z,0,256.61,08-Oct-2021,
29,61644a8e1ffdf40008ba4171,ABFRL,EQ,N,265.0,253.7,258.9,262.6,261.65,256.65,4859599,1268148028.7,265.0,125.6,39866,INE647O01011,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.737Z,2021-10-11T14:30:38.737Z,0,260.96,11-Oct-2021,
30,6165790160745c0008937710,ABFRL,EQ,N,275.55,257.5,261.65,271.95,272.3,262.6,9577512,2588328531.05,275.55,125.6,75834,INE647O01011,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.357Z,2021-10-12T12:01:05.357Z,0,270.25,12-Oct-2021,
31,6166ca6773e7b000082590ff,ABFRL,EQ,N,275.6,266.6,273.95,270.0,267.0,271.95,3898543,1058754607.6,275.6,125.6,37053,INE647O01011,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.475Z,2021-10-13T12:00:39.475Z,0,271.58,13-Oct-2021,
32,61681bfe03a7b2000873de87,ABFRL,EQ,N,271.7,261.75,269.5,264.25,264.35,270.0,2623003,697497697.15,275.6,125.6,29759,INE647O01011,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.969Z,2021-10-14T12:01:02.969Z,0,265.92,14-Oct-2021,
33,616d61e481039a0008f76682,ABFRL,EQ,N,276.15,262.15,264.0,266.75,266.2,264.25,4645688,1255733542.85,276.15,138.0,47052,INE647O01011,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.407Z,2021-10-18T12:00:36.407Z,0,270.3,18-Oct-2021,
34,616eb37e2137b10008e72e76,ABFRL,EQ,N,272.0,250.7,267.0,254.65,253.1,266.75,5111881,1321915213.8,276.15,138.0,41207,INE647O01011,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.691Z,2021-10-19T12:01:02.691Z,0,258.6,19-Oct-2021,
35,6107de7f4c6c270008f2177a,ABFRL,EQ,N,229.5,221.7,227.0,224.5,224.0,224.25,2897320,651185595.1,234.5,117.0,25775,INE647O01011,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.122Z,2021-08-02T12:01:03.122Z,0,224.75,02-Aug-2021,
36,61092fe2ddfad700096fd8b2,ABFRL,EQ,N,227.45,219.7,224.5,221.7,222.75,224.5,3734855,829724938.1,234.5,117.0,23685,INE647O01011,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.628Z,2021-08-03T12:00:34.628Z,0,222.16,03-Aug-2021,
37,610a815cddfad70009998db7,ABFRL,EQ,N,224.8,215.1,223.45,216.2,215.75,221.7,2206900,484901132.95,234.5,117.0,15971,INE647O01011,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.774Z,2021-08-04T12:00:28.774Z,0,219.72,04-Aug-2021,
38,610bd300c5cd9d00085921e7,ABFRL,EQ,N,217.85,209.35,216.45,212.95,212.85,216.2,3107846,659051762.35,234.5,117.0,35520,INE647O01011,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.772Z,2021-08-05T12:01:04.772Z,0,212.06,05-Aug-2021,
39,610d24621ad12f0009efa842,ABFRL,EQ,N,217.0,210.15,213.4,212.25,212.7,212.95,1477912,316575548.65,234.5,117.0,13211,INE647O01011,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.511Z,2021-08-06T12:00:34.511Z,0,214.2,06-Aug-2021,
40,611118e14df23100084ea842,ABFRL,EQ,N,215.4,207.1,213.1,209.85,209.55,212.25,2739132,576541497.35,234.5,117.0,24530,INE647O01011,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.751Z,2021-08-09T12:00:33.751Z,0,210.48,09-Aug-2021,
41,61126a63cce4c40008592ec5,ABFRL,EQ,N,212.0,199.0,210.0,206.35,207.0,209.85,2416606,497146609.2,234.5,117.0,22442,INE647O01011,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.547Z,2021-08-10T12:00:35.547Z,0,205.72,10-Aug-2021,
42,6113bbdc3759be000811205b,ABFRL,EQ,N,209.9,196.85,206.05,207.9,208.5,206.35,4056564,830873612.3,234.5,117.0,53562,INE647O01011,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.089Z,2021-08-11T12:00:28.089Z,0,204.82,11-Aug-2021,
43,61150d62ea5aa20008b5ec45,ABFRL,EQ,N,212.75,208.0,209.0,209.7,209.7,207.9,2292417,483536982.05,234.5,117.0,27826,INE647O01011,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.088Z,2021-08-12T12:00:34.088Z,0,210.93,12-Aug-2021,
44,61165ee45fd7730008dabc3a,ABFRL,EQ,N,210.95,205.95,209.0,206.6,207.1,209.7,1123268,233981523.3,234.5,117.0,22286,INE647O01011,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.159Z,2021-08-13T12:00:36.159Z,0,208.3,13-Aug-2021,
45,611a5361cce4c4000835bf75,ABFRL,EQ,N,209.45,203.4,206.55,206.45,206.5,206.6,2454794,506558122.1,234.5,120.5,16942,INE647O01011,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.632Z,2021-08-16T12:00:33.632Z,0,206.35,16-Aug-2021,
46,611ba501cce4c4000862a9a3,ABFRL,EQ,N,208.5,203.4,206.0,206.35,205.85,206.45,1116692,230143622.4,234.5,120.5,12966,INE647O01011,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.181Z,2021-08-17T12:01:05.181Z,0,206.09,17-Aug-2021,
47,611cf663913015000809b6c6,ABFRL,EQ,N,208.0,203.15,208.0,205.9,205.75,206.35,1242325,255157190.95,234.5,120.5,16695,INE647O01011,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.833Z,2021-08-18T12:00:35.833Z,0,205.39,18-Aug-2021,
48,611f9961d448d000082abd46,ABFRL,EQ,N,204.55,198.5,201.0,200.05,199.6,205.9,2650899,533925458.8,234.5,120.5,18001,INE647O01011,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.885Z,2021-08-20T12:00:33.885Z,0,201.41,20-Aug-2021,
49,61238de18095fa0008ef2351,ABFRL,EQ,N,203.7,192.45,202.0,194.0,194.2,200.05,1542994,302420026.85,234.5,120.5,12725,INE647O01011,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.938Z,2021-08-23T12:00:33.938Z,0,196.0,23-Aug-2021,
50,6124df7fa9392500085197c1,ABFRL,EQ,N,199.0,189.35,194.95,198.15,197.85,194.0,1868856,365304161.0,234.5,120.5,18849,INE647O01011,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.542Z,2021-08-24T12:01:03.542Z,0,195.47,24-Aug-2021,
51,612630db2596f30008058757,ABFRL,EQ,N,200.85,195.4,198.15,197.85,198.5,198.15,1779237,352475432.85,234.5,120.5,14674,INE647O01011,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.809Z,2021-08-25T12:00:27.809Z,0,198.1,25-Aug-2021,
52,612782652596f30008059088,ABFRL,EQ,N,202.25,197.1,198.0,200.35,200.65,197.85,1827130,365940638.9,234.5,120.5,12992,INE647O01011,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.673Z,2021-08-26T12:00:37.673Z,0,200.28,26-Aug-2021,
53,6128d3ff91221d0009d5aa3b,ABFRL,EQ,N,203.85,198.25,200.7,202.35,202.0,200.35,1777711,358789229.7,234.5,120.5,11808,INE647O01011,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.025Z,2021-08-27T12:01:03.025Z,0,201.83,27-Aug-2021,
54,612cc863f99d720008a94b6d,ABFRL,EQ,N,210.0,203.4,203.45,208.15,208.0,202.35,3323105,691701646.85,234.5,120.5,25321,INE647O01011,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.607Z,2021-08-30T12:00:35.607Z,0,208.15,30-Aug-2021,
55,612e19dceb0c1300081385f0,ABFRL,EQ,N,210.8,207.4,208.15,208.1,208.45,208.15,1472771,308014689.05,234.5,120.5,15027,INE647O01011,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.265Z,2021-08-31T12:00:28.265Z,0,209.14,31-Aug-2021,
56,612f6b62fca57e0008dc5163,ABFRL,EQ,N,210.65,206.1,208.45,208.0,208.0,208.1,1791236,373056279.75,234.5,120.5,22256,INE647O01011,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.091Z,2021-09-01T12:00:34.091Z,0,208.27,01-Sep-2021,
57,6130bcddadef120008504480,ABFRL,EQ,N,220.85,208.0,208.0,218.7,218.9,208.0,5759274,1250418563.2,234.5,120.5,44634,INE647O01011,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.850Z,2021-09-02T12:00:29.850Z,0,217.11,02-Sep-2021,
58,61320e7f4f4d7600089d8d54,ABFRL,EQ,N,221.95,214.85,218.3,219.4,218.95,218.7,3515504,770542326.4,234.5,120.5,29341,INE647O01011,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.341Z,2021-09-03T12:01:03.341Z,0,219.18,03-Sep-2021,
59,613602e366f15f00089e9073,ABFRL,EQ,N,221.3,216.4,220.5,216.8,216.85,219.4,1167166,254393140.05,234.5,120.5,16608,INE647O01011,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.433Z,2021-09-06T12:00:35.433Z,0,217.96,06-Sep-2021,
60,6137547eeb333d0008c0edc0,ABFRL,EQ,N,217.7,213.15,217.7,215.9,215.9,216.8,1589773,342161858.05,234.5,120.5,13975,INE647O01011,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.891Z,2021-09-07T12:01:02.891Z,0,215.23,07-Sep-2021,
61,6138a5dc5a558200095d345b,ABFRL,EQ,N,218.9,212.55,217.0,214.5,214.5,215.9,1780625,384285394.3,234.5,120.5,14620,INE647O01011,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.273Z,2021-09-08T12:00:28.273Z,0,215.81,08-Sep-2021,
62,6139f7679241480008a1a6ea,ABFRL,EQ,N,216.0,213.0,213.5,214.4,214.9,214.5,1407445,301679549.9,234.5,120.5,18426,INE647O01011,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.658Z,2021-09-09T12:00:39.658Z,0,214.35,09-Sep-2021,
63,60d07f80b6df770008f30537,ABFRL,EQ,N,202.6,196.65,199.0,200.5,200.2,201.6,1918906,384153497.1,223.7,111.8,19885,INE647O01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.006Z,2021-06-21T12:01:05.006Z,0,200.19,21-Jun-2021,
64,60d1d0e39d5cc50008707242,ABFRL,EQ,N,214.3,202.35,202.5,212.35,210.5,200.5,5541303,1162405165.6,223.7,111.8,41930,INE647O01011,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.153Z,2021-06-22T12:00:35.153Z,0,209.77,22-Jun-2021,
65,60d3227e09721b0008101330,ABFRL,EQ,N,215.55,209.25,213.8,212.2,212.4,212.35,3274778,697204045.8,223.7,111.8,35485,INE647O01011,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.954Z,2021-06-23T12:01:02.954Z,0,212.9,23-Jun-2021,
66,60d473e3b6726400082d8687,ABFRL,EQ,N,214.0,205.75,212.75,210.35,211.3,212.2,1793532,375729169.2,223.7,111.8,17981,INE647O01011,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.596Z,2021-06-24T12:00:35.596Z,0,209.49,24-Jun-2021,
67,60d5c561761eef0008b83488,ABFRL,EQ,N,223.6,208.5,212.0,221.5,222.8,210.35,11144807,2419637104.2,223.7,111.8,73208,INE647O01011,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.236Z,2021-06-25T12:00:33.236Z,0,217.11,25-Jun-2021,
68,60d9b9de758776000816a6bd,ABFRL,EQ,N,224.75,218.0,223.0,219.55,218.2,221.5,3927791,869561445.9,224.75,111.8,35065,INE647O01011,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.045Z,2021-06-28T12:00:30.045Z,0,221.39,28-Jun-2021,
69,60db0b609d5cc50008613366,ABFRL,EQ,N,220.0,212.85,219.55,213.6,213.3,219.55,1509530,325021520.7,224.75,111.8,15378,INE647O01011,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.988Z,2021-06-29T12:00:32.988Z,0,215.31,29-Jun-2021,
70,60dc5cdc7f32fd0009386c9d,ABFRL,EQ,N,222.8,213.0,213.0,215.75,216.3,213.6,3469958,758882624.15,224.75,111.8,28183,INE647O01011,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.456Z,2021-06-30T12:00:28.456Z,0,218.7,30-Jun-2021,
71,60ddae6115ea3f0008fe5256,ABFRL,EQ,N,218.55,213.3,216.6,214.0,214.8,215.75,1560129,335531301.35,224.75,111.8,16515,INE647O01011,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.904Z,2021-07-01T12:00:33.904Z,0,215.07,01-Jul-2021,
72,60deffe3f20fbd0009ce616b,ABFRL,EQ,N,216.95,214.35,214.85,214.85,214.6,214.0,1435061,309490083.2,224.75,111.8,18005,INE647O01011,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.313Z,2021-07-02T12:00:35.313Z,0,215.66,02-Jul-2021,
73,60e2f461d502fe0008ce9960,ABFRL,EQ,N,221.15,213.2,215.0,219.05,218.75,214.85,2950734,642217407.65,224.75,111.8,22233,INE647O01011,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.466Z,2021-07-05T12:00:33.466Z,0,217.65,05-Jul-2021,
74,60e445e3d77ada00087bcfe7,ABFRL,EQ,N,221.0,214.0,216.05,214.95,214.65,219.05,2585579,563625879.6,224.75,111.8,16011,INE647O01011,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.527Z,2021-07-06T12:00:35.527Z,0,217.99,06-Jul-2021,
75,60e5976325a08e00087c0aa6,ABFRL,EQ,N,216.2,212.45,214.5,213.5,214.0,214.95,1135288,242878208.1,224.75,111.8,11406,INE647O01011,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.029Z,2021-07-07T12:00:35.029Z,0,213.94,07-Jul-2021,
76,60e6e8e16972b0000896f007,ABFRL,EQ,N,219.9,212.55,214.0,214.25,214.65,213.5,2785570,603372420.55,224.75,111.8,24891,INE647O01011,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.482Z,2021-07-08T12:00:33.482Z,0,216.61,08-Jul-2021,
77,60e83a85b37c0d00083976c5,ABFRL,EQ,N,218.2,212.7,213.0,213.0,213.0,214.25,1891902,406320716.1,224.75,111.8,16283,INE647O01011,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.137Z,2021-07-09T12:01:09.137Z,0,214.77,09-Jul-2021,
78,60ec2edb4341d20008421dfc,ABFRL,EQ,N,216.0,212.25,215.0,213.15,212.8,213.0,937694,200656926.05,224.75,111.8,10339,INE647O01011,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.578Z,2021-07-12T12:00:27.578Z,0,213.99,12-Jul-2021,
79,60ed80601c0e4d0008511a92,ABFRL,EQ,N,230.5,213.6,215.0,229.45,228.85,213.15,18236591,4107343315.25,230.5,111.8,132338,INE647O01011,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.007Z,2021-07-13T12:00:33.007Z,0,225.23,13-Jul-2021,
80,60eed1ff3872ec0008fc03bd,ABFRL,EQ,N,231.65,225.0,230.0,227.65,226.7,229.45,7607482,1735791974.1,231.65,111.8,66733,INE647O01011,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.287Z,2021-07-14T12:01:03.287Z,0,228.17,14-Jul-2021,
81,60f02382cc96fb000856e663,ABFRL,EQ,N,228.85,222.8,228.45,223.95,223.6,227.65,1829532,413157390.5,231.65,111.8,16562,INE647O01011,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:06.229Z,2021-07-15T12:01:06.229Z,0,225.83,15-Jul-2021,
82,60f17500cc96fb00089bf144,ABFRL,EQ,N,227.85,222.2,225.1,223.55,222.8,223.95,2224506,499443318.85,231.65,111.8,19850,INE647O01011,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.711Z,2021-07-16T12:01:04.711Z,0,224.52,16-Jul-2021,
83,60f5695ce089b0000849d963,ABFRL,EQ,N,224.5,217.0,220.45,218.7,218.4,223.55,1610265,355120197.75,231.65,111.8,16889,INE647O01011,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.977Z,2021-07-19T12:00:28.977Z,0,220.54,19-Jul-2021,
84,60f6bae1874e330008166ca4,ABFRL,EQ,N,221.2,205.1,220.0,208.55,208.45,218.7,4363622,920185674.55,231.65,111.8,42816,INE647O01011,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.514Z,2021-07-20T12:00:33.514Z,0,210.88,20-Jul-2021,
85,60f95dffcaa6960009720e5f,ABFRL,EQ,N,221.7,210.35,210.9,220.0,220.05,208.55,5342484,1161721362.1,231.65,111.8,44086,INE647O01011,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.114Z,2021-07-22T12:01:03.114Z,0,217.45,22-Jul-2021,
