,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
33,616d61e181039a0008f760ce,PDSMFL,EQ,N,1477.45,1282.5,1309.0,1396.85,1415.0,1276.2,15718,21827115.85,1550.0,299.8,2711,INE111Q01013,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.604Z,2021-10-18T12:00:33.604Z,0,1388.67,18-Oct-2021,
34,616eb3802137b10008e73264,PDSMFL,EQ,N,1460.0,1308.5,1410.0,1354.55,1340.0,1396.85,7922,11058288.65,1550.0,299.8,1173,INE111Q01013,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.605Z,2021-10-19T12:01:04.605Z,0,1395.9,19-Oct-2021,
35,6107de814c6c270008f21c1b,PDSMFL,EQ,N,1309.7,1260.0,1260.0,1301.45,1309.7,1255.25,6034,7767633.75,1318.05,257.0,1244,INE111Q01013,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.409Z,2021-08-02T12:01:05.409Z,0,1287.31,02-Aug-2021,
36,61092fe4ddfad700096fdd38,PDSMFL,EQ,N,1550.0,1310.0,1310.0,1461.2,1461.0,1301.45,45493,66963473.2,1550.0,257.0,6679,INE111Q01013,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.664Z,2021-08-03T12:00:36.664Z,0,1471.95,03-Aug-2021,
37,610a815fddfad70009999242,PDSMFL,EQ,N,1539.0,1312.35,1500.0,1356.85,1362.9,1461.2,42019,58960703.35,1550.0,257.0,6825,INE111Q01013,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.315Z,2021-08-04T12:00:31.315Z,0,1403.19,04-Aug-2021,
38,610bd302c5cd9d0008592677,PDSMFL,EQ,N,1469.0,1352.7,1360.0,1412.8,1404.0,1356.85,56480,80291758.05,1550.0,257.0,8179,INE111Q01013,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.738Z,2021-08-05T12:01:06.738Z,0,1421.6,05-Aug-2021,
39,610d24641ad12f0009efacbd,PDSMFL,EQ,N,1468.0,1401.95,1419.9,1425.2,1427.0,1412.8,9243,13246454.0,1550.0,257.0,1031,INE111Q01013,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.630Z,2021-08-06T12:00:36.630Z,0,1433.13,06-Aug-2021,
40,611118e34df23100084eacd4,PDSMFL,EQ,N,1515.0,1376.0,1510.0,1403.2,1402.0,1425.2,14540,20771114.75,1550.0,257.0,1747,INE111Q01013,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.007Z,2021-08-09T12:00:36.007Z,0,1428.55,09-Aug-2021,
41,61126a65cce4c4000859332a,PDSMFL,EQ,N,1449.0,1325.0,1449.0,1371.0,1380.0,1403.2,19168,26605529.25,1550.0,257.0,2570,INE111Q01013,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.629Z,2021-08-10T12:00:37.629Z,0,1388.02,10-Aug-2021,
42,6113bbde3759be00081124b8,PDSMFL,EQ,N,1444.0,1254.95,1399.0,1350.55,1370.0,1371.0,21260,28058304.6,1550.0,257.0,2807,INE111Q01013,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.107Z,2021-08-11T12:00:30.107Z,0,1319.77,11-Aug-2021,
43,61150d64ea5aa20008b5f094,PDSMFL,EQ,N,1420.0,1343.05,1360.05,1397.95,1400.0,1350.55,13714,19040556.8,1550.0,257.0,1142,INE111Q01013,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.211Z,2021-08-12T12:00:36.211Z,0,1388.4,12-Aug-2021,
44,61165ee65fd7730008dac093,PDSMFL,EQ,N,1415.0,1359.0,1413.9,1369.65,1374.0,1397.95,2194,3045509.15,1550.0,257.0,437,INE111Q01013,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.185Z,2021-08-13T12:00:38.185Z,0,1388.11,13-Aug-2021,
45,611a5363cce4c4000835c36f,PDSMFL,EQ,N,1388.9,1322.0,1380.0,1329.05,1322.0,1369.65,1874,2522421.5,1550.0,257.0,426,INE111Q01013,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.721Z,2021-08-16T12:00:35.721Z,0,1346.01,16-Aug-2021,
46,611ba503cce4c4000862ae25,PDSMFL,EQ,N,1364.05,1282.5,1329.05,1291.85,1308.0,1329.05,4074,5349651.25,1550.0,257.0,607,INE111Q01013,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.020Z,2021-08-17T12:01:07.020Z,0,1313.12,17-Aug-2021,
47,611cf665913015000809bb43,PDSMFL,EQ,N,1338.0,1246.1,1333.0,1257.0,1246.1,1291.85,5706,7315487.9,1550.0,257.0,810,INE111Q01013,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.801Z,2021-08-18T12:00:37.801Z,0,1282.07,18-Aug-2021,
48,611f9964d448d000082ac1e6,PDSMFL,EQ,N,1276.25,1106.55,1276.25,1207.1,1207.0,1257.0,9024,10842709.45,1550.0,257.0,990,INE111Q01013,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.159Z,2021-08-20T12:00:36.159Z,0,1201.54,20-Aug-2021,
49,61238de38095fa0008ef27bd,PDSMFL,EQ,N,1260.0,1125.4,1213.15,1161.8,1210.0,1207.1,13283,15505585.3,1550.0,262.6,1372,INE111Q01013,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.910Z,2021-08-23T12:00:35.910Z,0,1167.33,23-Aug-2021,
50,6124df81a939250008519c1a,PDSMFL,EQ,N,1220.0,1150.0,1200.0,1211.35,1218.05,1161.8,4521,5398106.5,1550.0,262.6,614,INE111Q01013,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.658Z,2021-08-24T12:01:05.658Z,0,1194.01,24-Aug-2021,
51,612630dd2596f30008058bc9,PDSMFL,EQ,N,1260.0,1210.4,1220.0,1251.75,1260.0,1211.35,2530,3133631.1,1550.0,262.6,513,INE111Q01013,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.995Z,2021-08-25T12:00:29.995Z,0,1238.59,25-Aug-2021,
52,612782682596f300080594fd,PDSMFL,EQ,N,1303.0,1256.0,1259.0,1269.8,1272.0,1251.75,2401,3077849.95,1550.0,262.6,391,INE111Q01013,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.852Z,2021-08-26T12:00:40.852Z,0,1281.9,26-Aug-2021,
53,6128d40091221d0009d5aeac,PDSMFL,EQ,N,1293.65,1246.05,1274.0,1270.2,1270.0,1269.8,2921,3714861.75,1550.0,262.6,301,INE111Q01013,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.019Z,2021-08-27T12:01:05.019Z,0,1271.78,27-Aug-2021,
54,612cc867f99d720008a94fed,PDSMFL,EQ,N,1300.0,1267.0,1300.0,1282.0,1280.3,1270.2,2688,3445189.8,1550.0,262.6,228,INE111Q01013,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.528Z,2021-08-30T12:00:39.528Z,0,1281.69,30-Aug-2021,
55,612e19e0eb0c130008138a76,PDSMFL,EQ,N,1295.0,1266.0,1285.0,1270.45,1278.45,1282.0,1121,1433545.2,1550.0,262.6,165,INE111Q01013,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.059Z,2021-08-31T12:00:32.059Z,0,1278.81,31-Aug-2021,
56,612f6b64fca57e0008dc55dd,PDSMFL,EQ,N,1284.5,1207.0,1225.0,1211.9,1210.0,1270.45,8071,9882432.75,1550.0,262.6,869,INE111Q01013,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.823Z,2021-09-01T12:00:36.823Z,0,1224.44,01-Sep-2021,
57,6130bcdfadef1200085048ed,PDSMFL,EQ,N,1265.0,1201.75,1265.0,1222.5,1210.25,1211.9,3436,4209524.4,1550.0,262.6,426,INE111Q01013,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.890Z,2021-09-02T12:00:31.890Z,0,1225.12,02-Sep-2021,
58,61320e814f4d7600089d923a,PDSMFL,EQ,N,1241.3,1215.0,1239.9,1225.35,1237.35,1222.5,2144,2626951.55,1550.0,262.6,238,INE111Q01013,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.629Z,2021-09-03T12:01:05.629Z,0,1225.26,03-Sep-2021,
59,613602e566f15f00089e94f6,PDSMFL,EQ,N,1240.0,1180.25,1235.0,1200.75,1201.0,1225.35,6337,7644525.25,1550.0,262.6,676,INE111Q01013,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.315Z,2021-09-06T12:00:37.315Z,0,1206.33,06-Sep-2021,
60,61375480eb333d0008c0f222,PDSMFL,EQ,N,1215.0,1180.0,1199.0,1201.9,1202.0,1200.75,2064,2478276.8,1550.0,262.6,325,INE111Q01013,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.877Z,2021-09-07T12:01:04.877Z,0,1200.72,07-Sep-2021,
61,6138a5de5a558200095d38c3,PDSMFL,EQ,N,1209.9,1184.45,1201.0,1197.05,1197.0,1201.9,3254,3902742.75,1550.0,262.6,322,INE111Q01013,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.685Z,2021-09-08T12:00:30.685Z,0,1199.37,08-Sep-2021,
62,6139f7699241480008a1ab39,PDSMFL,EQ,N,1218.7,1163.5,1218.0,1215.75,1216.0,1197.05,7275,8743996.2,1550.0,262.6,725,INE111Q01013,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.874Z,2021-09-09T12:00:41.874Z,0,1201.92,09-Sep-2021,
63,60d07f83b6df770008f309d9,PDSMFL,EQ,N,996.0,970.95,979.2,974.35,977.0,975.7,4624,4552804.8,1045.0,252.25,443,INE111Q01013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.087Z,2021-06-21T12:01:07.087Z,0,984.6,21-Jun-2021,
64,60d1d0e59d5cc500087076d9,PDSMFL,EQ,N,1000.0,972.45,990.0,981.35,985.0,974.35,7520,7364148.7,1045.0,252.25,527,INE111Q01013,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.328Z,2021-06-22T12:00:37.328Z,0,979.28,22-Jun-2021,
65,60d3228109721b00081017ae,PDSMFL,EQ,N,989.65,971.0,989.65,973.05,975.25,981.35,4101,4013771.3,1045.0,252.25,352,INE111Q01013,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.075Z,2021-06-23T12:01:05.075Z,0,978.73,23-Jun-2021,
66,60d473e5b6726400082d8aef,PDSMFL,EQ,N,1008.0,965.05,985.0,995.7,1005.0,973.05,6224,6122479.1,1045.0,252.25,505,INE111Q01013,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.744Z,2021-06-24T12:00:37.744Z,0,983.69,24-Jun-2021,
67,60d5c563761eef0008b838eb,PDSMFL,EQ,N,1000.0,975.0,1000.0,982.0,980.0,995.7,6155,6107172.55,1045.0,252.25,610,INE111Q01013,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.236Z,2021-06-25T12:00:35.236Z,0,992.23,25-Jun-2021,
68,60d9b9e0758776000816ab59,PDSMFL,EQ,N,1045.0,985.0,985.0,1008.2,1004.0,982.0,5445,5511580.85,1045.0,252.25,599,INE111Q01013,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.422Z,2021-06-28T12:00:32.422Z,0,1012.23,28-Jun-2021,
69,60db0b629d5cc500086137d8,PDSMFL,EQ,N,1030.05,985.1,1023.95,1015.0,1015.0,1008.2,2416,2460562.05,1045.0,252.25,311,INE111Q01013,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.912Z,2021-06-29T12:00:34.912Z,0,1018.44,29-Jun-2021,
70,60dc5cde7f32fd000938711f,PDSMFL,EQ,N,1022.65,981.55,1008.0,996.6,999.85,1015.0,4377,4376427.85,1045.0,252.25,477,INE111Q01013,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.549Z,2021-06-30T12:00:30.549Z,0,999.87,30-Jun-2021,
71,60ddae6315ea3f0008fe56cf,PDSMFL,EQ,N,1018.05,986.15,1018.05,992.65,992.0,996.6,1727,1720817.5,1045.0,252.25,232,INE111Q01013,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.894Z,2021-07-01T12:00:35.894Z,0,996.42,01-Jul-2021,
72,60deffe6f20fbd0009ce65da,PDSMFL,EQ,N,1009.85,990.0,1009.85,997.95,997.95,992.65,2235,2228267.1,1045.0,252.25,191,INE111Q01013,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:38.292Z,2021-07-02T12:00:38.292Z,0,996.99,02-Jul-2021,
73,60e2f463d502fe0008ce9e30,PDSMFL,EQ,N,1009.85,991.3,1009.85,999.15,1003.0,997.95,1925,1931116.85,1045.0,252.25,377,INE111Q01013,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.997Z,2021-07-05T12:00:35.997Z,0,1003.18,05-Jul-2021,
74,60e445e5d77ada00087bd455,PDSMFL,EQ,N,1050.0,1000.0,1018.0,1009.35,1005.0,999.15,10709,10994459.2,1050.0,252.25,739,INE111Q01013,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.974Z,2021-07-06T12:00:37.974Z,0,1026.66,06-Jul-2021,
75,60e5976525a08e00087c0f59,PDSMFL,EQ,N,1024.95,988.15,1024.95,1017.85,1024.95,1009.35,2592,2613635.35,1050.0,252.25,436,INE111Q01013,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.259Z,2021-07-07T12:00:37.259Z,0,1008.35,07-Jul-2021,
76,60e6e8e36972b0000896f48e,PDSMFL,EQ,N,1024.95,990.0,1024.95,1002.65,995.35,1017.85,5022,5066209.8,1050.0,252.25,543,INE111Q01013,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.605Z,2021-07-08T12:00:35.605Z,0,1008.8,08-Jul-2021,
77,60e83a88b37c0d0008397fa7,PDSMFL,EQ,N,1080.0,1007.95,1019.8,1033.2,1042.95,1002.65,38474,40128380.2,1080.0,252.25,2665,INE111Q01013,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.784Z,2021-07-09T12:01:12.784Z,0,1043.0,09-Jul-2021,
78,60ec2edd4341d20008422287,PDSMFL,EQ,N,1080.0,1032.15,1068.0,1048.75,1065.0,1033.2,9282,9850615.7,1080.0,252.25,940,INE111Q01013,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.516Z,2021-07-12T12:00:29.516Z,0,1061.26,12-Jul-2021,
79,60ed80641c0e4d0008511f13,PDSMFL,EQ,N,1082.0,1035.2,1080.0,1043.4,1040.0,1048.75,8137,8616121.0,1082.0,252.25,624,INE111Q01013,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.753Z,2021-07-13T12:00:36.753Z,0,1058.88,13-Jul-2021,
80,60eed2013872ec0008fc084f,PDSMFL,EQ,N,1070.0,1015.0,1070.0,1024.25,1042.0,1043.4,7316,7633669.1,1082.0,252.25,531,INE111Q01013,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.393Z,2021-07-14T12:01:05.393Z,0,1043.42,14-Jul-2021,
81,60f02385cc96fb000856ef8a,PDSMFL,EQ,N,1175.0,1038.0,1042.8,1129.95,1130.0,1024.25,37381,42374980.4,1175.0,252.25,2808,INE111Q01013,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.546Z,2021-07-15T12:01:09.546Z,0,1133.6,15-Jul-2021,
