,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dffcaa6960009720fbc,CELEBRITY,EQ,N,10.3,10.0,10.05,10.3,10.3,9.85,133609,1368725.7,10.3,3.6,243,INE185H01016,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.825Z,2021-07-22T12:01:03.825Z,0,10.24,22-Jul-2021,
86,60faaf81874e3300088b0c99,CELEBRITY,EQ,N,10.8,10.8,10.8,10.8,10.8,10.3,143673,1551668.4,10.8,3.6,62,INE185H01016,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.300Z,2021-07-23T12:01:05.300Z,0,10.8,23-Jul-2021,
87,60fea3e25e75500008861d3d,CELEBRITY,EQ,N,11.3,10.5,11.3,11.3,11.3,10.8,521611,5884467.65,11.3,3.6,357,INE185H01016,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.809Z,2021-07-26T12:00:34.809Z,0,11.28,26-Jul-2021,
88,60fff57f3b69e400088b8c83,CELEBRITY,EQ,N,11.85,11.85,11.85,11.85,11.85,11.3,11257,133395.45,11.85,3.6,38,INE185H01016,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.851Z,2021-07-27T12:01:03.851Z,0,11.85,27-Jul-2021,
89,610146ffa8ea98000873ceb9,CELEBRITY,EQ,N,12.4,12.0,12.4,12.4,12.4,11.85,439489,5446914.6,12.4,3.6,521,INE185H01016,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.829Z,2021-07-28T12:01:03.829Z,0,12.39,28-Jul-2021,
90,61029881ebb5b0000893809e,CELEBRITY,EQ,N,13.0,13.0,13.0,13.0,13.0,12.4,24682,320866.0,13.0,3.6,63,INE185H01016,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.444Z,2021-07-29T12:01:05.444Z,0,13.0,29-Jul-2021,
91,6103ea01ebb5b00008cf56c7,CELEBRITY,EQ,N,13.65,13.65,13.65,13.65,13.65,13.0,23414,319601.1,13.65,3.6,38,INE185H01016,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.366Z,2021-07-30T12:01:05.366Z,0,13.65,30-Jul-2021,
92,609bc37fc132690009f000b1,CELEBRITY,EQ,N,5.8,5.6,5.8,5.6,5.65,5.8,33043,186762.55,7.5,3.6,159,INE185H01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.690Z,2021-05-12T12:01:03.690Z,0,5.65,12-May-2021,
93,609e6680885aee00088f4870,CELEBRITY,EQ,N,5.75,5.4,5.7,5.55,5.7,5.6,27298,151973.6,7.5,3.6,125,INE185H01016,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.062Z,2021-05-14T12:01:04.062Z,0,5.57,14-May-2021,
94,60a25aff4e61470008bbef43,CELEBRITY,EQ,N,5.8,5.5,5.65,5.6,5.75,5.55,102500,579725.25,7.5,3.6,198,INE185H01016,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.283Z,2021-05-17T12:01:03.283Z,0,5.66,17-May-2021,
95,60a3ac7ebcb6750008860fab,CELEBRITY,EQ,N,5.75,5.35,5.6,5.45,5.5,5.6,89426,489514.0,7.5,3.6,158,INE185H01016,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.990Z,2021-05-18T12:01:02.990Z,0,5.47,18-May-2021,
96,60a4fe011247b900089e39d4,CELEBRITY,EQ,N,5.7,5.35,5.55,5.7,5.7,5.45,65691,366074.55,7.5,3.6,156,INE185H01016,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.668Z,2021-05-19T12:01:05.668Z,0,5.57,19-May-2021,
97,60a64f7f9a1015000919d2c3,CELEBRITY,EQ,N,5.95,5.9,5.95,5.95,5.95,5.7,90801,540265.2,7.5,3.6,182,INE185H01016,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.041Z,2021-05-20T12:01:04.041Z,0,5.95,20-May-2021,
98,60a7a0e1c7277a00086e38e4,CELEBRITY,EQ,N,6.2,6.0,6.2,6.2,6.2,5.95,79704,493350.9,7.5,3.6,204,INE185H01016,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.205Z,2021-05-21T12:00:33.205Z,0,6.19,21-May-2021,
99,60ab957f03728a0009a35a83,CELEBRITY,EQ,N,6.5,6.5,6.5,6.5,6.5,6.2,36181,235176.5,7.5,3.6,115,INE185H01016,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.933Z,2021-05-24T12:01:03.933Z,0,6.5,24-May-2021,
100,60ace6ff3e1c550008766afe,CELEBRITY,EQ,N,6.75,6.2,6.75,6.25,6.3,6.5,219165,1385545.4,7.5,3.6,515,INE185H01016,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.068Z,2021-05-25T12:01:03.068Z,0,6.32,25-May-2021,
101,60ae3882e53e1c0008d912ca,CELEBRITY,EQ,N,6.35,6.0,6.35,6.15,6.1,6.25,59258,361692.75,7.5,3.6,208,INE185H01016,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.987Z,2021-05-26T12:01:06.987Z,0,6.1,26-May-2021,
102,60af89e523db9e0008efd250,CELEBRITY,EQ,N,6.45,6.05,6.25,6.45,6.45,6.15,153605,983943.85,7.5,3.6,211,INE185H01016,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.503Z,2021-05-27T12:00:37.503Z,0,6.41,27-May-2021,
103,60b0db84ecad4f000864459c,CELEBRITY,EQ,N,6.75,6.25,6.6,6.75,6.75,6.45,104890,695558.95,7.5,3.6,208,INE185H01016,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.540Z,2021-05-28T12:01:08.540Z,0,6.63,28-May-2021,
104,60b4cfff99942d0008df08f9,CELEBRITY,EQ,N,7.05,6.5,6.9,7.05,7.05,6.75,149927,1022641.75,7.5,3.6,344,INE185H01016,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.755Z,2021-05-31T12:01:03.755Z,0,6.82,31-May-2021,
105,60b621801746750008d2b375,CELEBRITY,EQ,N,7.25,6.75,7.2,6.85,6.85,7.05,100217,693343.05,7.5,3.6,300,INE185H01016,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.035Z,2021-06-01T12:01:04.035Z,0,6.92,01-Jun-2021,
106,60b772e4174675000806e159,CELEBRITY,EQ,N,7.05,6.7,6.7,6.9,6.9,6.85,55278,384670.15,7.5,3.6,483,INE185H01016,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.733Z,2021-06-02T12:00:36.733Z,0,6.96,02-Jun-2021,
107,60b8c47ff1e4290008f83af8,CELEBRITY,EQ,N,7.2,6.9,7.2,7.0,6.95,6.9,76556,542115.4,7.5,3.6,225,INE185H01016,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.453Z,2021-06-03T12:01:03.453Z,0,7.08,03-Jun-2021,
108,60ba15e3fd6cfd0008ece569,CELEBRITY,EQ,N,7.2,6.75,7.2,6.95,7.0,7.0,64730,451965.4,7.5,3.6,204,INE185H01016,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.453Z,2021-06-04T12:00:35.453Z,0,6.98,04-Jun-2021,
109,60be0a65e54865000822a413,CELEBRITY,EQ,N,7.15,6.75,7.1,6.8,6.85,6.95,144452,990516.75,7.5,3.6,361,INE185H01016,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.406Z,2021-06-07T12:00:37.406Z,0,6.86,07-Jun-2021,
110,60bf5be3d2265400080d80e5,CELEBRITY,EQ,N,7.1,6.65,6.85,6.9,6.85,6.8,175800,1228496.0,7.5,3.6,241,INE185H01016,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.745Z,2021-06-08T12:00:35.745Z,0,6.99,08-Jun-2021,
111,60c0ad651318bc0008009bdc,CELEBRITY,EQ,N,7.2,6.6,6.85,6.95,7.0,6.9,136751,952673.05,7.5,3.6,273,INE185H01016,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.828Z,2021-06-09T12:00:37.828Z,0,6.97,09-Jun-2021,
112,60c1feff81433a00081e9de1,CELEBRITY,EQ,N,7.25,6.8,7.25,7.25,7.25,6.95,94274,673808.75,7.5,3.6,199,INE185H01016,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.898Z,2021-06-10T12:01:03.898Z,0,7.15,10-Jun-2021,
113,60c3505c99ad6d0008be9fbd,CELEBRITY,EQ,N,7.6,7.5,7.6,7.6,7.6,7.25,35692,271163.15,7.6,3.6,152,INE185H01016,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.920Z,2021-06-11T12:00:28.920Z,0,7.6,11-Jun-2021,
114,60c744eafa74920009970d30,CELEBRITY,EQ,N,7.95,7.25,7.95,7.95,7.95,7.6,105057,817810.5,7.95,3.6,298,INE185H01016,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.102Z,2021-06-14T12:00:42.102Z,0,7.78,14-Jun-2021,
115,60c896839655b00008f2ed65,CELEBRITY,EQ,N,8.3,7.65,7.9,8.0,8.0,7.95,109112,877013.6,8.3,3.6,426,INE185H01016,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.005Z,2021-06-15T12:01:08.005Z,0,8.04,15-Jun-2021,
116,60c9e8019af7c300087028a2,CELEBRITY,EQ,N,8.4,7.6,8.4,8.05,8.2,8.0,140086,1108570.3,8.4,3.6,673,INE185H01016,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.915Z,2021-06-16T12:01:05.915Z,0,7.91,16-Jun-2021,
117,60cb39809af7c30008a1dfd7,CELEBRITY,EQ,N,8.25,7.7,8.25,7.8,7.8,8.05,81681,647934.35,8.4,3.6,275,INE185H01016,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.467Z,2021-06-17T12:01:04.467Z,0,7.93,17-Jun-2021,
118,60cc8ae3d4ffb6000952d73f,CELEBRITY,EQ,N,8.15,7.45,7.8,7.5,7.45,7.8,139790,1054752.25,8.4,3.6,310,INE185H01016,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.571Z,2021-06-18T12:00:35.571Z,0,7.55,18-Jun-2021,
119,60d07f81b6df770008f306bb,CELEBRITY,EQ,N,7.75,7.25,7.7,7.6,7.7,7.5,49772,379331.3,8.4,3.6,279,INE185H01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.737Z,2021-06-21T12:01:05.737Z,0,7.62,21-Jun-2021,
120,6088069eccdda4000887d72f,CELEBRITY,EQ,N,5.65,5.2,5.4,5.35,5.5,5.4,22587,122646.95,7.5,3.55,50,INE185H01016,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.469Z,2021-04-27T12:42:06.469Z,0,5.43,27-Apr-2021,
121,60894e6406a23a00085794a2,CELEBRITY,EQ,N,5.5,5.3,5.35,5.4,5.45,5.35,19190,104363.15,7.5,3.55,61,INE185H01016,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.052Z,2021-04-28T12:00:36.052Z,0,5.44,28-Apr-2021,
122,608aa006fc34330008f83b52,CELEBRITY,EQ,N,5.6,5.35,5.6,5.4,5.4,5.4,19666,107387.3,7.5,3.55,53,INE185H01016,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.103Z,2021-04-29T12:01:10.103Z,0,5.46,29-Apr-2021,
123,608bf18346f86b00096b1589,CELEBRITY,EQ,N,5.45,5.2,5.4,5.4,5.3,5.4,10410,55432.8,7.5,3.55,46,INE185H01016,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.508Z,2021-04-30T12:01:07.508Z,0,5.32,30-Apr-2021,
124,608fe600c881750008a9ff70,CELEBRITY,EQ,N,5.65,5.35,5.4,5.65,5.65,5.4,37869,209074.2,7.5,3.55,79,INE185H01016,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.025Z,2021-05-03T12:01:04.025Z,0,5.52,03-May-2021,
125,6091378045df9f0008e93f41,CELEBRITY,EQ,N,5.85,5.45,5.55,5.5,5.5,5.65,37931,211880.4,7.5,3.55,88,INE185H01016,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.030Z,2021-05-04T12:01:04.030Z,0,5.59,04-May-2021,
126,609288e6c13269000942c2a0,CELEBRITY,EQ,N,5.5,5.35,5.5,5.4,5.5,5.5,9528,51730.45,7.5,3.55,45,INE185H01016,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.812Z,2021-05-05T12:00:38.812Z,0,5.43,05-May-2021,
127,6093da7fa51b5b0008e13fb3,CELEBRITY,EQ,N,5.65,5.5,5.5,5.65,5.65,5.4,37232,209577.55,7.5,3.55,59,INE185H01016,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.370Z,2021-05-06T12:01:03.370Z,0,5.63,06-May-2021,
128,60952be158429e000854237a,CELEBRITY,EQ,N,5.9,5.55,5.9,5.7,5.65,5.65,64437,368129.5,7.5,3.55,94,INE185H01016,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.983Z,2021-05-07T12:00:33.983Z,0,5.71,07-May-2021,
129,6099206728330700080ffc42,CELEBRITY,EQ,N,5.8,5.6,5.7,5.6,5.7,5.7,53967,303049.35,7.5,3.55,585,INE185H01016,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.883Z,2021-05-10T12:00:39.883Z,0,5.62,10-May-2021,
130,609a71ff45df9f0008b76bf8,CELEBRITY,EQ,N,5.85,5.6,5.8,5.8,5.8,5.6,36260,208604.25,7.5,3.55,86,INE185H01016,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.676Z,2021-05-11T12:01:03.676Z,0,5.75,11-May-2021,
131,609bc37fc132690009f000b1,CELEBRITY,EQ,N,5.8,5.6,5.8,5.6,5.65,5.8,33043,186762.55,7.5,3.6,159,INE185H01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.690Z,2021-05-12T12:01:03.690Z,0,5.65,12-May-2021,
132,5ffd8f805a01880008024fc2,CELEBRITY,EQ,N,6.85,6.35,6.55,6.75,6.85,6.65,97492,644357.05,7.5,3.55,176,INE185H01016,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.029Z,2021-01-12T12:01:04.029Z,0,6.61,12-Jan-2021,
133,5ffee0ddc4dee300088dd918,CELEBRITY,EQ,N,7.0,6.65,7.0,6.8,6.8,6.75,58589,398209.0,7.5,3.55,194,INE185H01016,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.308Z,2021-01-13T12:00:29.308Z,0,6.8,13-Jan-2021,
134,5fc8d35dfdaa170009fb5fc4,CELEBRITY,EQ,N,4.9,4.65,4.8,4.75,4.65,4.75,125323,593830.65,7.35,3.55,215,INE185H01016,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.289Z,2020-12-03T12:00:29.289Z,0,4.74,03-Dec-2020,
135,5fca24dc01e21f0008b13a65,CELEBRITY,EQ,N,4.8,4.7,4.7,4.8,4.75,4.75,41085,195588.75,7.35,3.55,103,INE185H01016,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:28.473Z,2020-12-04T12:00:28.473Z,0,4.76,04-Dec-2020,
136,5fce197f22c8a50008e34e15,CELEBRITY,EQ,N,5.2,4.7,4.8,5.0,5.0,4.8,181832,896548.2,7.35,3.55,400,INE185H01016,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:03.989Z,2020-12-07T12:01:03.989Z,0,4.93,07-Dec-2020,
137,5fcf6b01ecc6400008d6eb06,CELEBRITY,EQ,N,5.25,4.7,5.25,4.75,4.75,5.0,171987,832273.85,7.35,3.55,323,INE185H01016,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:05.615Z,2020-12-08T12:01:05.615Z,0,4.84,08-Dec-2020,
138,5fd0bc63ecc6400008d7dba4,CELEBRITY,EQ,N,5.1,4.85,4.85,4.95,4.9,4.75,87389,430661.2,7.35,3.55,232,INE185H01016,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:35.768Z,2020-12-09T12:00:35.768Z,0,4.93,09-Dec-2020,
139,5fd20ddcb459f90008433157,CELEBRITY,EQ,N,5.05,4.85,5.05,4.95,5.0,4.95,71102,351055.0,7.35,3.55,161,INE185H01016,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:28.287Z,2020-12-10T12:00:28.287Z,0,4.94,10-Dec-2020,
140,5fd35f651714380008587faa,CELEBRITY,EQ,N,5.1,4.95,5.0,5.0,5.05,4.95,86285,430470.85,7.35,3.55,217,INE185H01016,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:37.206Z,2020-12-11T12:00:37.206Z,0,4.99,11-Dec-2020,
141,5fd754003141bc0008ee715a,CELEBRITY,EQ,N,5.15,4.95,4.95,5.1,5.05,5.0,117262,594988.8,7.35,3.55,232,INE185H01016,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:04.218Z,2020-12-14T12:01:04.218Z,0,5.07,14-Dec-2020,
142,5fd8a562b459f90008464e57,CELEBRITY,EQ,N,5.1,4.7,5.1,4.9,4.85,5.1,116506,569076.6,7.35,3.55,224,INE185H01016,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:34.769Z,2020-12-15T12:00:34.769Z,0,4.88,15-Dec-2020,
143,5fd9f6e281abf7000814d0a5,CELEBRITY,EQ,N,5.1,4.9,4.9,5.0,5.05,4.9,70486,353004.8,7.35,3.55,155,INE185H01016,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:34.248Z,2020-12-16T12:00:34.248Z,0,5.01,16-Dec-2020,
144,5fdb486317143800085c6b63,CELEBRITY,EQ,N,5.5,5.0,5.1,5.5,5.5,5.0,329251,1745248.75,7.35,3.55,437,INE185H01016,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:35.417Z,2020-12-17T12:00:35.417Z,0,5.3,17-Dec-2020,
145,5fdc9a0089ad550008138455,CELEBRITY,EQ,N,5.95,5.35,5.8,5.5,5.45,5.5,276761,1569256.65,7.35,3.55,652,INE185H01016,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:04.128Z,2020-12-18T12:01:04.128Z,0,5.67,18-Dec-2020,
146,5fe08e62fdf1090008bcd4a4,CELEBRITY,EQ,N,5.7,4.95,5.65,5.2,5.05,5.5,116417,630108.3,7.35,3.55,212,INE185H01016,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:34.635Z,2020-12-21T12:00:34.635Z,0,5.41,21-Dec-2020,
147,5fe1dfe3652c6e000814a4f3,CELEBRITY,EQ,N,5.15,4.75,5.05,5.1,5.05,5.2,56690,279827.6,7.35,3.55,211,INE185H01016,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:35.393Z,2020-12-22T12:00:35.393Z,0,4.94,22-Dec-2020,
148,5fe331660569620008dc3d50,CELEBRITY,EQ,N,5.4,5.0,5.15,5.25,5.2,5.1,40849,211131.5,7.35,3.55,205,INE185H01016,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:38.247Z,2020-12-23T12:00:38.247Z,0,5.17,23-Dec-2020,
149,5fe482ffcca28d000877d091,CELEBRITY,EQ,N,5.5,5.0,5.5,5.25,5.25,5.25,41316,212664.25,7.35,3.55,143,INE185H01016,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:03.459Z,2020-12-24T12:01:03.459Z,0,5.15,24-Dec-2020,
150,5fe9c8e4c94f580008f4f639,CELEBRITY,EQ,N,5.25,5.05,5.25,5.1,5.1,5.25,38829,199642.75,7.35,3.55,109,INE185H01016,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:36.872Z,2020-12-28T12:00:36.872Z,0,5.14,28-Dec-2020,
151,5feb1a5c0569620008e048fb,CELEBRITY,EQ,N,5.45,5.1,5.4,5.25,5.3,5.1,54145,287700.3,7.35,3.55,186,INE185H01016,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:28.861Z,2020-12-29T12:00:28.861Z,0,5.31,29-Dec-2020,
152,5fec6bff65de430008915169,CELEBRITY,EQ,N,5.5,5.15,5.5,5.3,5.15,5.25,160241,867049.1,7.35,3.55,194,INE185H01016,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:03.746Z,2020-12-30T12:01:03.746Z,0,5.41,30-Dec-2020,
153,5fedbd8165de430008923542,CELEBRITY,EQ,N,5.4,5.25,5.35,5.3,5.3,5.3,17629,93490.4,7.35,3.55,72,INE185H01016,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:05.725Z,2020-12-31T12:01:05.725Z,0,5.3,31-Dec-2020,
154,5fef0ee465de4300089331e4,CELEBRITY,EQ,N,5.5,5.25,5.4,5.4,5.4,5.3,34428,185233.45,7.35,3.55,137,INE185H01016,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:36.475Z,2021-01-01T12:00:36.475Z,0,5.38,01-Jan-2021,
155,5ff329002802680008932156,CELEBRITY,EQ,N,5.85,5.35,5.5,5.7,5.5,5.4,207250,1182124.4,7.2,3.55,353,INE185H01016,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:04.044Z,2021-01-04T14:41:04.044Z,0,5.7,04-Jan-2021,
156,5ff45fc7345f1a00088596b4,CELEBRITY,EQ,N,6.25,5.6,5.85,6.25,6.25,5.7,258198,1574850.1,7.2,3.55,433,INE185H01016,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:03.801Z,2021-01-05T12:47:03.801Z,0,6.1,05-Jan-2021,
157,5ff5a68065de43000895f81e,CELEBRITY,EQ,N,6.85,6.85,6.85,6.85,6.85,6.25,182736,1251741.6,7.2,3.55,271,INE185H01016,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:04.224Z,2021-01-06T12:01:04.224Z,0,6.85,06-Jan-2021,
158,5ff6f7e3345f1a0008876931,CELEBRITY,EQ,N,7.15,6.65,7.15,7.15,7.15,6.85,390047,2731654.55,7.2,3.55,640,INE185H01016,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:35.022Z,2021-01-07T12:00:35.022Z,0,7.0,07-Jan-2021,
159,5ff8496265de43000897d377,CELEBRITY,EQ,N,7.5,6.85,7.5,7.0,6.95,7.15,255729,1821518.8,7.5,3.55,567,INE185H01016,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:34.489Z,2021-01-08T12:00:34.489Z,0,7.12,08-Jan-2021,
160,5ffc3e007ddd690008b04e16,CELEBRITY,EQ,N,7.05,6.65,6.7,6.65,6.65,7.0,114009,767914.2,7.5,3.55,275,INE185H01016,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:04.297Z,2021-01-11T12:01:04.297Z,0,6.74,11-Jan-2021,
161,5ffd8f805a01880008024fc2,CELEBRITY,EQ,N,6.85,6.35,6.55,6.75,6.85,6.65,97492,644357.05,7.5,3.55,176,INE185H01016,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.029Z,2021-01-12T12:01:04.029Z,0,6.61,12-Jan-2021,
162,5f96ba646479130008a52752,CELEBRITY,EQ,N,4.7,4.5,4.6,4.55,4.55,4.7,21703,98728.9,7.35,3.55,74,INE185H01016,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:36.477Z,2020-10-26T12:00:36.477Z,0,4.55,26-Oct-2020,
163,5f980bff2a17b100088d5a73,CELEBRITY,EQ,N,4.8,4.5,4.8,4.5,4.55,4.55,18997,85890.0,7.35,3.55,76,INE185H01016,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:03.764Z,2020-10-27T12:01:03.764Z,0,4.52,27-Oct-2020,
164,5f995d5e022fa70008f836c5,CELEBRITY,EQ,N,4.65,4.5,4.55,4.55,4.6,4.5,8874,40541.15,7.35,3.55,41,INE185H01016,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:30.722Z,2020-10-28T12:00:30.722Z,0,4.57,28-Oct-2020,
165,5f9aaee3022fa70008f83fb4,CELEBRITY,EQ,N,4.85,4.45,4.65,4.65,4.7,4.55,14975,69282.5,7.35,3.55,85,INE185H01016,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:35.818Z,2020-10-29T12:00:35.818Z,0,4.63,29-Oct-2020,
166,5f9c0063b6dbb5000825b17b,CELEBRITY,EQ,N,5.3,4.5,4.85,4.55,4.6,4.65,9380,42777.3,7.35,3.55,69,INE185H01016,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.277Z,2020-10-30T12:00:35.277Z,0,4.56,30-Oct-2020,
167,5f9ff4ff59ba9100086bd130,CELEBRITY,EQ,N,4.8,4.5,4.8,4.55,4.55,4.55,5847,27027.85,7.35,3.55,42,INE185H01016,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:03.438Z,2020-11-02T12:01:03.438Z,0,4.62,02-Nov-2020,
168,5fa14664b6dbb5000825bb05,CELEBRITY,EQ,N,4.75,4.5,4.75,4.55,4.6,4.55,5133,23365.65,7.35,3.55,52,INE185H01016,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:36.865Z,2020-11-03T12:00:36.865Z,0,4.55,03-Nov-2020,
169,5fa297e6022fa70008f85395,CELEBRITY,EQ,N,4.7,4.5,4.5,4.55,4.6,4.55,4236,19348.1,7.35,3.55,36,INE185H01016,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:38.132Z,2020-11-04T12:00:38.132Z,0,4.57,04-Nov-2020,
170,5fa3e96474b6670008117d50,CELEBRITY,EQ,N,4.7,4.5,4.7,4.55,4.55,4.55,3893,17652.8,7.35,3.55,39,INE185H01016,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:36.571Z,2020-11-05T12:00:36.571Z,0,4.53,05-Nov-2020,
171,5fa53ae3e39d1b0009aa9420,CELEBRITY,EQ,N,4.7,4.5,4.6,4.5,4.5,4.55,4737,21446.9,7.35,3.55,61,INE185H01016,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:35.226Z,2020-11-06T12:00:35.226Z,0,4.53,06-Nov-2020,
172,5fa92f64022fa70008f862d6,CELEBRITY,EQ,N,5.4,4.5,5.2,5.4,5.4,4.5,220785,1162172.75,7.35,3.55,267,INE185H01016,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:36.041Z,2020-11-09T12:00:36.041Z,0,5.26,09-Nov-2020,
