,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f028b051b00095452ca,EROSMEDIA,EQ,N,17.6,16.5,16.9,17.6,17.6,16.8,985626,17159344.55,36.85,16.45,1938,INE416L01017,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:06.689Z,2021-09-14T12:01:06.689Z,0,17.41,14-Sep-2021,
11,6141e06552f3510008866fbc,EROSMEDIA,EQ,N,18.45,17.95,18.0,18.45,18.45,17.6,376821,6928600.75,36.85,16.45,719,INE416L01017,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:37.372Z,2021-09-15T12:00:37.372Z,0,18.39,15-Sep-2021,
12,614331dd4189570008859c77,EROSMEDIA,EQ,N,19.35,18.55,19.3,19.35,19.35,18.45,1662346,31966265.45,36.85,16.45,2277,INE416L01017,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.927Z,2021-09-16T12:00:29.927Z,0,19.23,16-Sep-2021,
13,614483807f66a400087555fc,EROSMEDIA,EQ,N,19.95,18.4,19.5,18.9,18.9,19.35,973705,18658041.35,36.85,16.45,3055,INE416L01017,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.565Z,2021-09-17T12:01:04.565Z,0,19.16,17-Sep-2021,"[{'symbol': 'EROSMEDIA', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '17-Sep-2021', 'recDate': '-', 'bcStartDate': '21-Sep-2021', 'bcEndDate': '28-Sep-2021', 'ndStartDate': '-', 'comp': 'Eros International Media Limited', 'isin': 'INE416L01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
14,614877e5e0fcf60008e515d6,EROSMEDIA,EQ,N,19.75,18.5,18.5,19.1,19.0,18.9,736786,14201342.85,36.85,16.45,2263,INE416L01017,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.312Z,2021-09-20T12:00:37.312Z,0,19.27,20-Sep-2021,
15,6149c980bf6def0009839f9b,EROSMEDIA,EQ,N,19.4,18.55,19.4,19.15,19.35,19.1,299100,5663573.7,36.85,16.45,1217,INE416L01017,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.846Z,2021-09-21T12:01:04.846Z,0,18.94,21-Sep-2021,
16,614b1b00f6172a0008df4562,EROSMEDIA,EQ,N,20.1,19.2,19.5,20.1,20.1,19.15,946585,18802895.2,36.85,16.45,2035,INE416L01017,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.412Z,2021-09-22T12:01:04.412Z,0,19.86,22-Sep-2021,
17,614c6c65a3bb370008f10405,EROSMEDIA,EQ,N,21.1,20.5,20.7,21.1,21.1,20.1,948157,19940046.0,36.85,16.45,2129,INE416L01017,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.684Z,2021-09-23T12:00:37.684Z,0,21.03,23-Sep-2021,
18,614dbde385b991000931487e,EROSMEDIA,EQ,N,22.1,20.05,21.65,20.5,20.5,21.1,1031024,21329964.25,36.85,16.45,3032,INE416L01017,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.817Z,2021-09-24T12:00:35.817Z,0,20.69,24-Sep-2021,
19,6151b280c3f15b0008afe719,EROSMEDIA,EQ,N,21.5,21.05,21.15,21.5,21.5,20.5,1356705,29116298.75,36.85,16.45,3125,INE416L01017,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.848Z,2021-09-27T12:01:04.848Z,0,21.46,27-Sep-2021,
20,615304084a501f0008b25c65,EROSMEDIA,EQ,N,22.4,21.0,21.75,21.45,21.6,21.5,866755,18771858.7,36.85,16.45,3333,INE416L01017,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.151Z,2021-09-28T12:01:12.151Z,0,21.66,28-Sep-2021,
21,615455814a501f0008e4cf3e,EROSMEDIA,EQ,N,22.0,21.1,21.7,21.8,21.85,21.45,523277,11378214.7,36.85,16.45,1712,INE416L01017,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.819Z,2021-09-29T12:01:05.819Z,0,21.74,29-Sep-2021,
22,6155a7015956820008176728,EROSMEDIA,EQ,N,22.25,21.15,22.25,21.45,21.45,21.8,478171,10430227.45,36.85,16.45,1419,INE416L01017,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.065Z,2021-09-30T12:01:05.065Z,0,21.81,30-Sep-2021,
23,6156f85e00c38500086c3091,EROSMEDIA,EQ,N,21.95,21.0,21.45,21.4,21.4,21.45,447910,9590852.7,36.85,16.45,1435,INE416L01017,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.029Z,2021-10-01T12:00:30.029Z,0,21.41,01-Oct-2021,
24,615aed0100c38500088dfd20,EROSMEDIA,EQ,N,22.0,21.35,21.85,21.45,21.4,21.4,612514,13262484.45,36.85,16.45,1619,INE416L01017,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.124Z,2021-10-04T12:01:05.124Z,0,21.65,04-Oct-2021,
25,615c3e671728530008f0b0d6,EROSMEDIA,EQ,N,21.8,21.1,21.75,21.35,21.4,21.45,513157,11009679.75,36.85,16.45,1647,INE416L01017,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:39.469Z,2021-10-05T12:00:39.469Z,0,21.45,05-Oct-2021,
26,615d8fe37c2c3b0008a000c9,EROSMEDIA,EQ,N,21.65,20.9,21.65,21.0,20.95,21.35,258752,5500945.35,36.85,16.45,1296,INE416L01017,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.457Z,2021-10-06T12:00:35.457Z,0,21.26,06-Oct-2021,
27,615ee163c7aa980008978208,EROSMEDIA,EQ,N,21.55,20.5,21.35,21.0,20.95,21.0,403411,8500609.15,36.85,16.45,1574,INE416L01017,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.182Z,2021-10-07T12:00:35.182Z,0,21.07,07-Oct-2021,
28,6160330031c1ce0008cb0526,EROSMEDIA,EQ,N,21.4,21.0,21.3,21.15,21.15,21.0,379990,8056936.15,36.85,16.45,1159,INE416L01017,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.489Z,2021-10-08T12:01:04.489Z,0,21.2,08-Oct-2021,
29,61644a8e1ffdf40008ba4075,EROSMEDIA,EQ,N,21.5,20.4,21.35,20.75,20.85,21.15,681410,14290652.95,36.85,16.45,2121,INE416L01017,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.207Z,2021-10-11T14:30:38.207Z,0,20.97,11-Oct-2021,
30,6165790060745c000893761d,EROSMEDIA,EQ,N,21.5,20.4,20.4,21.3,21.25,20.75,703039,14729350.55,36.85,16.45,1964,INE416L01017,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.880Z,2021-10-12T12:01:04.880Z,0,20.95,12-Oct-2021,
31,6166ca6773e7b00008259005,EROSMEDIA,EQ,N,21.9,21.35,21.9,21.45,21.35,21.3,472495,10218797.3,36.85,16.45,1588,INE416L01017,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.084Z,2021-10-13T12:00:39.084Z,0,21.63,13-Oct-2021,
32,61681c0003a7b2000873e286,EROSMEDIA,EQ,N,22.0,21.25,22.0,21.35,21.55,21.45,291755,6277262.3,36.85,16.45,1181,INE416L01017,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.941Z,2021-10-14T12:01:04.941Z,0,21.52,14-Oct-2021,
33,616d61e381039a0008f76578,EROSMEDIA,EQ,N,21.7,21.0,21.7,21.3,21.3,21.35,430674,9202402.4,36.85,16.45,1354,INE416L01017,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.886Z,2021-10-18T12:00:35.886Z,0,21.37,18-Oct-2021,
34,616eb3802137b10008e731c2,EROSMEDIA,EQ,N,21.55,20.5,21.35,20.6,20.65,21.3,482239,10119426.85,36.85,16.45,1600,INE416L01017,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.327Z,2021-10-19T12:01:04.327Z,0,20.98,19-Oct-2021,
35,6107de814c6c270008f21b6a,EROSMEDIA,EQ,N,25.3,24.5,24.8,24.7,24.75,24.8,309038,7691415.3,36.85,17.6,1274,INE416L01017,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.019Z,2021-08-02T12:01:05.019Z,0,24.89,02-Aug-2021,
36,61092fe4ddfad700096fdc7a,EROSMEDIA,EQ,N,25.5,23.7,24.85,24.2,24.3,24.7,403501,9933086.5,36.85,17.6,1515,INE416L01017,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.382Z,2021-08-03T12:00:36.382Z,0,24.62,03-Aug-2021,
37,610a815eddfad70009999182,EROSMEDIA,EQ,N,24.5,22.1,24.0,23.1,23.3,24.2,673109,15608900.25,36.85,17.6,2450,INE416L01017,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.992Z,2021-08-04T12:00:30.992Z,0,23.19,04-Aug-2021,
38,610bd302c5cd9d00085925c6,EROSMEDIA,EQ,N,22.8,20.8,21.25,22.1,22.0,23.1,1268159,27467249.2,36.85,17.6,3438,INE416L01017,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.387Z,2021-08-05T12:01:06.387Z,0,21.66,05-Aug-2021,
39,610d24641ad12f0009efac0c,EROSMEDIA,EQ,N,22.75,20.9,22.15,21.3,21.35,22.1,1075629,23176311.45,36.85,17.6,7631,INE416L01017,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.330Z,2021-08-06T12:00:36.330Z,0,21.55,06-Aug-2021,
40,611118e34df23100084eac27,EROSMEDIA,EQ,N,21.95,20.4,21.95,20.7,20.7,21.3,920429,19341255.9,36.85,17.8,3041,INE416L01017,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.653Z,2021-08-09T12:00:35.653Z,0,21.01,09-Aug-2021,
41,61126a65cce4c4000859327c,EROSMEDIA,EQ,N,20.95,18.65,20.95,19.25,19.4,20.7,1419187,27802227.7,36.85,17.8,4699,INE416L01017,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.342Z,2021-08-10T12:00:37.342Z,0,19.59,10-Aug-2021,
42,6113bbdd3759be0008112408,EROSMEDIA,EQ,N,19.7,18.5,19.35,18.9,19.0,19.25,771020,14672659.15,36.85,17.8,2652,INE416L01017,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.760Z,2021-08-11T12:00:29.760Z,0,19.03,11-Aug-2021,
43,61150d63ea5aa20008b5efe9,EROSMEDIA,EQ,N,19.8,19.0,19.0,19.8,19.8,18.9,518162,10196717.3,36.85,17.8,1538,INE416L01017,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.922Z,2021-08-12T12:00:35.922Z,0,19.68,12-Aug-2021,
44,61165ee55fd7730008dabfe1,EROSMEDIA,EQ,N,20.75,20.35,20.45,20.75,20.75,19.8,442014,9157751.3,36.85,17.8,1105,INE416L01017,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.893Z,2021-08-13T12:00:37.893Z,0,20.72,13-Aug-2021,
45,611a5363cce4c4000835c2cf,EROSMEDIA,EQ,N,21.75,20.0,21.7,20.1,20.2,20.75,438571,9108802.2,36.85,17.8,1781,INE416L01017,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.434Z,2021-08-16T12:00:35.434Z,0,20.77,16-Aug-2021,
46,611ba502cce4c4000862ad65,EROSMEDIA,EQ,N,20.45,19.1,20.2,19.1,19.1,20.1,595658,11459428.55,36.85,17.8,1779,INE416L01017,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.709Z,2021-08-17T12:01:06.709Z,0,19.24,17-Aug-2021,
47,611cf665913015000809ba92,EROSMEDIA,EQ,N,19.1,18.3,19.1,18.7,18.55,19.1,450738,8397563.35,36.85,17.8,1957,INE416L01017,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.507Z,2021-08-18T12:00:37.507Z,0,18.63,18-Aug-2021,
48,611f9963d448d000082ac134,EROSMEDIA,EQ,N,19.1,17.85,19.1,18.05,18.0,18.7,439459,8098183.0,36.85,17.8,1775,INE416L01017,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.866Z,2021-08-20T12:00:35.866Z,0,18.43,20-Aug-2021,
49,61238de38095fa0008ef2713,EROSMEDIA,EQ,N,18.6,17.15,18.6,17.15,17.15,18.05,545926,9610698.95,36.85,17.15,1623,INE416L01017,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.637Z,2021-08-23T12:00:35.637Z,0,17.6,23-Aug-2021,
50,6124df81a939250008519b72,EROSMEDIA,EQ,N,18.0,16.45,17.2,17.65,17.65,17.15,691957,11954631.75,36.85,16.45,2308,INE416L01017,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.339Z,2021-08-24T12:01:05.339Z,0,17.28,24-Aug-2021,
51,612630dd2596f30008058b1a,EROSMEDIA,EQ,N,18.3,17.65,17.65,18.05,18.3,17.65,330864,6000438.2,36.85,16.45,1027,INE416L01017,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.663Z,2021-08-25T12:00:29.663Z,0,18.14,25-Aug-2021,
52,612782682596f30008059450,EROSMEDIA,EQ,N,18.35,17.65,18.05,17.9,17.95,18.05,239534,4306254.9,36.85,16.45,952,INE416L01017,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.368Z,2021-08-26T12:00:40.368Z,0,17.98,26-Aug-2021,
53,6128d40091221d0009d5ae01,EROSMEDIA,EQ,N,18.5,17.3,18.5,17.4,17.35,17.9,459358,8097758.85,36.85,16.45,1623,INE416L01017,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.715Z,2021-08-27T12:01:04.715Z,0,17.63,27-Aug-2021,
54,612cc867f99d720008a94f42,EROSMEDIA,EQ,N,18.0,17.3,17.75,17.95,17.95,17.4,224988,4003047.7,36.85,16.45,1176,INE416L01017,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.224Z,2021-08-30T12:00:39.224Z,0,17.79,30-Aug-2021,
55,612e19dfeb0c1300081389be,EROSMEDIA,EQ,N,18.45,17.35,18.2,17.4,17.4,17.95,526628,9282904.9,36.85,16.45,1788,INE416L01017,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.740Z,2021-08-31T12:00:31.740Z,0,17.63,31-Aug-2021,
56,612f6b64fca57e0008dc5531,EROSMEDIA,EQ,N,17.75,17.3,17.35,17.45,17.5,17.4,496285,8695164.4,36.85,16.45,1374,INE416L01017,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.526Z,2021-09-01T12:00:36.526Z,0,17.52,01-Sep-2021,
57,6130bcdfadef12000850483e,EROSMEDIA,EQ,N,17.95,17.25,17.8,17.7,17.45,17.45,456738,8053627.3,36.85,16.45,1577,INE416L01017,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.616Z,2021-09-02T12:00:31.616Z,0,17.63,02-Sep-2021,
58,61320e814f4d7600089d917c,EROSMEDIA,EQ,N,18.0,17.4,17.7,17.6,17.6,17.7,478911,8475815.9,36.85,16.45,1411,INE416L01017,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.261Z,2021-09-03T12:01:05.261Z,0,17.7,03-Sep-2021,
59,613602e566f15f00089e944a,EROSMEDIA,EQ,N,18.15,17.4,17.9,17.65,17.7,17.6,311007,5540112.55,36.85,16.45,1373,INE416L01017,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.059Z,2021-09-06T12:00:37.059Z,0,17.81,06-Sep-2021,
60,61375480eb333d0008c0f176,EROSMEDIA,EQ,N,17.85,17.3,17.85,17.4,17.4,17.65,395337,6932759.85,36.85,16.45,1264,INE416L01017,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.556Z,2021-09-07T12:01:04.556Z,0,17.54,07-Sep-2021,
61,6138a5de5a558200095d3815,EROSMEDIA,EQ,N,17.9,17.25,17.45,17.45,17.5,17.4,531571,9342660.35,36.85,16.45,1434,INE416L01017,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.389Z,2021-09-08T12:00:30.389Z,0,17.58,08-Sep-2021,
62,6139f7699241480008a1aa94,EROSMEDIA,EQ,N,17.75,16.9,17.45,17.1,17.15,17.45,1169357,20100551.1,36.85,16.45,2203,INE416L01017,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.512Z,2021-09-09T12:00:41.512Z,0,17.19,09-Sep-2021,
63,60d07f82b6df770008f30929,EROSMEDIA,EQ,N,29.9,27.8,28.05,29.6,29.55,29.15,334830,9744611.1,36.85,16.75,2041,INE416L01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.808Z,2021-06-21T12:01:06.808Z,0,29.1,21-Jun-2021,
64,60d1d0e59d5cc5000870762b,EROSMEDIA,EQ,N,30.15,28.8,30.15,29.1,29.1,29.6,502432,14829055.45,36.85,16.75,2233,INE416L01017,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.060Z,2021-06-22T12:00:37.060Z,0,29.51,22-Jun-2021,
65,60d3228009721b0008101703,EROSMEDIA,EQ,N,30.4,29.05,29.5,29.3,29.2,29.1,333730,9853426.5,36.85,16.75,1595,INE416L01017,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.788Z,2021-06-23T12:01:04.788Z,0,29.53,23-Jun-2021,
66,60d473e5b6726400082d8a49,EROSMEDIA,EQ,N,29.5,27.8,29.5,27.95,28.0,29.3,577984,16394799.25,36.85,16.75,2816,INE416L01017,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.449Z,2021-06-24T12:00:37.449Z,0,28.37,24-Jun-2021,
67,60d5c562761eef0008b83848,EROSMEDIA,EQ,N,29.15,27.85,28.4,28.75,28.65,27.95,592735,16774678.75,36.85,16.75,1300,INE416L01017,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.977Z,2021-06-25T12:00:34.977Z,0,28.3,25-Jun-2021,
68,60d9b9e0758776000816aaab,EROSMEDIA,EQ,N,29.75,27.7,29.5,27.8,27.75,28.75,581574,16461642.35,36.85,16.75,2141,INE416L01017,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.103Z,2021-06-28T12:00:32.103Z,0,28.31,28-Jun-2021,
69,60db0b629d5cc50008613724,EROSMEDIA,EQ,N,28.55,26.05,26.7,28.0,27.95,27.8,522995,14470850.8,36.85,16.75,2353,INE416L01017,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.599Z,2021-06-29T12:00:34.599Z,0,27.67,29-Jun-2021,
70,60dc5cde7f32fd0009387071,EROSMEDIA,EQ,N,28.5,26.6,28.5,26.75,26.8,28.0,692774,18900348.2,36.85,16.75,2944,INE416L01017,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.217Z,2021-06-30T12:00:30.217Z,0,27.28,30-Jun-2021,
71,60ddae6315ea3f0008fe5622,EROSMEDIA,EQ,N,27.45,25.7,27.0,25.95,26.2,26.75,635350,16738512.15,36.85,16.75,2804,INE416L01017,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.593Z,2021-07-01T12:00:35.593Z,0,26.35,01-Jul-2021,
72,60deffe5f20fbd0009ce6530,EROSMEDIA,EQ,N,26.2,24.75,26.1,25.05,25.05,25.95,817164,20548186.05,36.85,16.75,3276,INE416L01017,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:37.453Z,2021-07-02T12:00:37.453Z,0,25.15,02-Jul-2021,
73,60e2f463d502fe0008ce9d77,EROSMEDIA,EQ,N,27.55,25.45,25.6,27.55,27.55,25.05,1228501,32987895.85,36.85,16.75,3733,INE416L01017,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.638Z,2021-07-05T12:00:35.638Z,0,26.85,05-Jul-2021,
74,60e445e5d77ada00087bd3a6,EROSMEDIA,EQ,N,29.6,26.5,28.0,29.15,29.1,27.55,1671665,48096262.1,36.85,16.75,5622,INE416L01017,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.525Z,2021-07-06T12:00:37.525Z,0,28.77,06-Jul-2021,
75,60e5976425a08e00087c0e9f,EROSMEDIA,EQ,N,29.15,27.05,29.0,27.5,27.8,29.15,1040953,28842365.45,36.85,16.75,4227,INE416L01017,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.906Z,2021-07-07T12:00:36.906Z,0,27.71,07-Jul-2021,
76,60e6e8e36972b0000896f3dc,EROSMEDIA,EQ,N,27.5,26.1,27.5,26.45,26.3,27.5,661044,17759721.7,36.85,16.75,3006,INE416L01017,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.299Z,2021-07-08T12:00:35.299Z,0,26.87,08-Jul-2021,
77,60e83a88b37c0d0008397e3a,EROSMEDIA,EQ,N,27.0,25.9,26.8,26.1,26.15,26.45,658545,17413758.85,36.85,16.75,2241,INE416L01017,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.117Z,2021-07-09T12:01:12.117Z,0,26.44,09-Jul-2021,
78,60ec2edd4341d200084221d4,EROSMEDIA,EQ,N,27.75,25.8,26.95,26.05,25.8,26.1,945266,25204681.25,36.85,16.75,3343,INE416L01017,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.208Z,2021-07-12T12:00:29.208Z,0,26.66,12-Jul-2021,
79,60ed80641c0e4d0008511e68,EROSMEDIA,EQ,N,26.7,26.15,26.5,26.4,26.4,26.05,304154,8034363.25,36.85,16.75,1710,INE416L01017,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.437Z,2021-07-13T12:00:36.437Z,0,26.42,13-Jul-2021,
80,60eed2003872ec0008fc079c,EROSMEDIA,EQ,N,26.4,24.0,26.35,24.6,24.8,26.4,2752417,68015333.75,36.85,16.75,8325,INE416L01017,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.989Z,2021-07-14T12:01:04.989Z,0,24.71,14-Jul-2021,
81,60f02385cc96fb000856ee2e,EROSMEDIA,EQ,N,25.5,24.3,25.1,25.2,25.3,24.6,1345474,33695278.3,36.85,16.75,3230,INE416L01017,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.050Z,2021-07-15T12:01:09.050Z,0,25.04,15-Jul-2021,
82,60f17502cc96fb00089bf509,EROSMEDIA,EQ,N,25.7,24.5,25.7,24.75,24.65,25.2,913417,22700711.2,36.85,16.75,2792,INE416L01017,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.324Z,2021-07-16T12:01:06.324Z,0,24.85,16-Jul-2021,
83,60f5695fe089b0000849dd46,EROSMEDIA,EQ,N,24.85,23.8,24.6,24.2,24.2,24.75,1039444,25281735.55,36.85,16.75,3040,INE416L01017,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.130Z,2021-07-19T12:00:31.130Z,0,24.32,19-Jul-2021,
