,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
12,614331dd4189570008859cab,PRESTIGE,EQ,N,435.8,423.0,430.0,425.8,425.15,427.65,548189,234796645.85,501.9,222.2,13456,INE811K01011,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:30.005Z,2021-09-16T12:00:30.005Z,0,428.31,16-Sep-2021,
13,614483807f66a40008755626,PRESTIGE,EQ,N,442.5,408.0,430.0,410.6,409.0,425.8,2312603,979378706.25,501.9,222.2,44095,INE811K01011,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.661Z,2021-09-17T12:01:04.661Z,0,423.5,17-Sep-2021,"[{'symbol': 'PRESTIGE', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 1.50 Per Share', 'exDate': '17-Sep-2021', 'recDate': '-', 'bcStartDate': '21-Sep-2021', 'bcEndDate': '27-Sep-2021', 'ndStartDate': '-', 'comp': 'Prestige Estates Projects Limited', 'isin': 'INE811K01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
14,614877e5e0fcf60008e51603,PRESTIGE,EQ,N,415.4,392.0,405.8,395.9,394.0,410.6,1134714,458819771.05,501.9,222.2,37432,INE811K01011,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.376Z,2021-09-20T12:00:37.376Z,0,404.35,20-Sep-2021,
15,6149c980bf6def0009839fc5,PRESTIGE,EQ,N,427.8,394.0,396.4,418.85,419.3,395.9,5774056,2412049291.45,501.9,222.2,121097,INE811K01011,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.907Z,2021-09-21T12:01:04.907Z,0,417.74,21-Sep-2021,
16,614b1b00f6172a0008df458b,PRESTIGE,EQ,N,446.5,419.0,426.0,430.9,429.95,418.85,4488132,1945998024.9,501.9,222.2,81792,INE811K01011,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.490Z,2021-09-22T12:01:04.490Z,0,433.59,22-Sep-2021,
17,614c6c65a3bb370008f10430,PRESTIGE,EQ,N,467.7,431.8,434.3,456.35,454.4,430.9,5279176,2387512114.05,501.9,222.2,112487,INE811K01011,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.746Z,2021-09-23T12:00:37.746Z,0,452.25,23-Sep-2021,
18,614dbde385b99100093148ab,PRESTIGE,EQ,N,473.9,450.65,459.0,459.1,461.0,456.35,3924263,1817559230.85,501.9,222.2,90425,INE811K01011,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.911Z,2021-09-24T12:00:35.911Z,0,463.16,24-Sep-2021,
19,6151b280c3f15b0008afe746,PRESTIGE,EQ,N,503.15,462.5,464.0,494.6,502.0,459.1,4918987,2365282458.55,503.15,241.05,73030,INE811K01011,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.927Z,2021-09-27T12:01:04.927Z,0,480.85,27-Sep-2021,
20,615304084a501f0008b25c94,PRESTIGE,EQ,N,507.3,465.6,502.0,474.5,473.3,494.6,3030447,1461337992.45,507.3,241.05,68898,INE811K01011,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.237Z,2021-09-28T12:01:12.237Z,0,482.22,28-Sep-2021,
21,615455814a501f0008e4cf6f,PRESTIGE,EQ,N,482.75,460.15,465.0,478.15,479.45,474.5,2037043,968296077.0,507.3,241.05,59883,INE811K01011,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.067Z,2021-09-29T12:01:06.067Z,0,475.34,29-Sep-2021,
22,6155a7015956820008176753,PRESTIGE,EQ,N,496.2,475.9,479.2,490.85,489.0,478.15,1960530,953180227.55,507.3,241.05,44191,INE811K01011,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.122Z,2021-09-30T12:01:05.122Z,0,486.18,30-Sep-2021,
23,6156f85e00c38500086c30be,PRESTIGE,EQ,N,489.0,473.65,487.9,480.95,481.7,490.85,1025401,492713988.7,507.3,241.05,18464,INE811K01011,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.104Z,2021-10-01T12:00:30.104Z,0,480.51,01-Oct-2021,
24,615aed0100c38500088dfd4d,PRESTIGE,EQ,N,492.0,478.0,481.0,484.6,483.35,480.95,879818,426965772.05,507.3,241.05,19859,INE811K01011,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.194Z,2021-10-04T12:01:05.194Z,0,485.29,04-Oct-2021,
25,615c3e671728530008f0b103,PRESTIGE,EQ,N,483.3,475.0,483.0,477.0,477.0,484.6,496062,237208651.05,507.3,241.05,11194,INE811K01011,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:39.951Z,2021-10-05T12:00:39.951Z,0,478.18,05-Oct-2021,
26,615d8fe37c2c3b0008a000fb,PRESTIGE,EQ,N,482.0,455.0,479.0,457.3,456.9,477.0,850807,400441455.85,507.3,241.05,19877,INE811K01011,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.563Z,2021-10-06T12:00:35.563Z,0,470.66,06-Oct-2021,
27,615ee163c7aa980008978237,PRESTIGE,EQ,N,494.8,467.0,467.0,484.6,485.0,457.3,2511785,1219444454.6,507.3,241.05,65703,INE811K01011,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.255Z,2021-10-07T12:00:35.255Z,0,485.49,07-Oct-2021,
28,6160330031c1ce0008cb0558,PRESTIGE,EQ,N,491.7,475.15,487.0,481.7,483.0,484.6,1064702,515756458.7,507.3,241.05,23630,INE811K01011,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.587Z,2021-10-08T12:01:04.587Z,0,484.41,08-Oct-2021,
29,61644a8e1ffdf40008ba40a9,PRESTIGE,EQ,N,502.0,474.05,483.0,484.15,480.2,481.7,2728409,1334703032.7,507.3,241.05,63233,INE811K01011,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.294Z,2021-10-11T14:30:38.294Z,0,489.19,11-Oct-2021,
30,6165790160745c0008937651,PRESTIGE,EQ,N,487.7,467.8,481.75,471.0,471.1,484.15,1022931,486442228.95,507.3,241.05,26648,INE811K01011,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.027Z,2021-10-12T12:01:05.027Z,0,475.54,12-Oct-2021,
31,6166ca6773e7b00008259035,PRESTIGE,EQ,N,475.95,453.5,473.5,458.3,460.5,471.0,1097344,509259605.1,507.3,241.05,24912,INE811K01011,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.164Z,2021-10-13T12:00:39.164Z,0,464.08,13-Oct-2021,
32,61681c0103a7b2000873e2b7,PRESTIGE,EQ,N,471.6,451.2,463.0,453.55,455.1,458.3,879300,406185063.5,507.3,241.05,23900,INE811K01011,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.029Z,2021-10-14T12:01:05.029Z,0,461.94,14-Oct-2021,
33,616d61e381039a0008f765aa,PRESTIGE,EQ,N,459.3,445.6,456.9,450.5,449.0,453.55,763200,347602799.85,507.3,241.05,32040,INE811K01011,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.996Z,2021-10-18T12:00:35.996Z,0,455.45,18-Oct-2021,
34,616eb3802137b10008e731ee,PRESTIGE,EQ,N,454.55,435.4,450.0,440.75,441.0,450.5,1176979,521346666.5,507.3,241.05,31973,INE811K01011,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.412Z,2021-10-19T12:01:04.412Z,0,442.95,19-Oct-2021,
35,6107de814c6c270008f21b9b,PRESTIGE,EQ,N,369.0,342.5,343.7,364.4,364.0,340.65,5278442,1908315238.65,369.0,194.25,76841,INE811K01011,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.112Z,2021-08-02T12:01:05.112Z,0,361.53,02-Aug-2021,
36,61092fe4ddfad700096fdca9,PRESTIGE,EQ,N,377.8,365.1,365.1,372.05,371.0,364.4,4456572,1660289915.8,377.8,194.25,51193,INE811K01011,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.449Z,2021-08-03T12:00:36.449Z,0,372.55,03-Aug-2021,
37,610a815fddfad700099991b4,PRESTIGE,EQ,N,374.0,362.5,372.25,368.2,369.45,372.05,1007630,370977268.5,377.8,194.25,17657,INE811K01011,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.089Z,2021-08-04T12:00:31.089Z,0,368.17,04-Aug-2021,
38,610bd302c5cd9d00085925f5,PRESTIGE,EQ,N,371.05,356.0,369.45,358.1,360.5,368.2,793756,287015334.3,377.8,194.25,15232,INE811K01011,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.470Z,2021-08-05T12:01:06.470Z,0,361.59,05-Aug-2021,
39,610d24641ad12f0009efac39,PRESTIGE,EQ,N,370.75,357.1,358.1,360.15,360.0,358.1,1009817,368059477.9,377.8,194.25,15178,INE811K01011,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.395Z,2021-08-06T12:00:36.395Z,0,364.48,06-Aug-2021,
40,611118e34df23100084eac57,PRESTIGE,EQ,N,363.25,350.1,361.8,352.4,352.0,360.15,426174,151200650.7,377.8,222.0,11051,INE811K01011,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.752Z,2021-08-09T12:00:35.752Z,0,354.79,09-Aug-2021,
41,61126a65cce4c400085932aa,PRESTIGE,EQ,N,361.1,343.65,352.9,352.5,351.0,352.4,1196607,422449944.9,377.8,222.0,27405,INE811K01011,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.421Z,2021-08-10T12:00:37.421Z,0,353.04,10-Aug-2021,
42,6113bbdd3759be0008112438,PRESTIGE,EQ,N,372.0,323.65,348.1,360.95,359.0,352.5,2410341,821509670.2,377.8,222.0,55049,INE811K01011,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.845Z,2021-08-11T12:00:29.845Z,0,340.83,11-Aug-2021,
43,61150d63ea5aa20008b5f017,PRESTIGE,EQ,N,367.4,350.55,362.0,355.0,356.0,360.95,610965,218615281.05,377.8,222.0,16202,INE811K01011,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.007Z,2021-08-12T12:00:36.007Z,0,357.82,12-Aug-2021,
44,61165ee55fd7730008dac011,PRESTIGE,EQ,N,358.0,336.05,358.0,338.8,339.0,355.0,640859,220680357.85,377.8,222.0,15945,INE811K01011,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.972Z,2021-08-13T12:00:37.972Z,0,344.35,13-Aug-2021,
45,611a5363cce4c4000835c2f8,PRESTIGE,EQ,N,350.25,338.95,339.7,345.55,343.9,338.8,826206,285673772.4,377.8,222.0,14658,INE811K01011,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.505Z,2021-08-16T12:00:35.505Z,0,345.77,16-Aug-2021,
46,611ba502cce4c4000862ad98,PRESTIGE,EQ,N,350.0,339.0,340.6,348.35,348.0,345.55,353687,121696694.6,377.8,222.0,6709,INE811K01011,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.789Z,2021-08-17T12:01:06.789Z,0,344.08,17-Aug-2021,
47,611cf665913015000809babd,PRESTIGE,EQ,N,350.45,337.65,345.1,344.6,342.9,348.35,604292,208170760.85,377.8,222.0,15260,INE811K01011,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.559Z,2021-08-18T12:00:37.559Z,0,344.49,18-Aug-2021,
48,611f9963d448d000082ac15f,PRESTIGE,EQ,N,342.95,329.0,339.0,331.95,330.85,344.6,675572,225782197.05,377.8,222.0,21225,INE811K01011,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.932Z,2021-08-20T12:00:35.932Z,0,334.21,20-Aug-2021,
49,61238de38095fa0008ef273e,PRESTIGE,EQ,N,337.7,315.5,332.1,324.0,323.35,331.95,754732,243509716.4,377.8,222.0,16304,INE811K01011,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.703Z,2021-08-23T12:00:35.703Z,0,322.64,23-Aug-2021,
50,6124df81a939250008519b9e,PRESTIGE,EQ,N,342.4,324.0,327.4,339.3,340.9,324.0,280992,94140552.2,377.8,222.0,7821,INE811K01011,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.414Z,2021-08-24T12:01:05.414Z,0,335.03,24-Aug-2021,
51,612630dd2596f30008058b46,PRESTIGE,EQ,N,349.15,338.4,342.4,346.9,345.0,339.3,1117472,384471813.45,377.8,222.0,10499,INE811K01011,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.741Z,2021-08-25T12:00:29.741Z,0,344.05,25-Aug-2021,
52,612782682596f3000805947c,PRESTIGE,EQ,N,354.0,337.45,346.9,350.65,350.0,346.9,584030,201780623.0,377.8,222.0,10963,INE811K01011,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.602Z,2021-08-26T12:00:40.602Z,0,345.5,26-Aug-2021,
53,6128d40091221d0009d5ae2a,PRESTIGE,EQ,N,357.95,348.2,348.2,351.7,351.5,350.65,1066385,375866796.7,377.8,222.0,10870,INE811K01011,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.781Z,2021-08-27T12:01:04.781Z,0,352.47,27-Aug-2021,
54,612cc867f99d720008a94f6d,PRESTIGE,EQ,N,355.8,346.0,354.85,347.8,350.0,351.7,487332,171382303.45,377.8,222.0,10513,INE811K01011,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.285Z,2021-08-30T12:00:39.285Z,0,351.67,30-Aug-2021,
55,612e19dfeb0c1300081389ed,PRESTIGE,EQ,N,354.35,349.4,349.9,352.65,353.0,347.8,861054,303574385.35,377.8,222.0,26184,INE811K01011,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.806Z,2021-08-31T12:00:31.806Z,0,352.56,31-Aug-2021,
56,612f6b64fca57e0008dc555e,PRESTIGE,EQ,N,383.35,350.0,350.0,372.25,372.0,352.65,3470392,1280470317.9,383.35,222.0,49709,INE811K01011,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.609Z,2021-09-01T12:00:36.609Z,0,368.97,01-Sep-2021,
57,6130bcdfadef12000850486d,PRESTIGE,EQ,N,386.4,363.95,372.25,383.15,383.3,372.25,2110523,793185705.75,386.4,222.0,30931,INE811K01011,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.687Z,2021-09-02T12:00:31.687Z,0,375.82,02-Sep-2021,
58,61320e814f4d7600089d91ac,PRESTIGE,EQ,N,436.8,385.8,386.0,422.7,420.45,383.15,10331644,4339993812.25,436.8,222.0,163430,INE811K01011,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.335Z,2021-09-03T12:01:05.335Z,0,420.07,03-Sep-2021,
59,613602e566f15f00089e9475,PRESTIGE,EQ,N,501.9,415.65,424.0,479.45,490.0,422.7,10709792,4869193952.5,501.9,222.0,175559,INE811K01011,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.128Z,2021-09-06T12:00:37.128Z,0,454.65,06-Sep-2021,
60,61375480eb333d0008c0f1a2,PRESTIGE,EQ,N,487.7,450.0,487.7,451.2,450.75,479.45,5230670,2393801669.05,501.9,222.0,116356,INE811K01011,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.648Z,2021-09-07T12:01:04.648Z,0,457.65,07-Sep-2021,
61,6138a5de5a558200095d3842,PRESTIGE,EQ,N,455.5,434.0,453.0,442.75,438.0,451.2,1892022,843060118.55,501.9,222.0,68859,INE811K01011,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.476Z,2021-09-08T12:00:30.476Z,0,445.59,08-Sep-2021,
62,6139f7699241480008a1aabd,PRESTIGE,EQ,N,441.45,426.15,437.6,429.25,428.5,442.75,1053295,455275622.7,501.9,222.0,31690,INE811K01011,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.615Z,2021-09-09T12:00:41.615Z,0,432.24,09-Sep-2021,
63,60d07f82b6df770008f30957,PRESTIGE,EQ,N,292.7,278.85,283.0,292.0,292.7,282.05,709086,204906968.55,325.0,167.0,16731,INE811K01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.903Z,2021-06-21T12:01:06.903Z,0,288.97,21-Jun-2021,
64,60d1d0e59d5cc5000870765c,PRESTIGE,EQ,N,300.5,284.05,295.0,288.4,286.45,292.0,1259456,371732348.2,325.0,167.0,27686,INE811K01011,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.136Z,2021-06-22T12:00:37.136Z,0,295.15,22-Jun-2021,
65,60d3228009721b0008101733,PRESTIGE,EQ,N,291.5,285.05,289.9,286.15,287.9,288.4,268518,77355627.65,325.0,167.0,6743,INE811K01011,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.873Z,2021-06-23T12:01:04.873Z,0,288.08,23-Jun-2021,
66,60d473e5b6726400082d8a77,PRESTIGE,EQ,N,291.65,285.85,286.2,289.2,289.8,286.15,297791,86091608.55,325.0,167.0,8541,INE811K01011,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.535Z,2021-06-24T12:00:37.535Z,0,289.1,24-Jun-2021,
67,60d5c563761eef0008b83870,PRESTIGE,EQ,N,293.4,286.0,291.5,286.8,286.35,289.2,362737,105472043.0,325.0,167.0,10918,INE811K01011,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.038Z,2021-06-25T12:00:35.038Z,0,290.77,25-Jun-2021,
68,60d9b9e0758776000816aadb,PRESTIGE,EQ,N,293.5,285.7,287.85,289.4,288.7,286.8,306760,89018304.7,325.0,167.0,10041,INE811K01011,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.186Z,2021-06-28T12:00:32.186Z,0,290.19,28-Jun-2021,
69,60db0b629d5cc50008613752,PRESTIGE,EQ,N,296.2,287.5,290.0,291.15,291.0,289.4,669686,196000688.35,325.0,167.0,16896,INE811K01011,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.695Z,2021-06-29T12:00:34.695Z,0,292.68,29-Jun-2021,
70,60dc5cde7f32fd000938709f,PRESTIGE,EQ,N,294.2,288.1,294.2,289.55,291.0,291.15,285792,83318808.8,325.0,167.0,9299,INE811K01011,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.307Z,2021-06-30T12:00:30.307Z,0,291.54,30-Jun-2021,
71,60ddae6315ea3f0008fe5653,PRESTIGE,EQ,N,292.2,284.0,290.0,285.05,285.55,289.55,236334,67715895.2,325.0,167.0,11390,INE811K01011,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.657Z,2021-07-01T12:00:35.657Z,0,286.53,01-Jul-2021,
72,60deffe5f20fbd0009ce655c,PRESTIGE,EQ,N,290.95,284.2,286.5,284.85,285.45,285.05,251520,72343840.0,325.0,167.0,9493,INE811K01011,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:37.684Z,2021-07-02T12:00:37.684Z,0,287.63,02-Jul-2021,
73,60e2f463d502fe0008ce9dab,PRESTIGE,EQ,N,290.45,286.0,289.0,289.25,289.15,284.85,393214,113396628.0,325.0,167.0,10330,INE811K01011,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.748Z,2021-07-05T12:00:35.748Z,0,288.38,05-Jul-2021,
74,60e445e5d77ada00087bd3d7,PRESTIGE,EQ,N,293.8,286.65,293.1,288.2,288.75,289.25,991399,288374311.65,325.0,167.0,7191,INE811K01011,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.656Z,2021-07-06T12:00:37.656Z,0,290.88,06-Jul-2021,
75,60e5976425a08e00087c0ed2,PRESTIGE,EQ,N,295.85,286.0,289.8,287.5,287.55,288.2,1048545,306194836.35,325.0,167.0,20785,INE811K01011,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.008Z,2021-07-07T12:00:37.008Z,0,292.02,07-Jul-2021,
76,60e6e8e36972b0000896f40d,PRESTIGE,EQ,N,291.1,285.0,289.9,289.1,289.75,287.5,505949,146406681.65,325.0,167.0,9768,INE811K01011,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.383Z,2021-07-08T12:00:35.383Z,0,289.37,08-Jul-2021,
77,60e83a88b37c0d0008397ea4,PRESTIGE,EQ,N,299.75,290.45,291.0,296.35,296.55,289.1,1232923,364417337.35,325.0,167.0,18167,INE811K01011,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.323Z,2021-07-09T12:01:12.323Z,0,295.57,09-Jul-2021,
78,60ec2edd4341d20008422205,PRESTIGE,EQ,N,306.85,298.0,299.0,304.2,303.9,296.35,2263863,688900036.05,325.0,167.0,35694,INE811K01011,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.287Z,2021-07-12T12:00:29.287Z,0,304.3,12-Jul-2021,
79,60ed80641c0e4d0008511e96,PRESTIGE,EQ,N,313.0,301.6,310.0,303.6,303.5,304.2,1063176,326147128.55,325.0,167.0,19868,INE811K01011,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.508Z,2021-07-13T12:00:36.508Z,0,306.77,13-Jul-2021,
80,60eed2013872ec0008fc07d1,PRESTIGE,EQ,N,305.9,298.8,304.5,300.25,301.3,303.6,383218,116349944.05,325.0,167.0,8098,INE811K01011,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.074Z,2021-07-14T12:01:05.074Z,0,303.61,14-Jul-2021,
81,60f02385cc96fb000856ee92,PRESTIGE,EQ,N,325.95,300.25,302.0,318.35,317.0,300.25,4206233,1322564904.15,325.95,167.0,57978,INE811K01011,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.189Z,2021-07-15T12:01:09.189Z,0,314.43,15-Jul-2021,
82,60f17502cc96fb00089bf539,PRESTIGE,EQ,N,334.4,311.5,319.0,329.65,329.0,318.35,3058698,995063764.6,334.4,167.0,44414,INE811K01011,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.410Z,2021-07-16T12:01:06.410Z,0,325.32,16-Jul-2021,
83,60f5695fe089b0000849dd7b,PRESTIGE,EQ,N,348.45,322.0,324.4,336.5,335.5,329.65,3879647,1316745238.4,348.45,170.05,58318,INE811K01011,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.212Z,2021-07-19T12:00:31.212Z,0,339.4,19-Jul-2021,
