,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
11,6141e06352f3510008866c07,JUBLINGREA,EQ,N,803.4,760.0,779.0,772.55,774.3,774.15,3165529,2483768100.9,803.4,295.5,77123,INE0BY001018,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:35.686Z,2021-09-15T12:00:35.686Z,0,784.63,15-Sep-2021,
12,614331dc41895700088598df,JUBLINGREA,EQ,N,787.6,764.5,776.0,777.9,779.95,772.55,1328862,1029901411.3,803.4,295.5,32958,INE0BY001018,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.259Z,2021-09-16T12:00:28.259Z,0,775.03,16-Sep-2021,
13,6144837e7f66a40008755237,JUBLINGREA,EQ,N,784.0,736.0,781.9,754.95,752.95,777.9,2980489,2249703615.1,803.4,295.5,59147,INE0BY001018,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.986Z,2021-09-17T12:01:02.986Z,0,754.81,17-Sep-2021,
14,614877e3e0fcf60008e511fe,JUBLINGREA,EQ,N,772.65,737.15,744.0,747.85,749.0,754.95,1159881,874938748.7,803.4,295.5,29462,INE0BY001018,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.490Z,2021-09-20T12:00:35.490Z,0,754.33,20-Sep-2021,
15,6149c97fbf6def0009839bde,JUBLINGREA,EQ,N,779.9,730.2,748.0,772.7,769.0,747.85,1969508,1496910145.45,803.4,295.5,45774,INE0BY001018,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.047Z,2021-09-21T12:01:03.047Z,0,760.04,21-Sep-2021,
16,614b1b00f6172a0008df4663,JUBLINGREA,EQ,N,787.8,755.0,774.0,761.1,762.3,772.7,1580448,1218020787.35,803.4,295.5,35068,INE0BY001018,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.820Z,2021-09-22T12:01:04.820Z,0,770.68,22-Sep-2021,
17,614c6c66a3bb370008f1050c,JUBLINGREA,EQ,N,789.0,765.8,777.0,777.5,781.05,761.1,1841483,1428910803.3,803.4,295.5,54619,INE0BY001018,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.067Z,2021-09-23T12:00:38.067Z,0,775.96,23-Sep-2021,
18,614dbde485b991000931497c,JUBLINGREA,EQ,N,782.6,750.0,781.65,763.0,761.1,777.5,1232127,941606387.3,803.4,295.5,45090,INE0BY001018,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.272Z,2021-09-24T12:00:36.272Z,0,764.21,24-Sep-2021,
19,6151b281c3f15b0008afe821,JUBLINGREA,EQ,N,770.4,751.2,768.1,756.65,755.0,763.0,1093893,831088541.65,803.4,295.5,29094,INE0BY001018,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.244Z,2021-09-27T12:01:05.244Z,0,759.75,27-Sep-2021,
20,615304064a501f0008b258ad,JUBLINGREA,EQ,N,760.75,725.0,759.0,735.7,736.0,756.65,1255381,928143797.95,803.4,295.5,43674,INE0BY001018,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.567Z,2021-09-28T12:01:10.567Z,0,739.33,28-Sep-2021,
21,615455824a501f0008e4d047,JUBLINGREA,EQ,N,734.15,715.25,727.0,725.8,726.85,735.7,1031031,746897217.2,803.4,295.5,28634,INE0BY001018,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.484Z,2021-09-29T12:01:06.484Z,0,724.42,29-Sep-2021,
22,6155a6ff5956820008176367,JUBLINGREA,EQ,N,759.95,726.35,728.6,755.75,754.0,725.8,1486324,1114436321.0,803.4,295.5,50359,INE0BY001018,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.369Z,2021-09-30T12:01:03.369Z,0,749.79,30-Sep-2021,
23,6156f85c00c38500086c2cc5,JUBLINGREA,EQ,N,754.4,743.25,748.8,748.0,751.0,755.75,776545,581236500.35,803.4,295.5,26635,INE0BY001018,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.264Z,2021-10-01T12:00:28.264Z,0,748.49,01-Oct-2021,
24,615aecff00c38500088df90a,JUBLINGREA,EQ,N,771.8,750.0,753.0,767.3,769.1,748.0,1246060,947168986.4,803.4,295.5,45933,INE0BY001018,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.160Z,2021-10-04T12:01:03.160Z,0,760.13,04-Oct-2021,
25,615c3e681728530008f0b1e9,JUBLINGREA,EQ,N,804.9,764.95,768.0,778.6,776.95,767.3,2845816,2233938368.4,804.9,295.5,68969,INE0BY001018,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.410Z,2021-10-05T12:00:40.410Z,0,784.99,05-Oct-2021,
26,615d8fe17c2c3b00089ffcf1,JUBLINGREA,EQ,N,788.0,758.0,778.5,767.7,768.55,778.6,1387334,1069278186.05,804.9,295.5,43074,INE0BY001018,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.674Z,2021-10-06T12:00:33.674Z,0,770.74,06-Oct-2021,
27,615ee161c7aa980008977e59,JUBLINGREA,EQ,N,786.0,767.3,775.0,772.15,772.75,767.7,883761,685263913.85,804.9,295.5,32308,INE0BY001018,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.310Z,2021-10-07T12:00:33.310Z,0,775.4,07-Oct-2021,
28,6160330031c1ce0008cb0634,JUBLINGREA,EQ,N,784.95,765.75,774.95,770.3,770.0,772.15,780098,602911107.6,804.9,295.5,37873,INE0BY001018,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.945Z,2021-10-08T12:01:04.945Z,0,772.87,08-Oct-2021,
29,61644a8e1ffdf40008ba4180,JUBLINGREA,EQ,N,783.85,751.35,774.9,764.4,769.8,770.3,839330,645174368.55,804.9,295.5,48952,INE0BY001018,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.754Z,2021-10-11T14:30:38.754Z,0,768.68,11-Oct-2021,
30,6165790160745c0008937720,JUBLINGREA,EQ,N,814.5,760.0,766.4,793.35,795.1,764.4,2466047,1952571380.25,814.5,295.5,77319,INE0BY001018,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.400Z,2021-10-12T12:01:05.400Z,0,791.78,12-Oct-2021,
31,6166ca6773e7b0000825910e,JUBLINGREA,EQ,N,814.8,778.7,796.15,788.6,790.0,793.35,1693361,1349628995.65,814.8,295.5,55220,INE0BY001018,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.511Z,2021-10-13T12:00:39.511Z,0,797.01,13-Oct-2021,
32,61681bfe03a7b2000873de97,JUBLINGREA,EQ,N,810.0,779.0,792.6,793.1,794.0,788.6,1063287,843149793.85,814.8,295.5,33165,INE0BY001018,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.994Z,2021-10-14T12:01:02.994Z,0,792.97,14-Oct-2021,
33,616d61e481039a0008f76693,JUBLINGREA,EQ,N,838.75,803.4,823.0,810.15,809.5,793.1,2626068,2148203334.0,838.75,295.5,65601,INE0BY001018,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.427Z,2021-10-18T12:00:36.427Z,0,818.03,18-Oct-2021,
34,616eb37e2137b10008e72e83,JUBLINGREA,EQ,N,818.8,695.0,818.0,705.85,697.95,810.15,6260162,4624668865.7,838.75,295.5,161537,INE0BY001018,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.721Z,2021-10-19T12:01:02.721Z,0,738.75,19-Oct-2021,
35,6107de7f4c6c270008f2178d,JUBLINGREA,EQ,N,626.7,592.25,600.0,614.35,615.0,593.3,2121066,1309994891.95,671.6,295.5,50710,INE0BY001018,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.144Z,2021-08-02T12:01:03.144Z,0,617.61,02-Aug-2021,
36,61092fe2ddfad700096fd8c3,JUBLINGREA,EQ,N,624.7,602.0,617.5,604.05,604.45,614.35,1170426,717659633.3,671.6,295.5,26727,INE0BY001018,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.652Z,2021-08-03T12:00:34.652Z,0,613.16,03-Aug-2021,
37,610a815dddfad70009998dc8,JUBLINGREA,EQ,N,614.95,596.05,607.9,610.1,613.0,604.05,865186,525587376.9,671.6,295.5,23176,INE0BY001018,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.146Z,2021-08-04T12:00:29.146Z,0,607.48,04-Aug-2021,
38,610bd300c5cd9d00085921f8,JUBLINGREA,EQ,N,619.8,598.5,613.2,610.15,610.4,610.1,1749042,1065841323.1,671.6,295.5,24921,INE0BY001018,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.793Z,2021-08-05T12:01:04.793Z,0,609.39,05-Aug-2021,"[{'symbol': 'JUBLINGREA', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Dividend - Rs 0.35 Per Share', 'exDate': '05-Aug-2021', 'recDate': '06-Aug-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Jubilant Ingrevia Limited', 'isin': 'INE0BY001018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
39,610d24621ad12f0009efa852,JUBLINGREA,EQ,N,617.8,607.5,611.95,613.25,616.9,610.15,732533,448925679.35,671.6,295.5,15417,INE0BY001018,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.530Z,2021-08-06T12:00:34.530Z,0,612.84,06-Aug-2021,
40,611118e14df23100084ea852,JUBLINGREA,EQ,N,638.95,611.0,617.2,629.75,633.8,613.25,1875258,1179913922.7,671.6,295.5,38984,INE0BY001018,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.776Z,2021-08-09T12:00:33.776Z,0,629.2,09-Aug-2021,
41,61126a63cce4c40008592ed9,JUBLINGREA,EQ,N,668.9,605.05,641.0,628.6,629.0,629.75,3517980,2256493071.35,671.6,295.5,65014,INE0BY001018,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.577Z,2021-08-10T12:00:35.577Z,0,641.42,10-Aug-2021,
42,6113bbdc3759be000811206d,JUBLINGREA,EQ,N,703.65,617.0,633.1,698.1,702.8,628.6,6909577,4635879344.6,703.65,295.5,121562,INE0BY001018,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.119Z,2021-08-11T12:00:28.119Z,0,670.94,11-Aug-2021,
43,61150d62ea5aa20008b5ec56,JUBLINGREA,EQ,N,717.4,681.2,710.0,689.05,688.55,698.1,2519799,1753566471.35,717.4,295.5,51468,INE0BY001018,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.118Z,2021-08-12T12:00:34.118Z,0,695.92,12-Aug-2021,
44,61165ee45fd7730008dabc4d,JUBLINGREA,EQ,N,748.6,693.6,694.5,719.35,719.4,689.05,4150838,3002640954.8,748.6,295.5,74716,INE0BY001018,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.192Z,2021-08-13T12:00:36.192Z,0,723.38,13-Aug-2021,
45,611a5361cce4c4000835bf84,JUBLINGREA,EQ,N,763.8,703.0,723.0,748.75,749.35,719.35,3483662,2569151530.85,763.8,295.5,73507,INE0BY001018,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.662Z,2021-08-16T12:00:33.662Z,0,737.49,16-Aug-2021,
46,611ba501cce4c4000862a9b4,JUBLINGREA,EQ,N,757.25,719.0,749.95,731.15,730.9,748.75,1840786,1354891357.9,763.8,295.5,57118,INE0BY001018,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.220Z,2021-08-17T12:01:05.220Z,0,736.04,17-Aug-2021,
47,611cf663913015000809b6d8,JUBLINGREA,EQ,N,736.8,705.55,734.95,720.2,718.6,731.15,880625,635042204.85,763.8,295.5,20698,INE0BY001018,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.862Z,2021-08-18T12:00:35.862Z,0,721.13,18-Aug-2021,
48,611f9961d448d000082abd57,JUBLINGREA,EQ,N,719.75,695.1,703.65,699.95,697.95,720.2,1133108,800015584.9,763.8,295.5,26981,INE0BY001018,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.922Z,2021-08-20T12:00:33.922Z,0,706.04,20-Aug-2021,
49,61238de18095fa0008ef2362,JUBLINGREA,EQ,N,717.3,650.0,707.0,654.2,653.0,699.95,1890189,1273571021.75,763.8,295.5,70281,INE0BY001018,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.967Z,2021-08-23T12:00:33.967Z,0,673.78,23-Aug-2021,
50,6124df7fa9392500085197d3,JUBLINGREA,EQ,N,688.2,658.95,658.95,682.4,684.5,654.2,1257437,848221432.35,763.8,295.5,27643,INE0BY001018,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.573Z,2021-08-24T12:01:03.573Z,0,674.56,24-Aug-2021,
51,612630db2596f30008058769,JUBLINGREA,EQ,N,689.2,668.0,685.0,675.75,677.4,682.4,660329,448935997.35,763.8,295.5,18258,INE0BY001018,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.847Z,2021-08-25T12:00:27.847Z,0,679.87,25-Aug-2021,
52,612782652596f30008059098,JUBLINGREA,EQ,N,716.9,670.0,678.0,707.8,707.6,675.75,1836620,1287888326.35,763.8,295.5,44282,INE0BY001018,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.744Z,2021-08-26T12:00:37.744Z,0,701.23,26-Aug-2021,
53,6128d3ff91221d0009d5aa4d,JUBLINGREA,EQ,N,724.0,703.0,709.9,715.4,715.0,707.8,1906569,1363579659.05,763.8,295.5,48246,INE0BY001018,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.060Z,2021-08-27T12:01:03.060Z,0,715.2,27-Aug-2021,
54,612cc863f99d720008a94b7e,JUBLINGREA,EQ,N,770.0,723.5,724.9,762.05,760.0,715.4,4223076,3162578943.1,770.0,295.5,93744,INE0BY001018,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.710Z,2021-08-30T12:00:35.710Z,0,748.88,30-Aug-2021,
55,612e19dceb0c130008138601,JUBLINGREA,EQ,N,768.8,738.4,765.9,745.5,744.0,762.05,1943752,1465565811.65,770.0,295.5,47946,INE0BY001018,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.279Z,2021-08-31T12:00:28.279Z,0,753.99,31-Aug-2021,
56,612f6b62fca57e0008dc5174,JUBLINGREA,EQ,N,753.0,735.2,748.5,749.0,746.95,745.5,1376779,1030542673.0,770.0,295.5,32451,INE0BY001018,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.117Z,2021-09-01T12:00:34.117Z,0,748.52,01-Sep-2021,
57,6130bcddadef120008504491,JUBLINGREA,EQ,N,778.85,745.0,747.7,751.25,752.0,749.0,2439737,1860291628.05,778.85,295.5,57603,INE0BY001018,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.878Z,2021-09-02T12:00:29.878Z,0,762.5,02-Sep-2021,
58,61320e7f4f4d7600089d8d68,JUBLINGREA,EQ,N,754.95,742.0,753.7,751.0,749.05,751.25,799269,598338105.7,778.85,295.5,24480,INE0BY001018,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.383Z,2021-09-03T12:01:03.383Z,0,748.61,03-Sep-2021,
59,613602e366f15f00089e9085,JUBLINGREA,EQ,N,756.9,738.25,751.0,742.5,739.6,751.0,640601,478412799.5,778.85,295.5,17780,INE0BY001018,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.459Z,2021-09-06T12:00:35.459Z,0,746.82,06-Sep-2021,
60,6137547eeb333d0008c0edd2,JUBLINGREA,EQ,N,744.35,712.1,743.1,716.55,715.35,742.5,1426098,1030825659.4,778.85,295.5,38405,INE0BY001018,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.925Z,2021-09-07T12:01:02.925Z,0,722.83,07-Sep-2021,
61,6138a5dc5a558200095d346c,JUBLINGREA,EQ,N,731.75,710.0,716.0,714.7,714.5,716.55,1382832,997395553.0,778.85,295.5,41432,INE0BY001018,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.303Z,2021-09-08T12:00:28.303Z,0,721.27,08-Sep-2021,
62,6139f7679241480008a1a6fb,JUBLINGREA,EQ,N,723.0,695.0,715.95,703.55,702.5,714.7,1956264,1378602801.35,778.85,295.5,66918,INE0BY001018,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.682Z,2021-09-09T12:00:39.682Z,0,704.71,09-Sep-2021,
63,60d07f81b6df770008f3054a,JUBLINGREA,EQ,N,555.95,537.05,543.0,546.75,546.0,552.05,260753,142860105.8,611.6,295.5,9390,INE0BY001018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.049Z,2021-06-21T12:01:05.049Z,0,547.88,21-Jun-2021,
64,60d1d0e39d5cc50008707254,JUBLINGREA,EQ,N,564.45,544.0,551.8,554.1,551.1,546.75,1202659,665704743.85,611.6,295.5,22946,INE0BY001018,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.188Z,2021-06-22T12:00:35.188Z,0,553.53,22-Jun-2021,
65,60d3227e09721b0008101340,JUBLINGREA,EQ,N,558.65,544.0,556.0,545.15,544.65,554.1,233356,128124978.55,611.6,295.5,7161,INE0BY001018,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.981Z,2021-06-23T12:01:02.981Z,0,549.05,23-Jun-2021,
66,60d473e3b6726400082d8698,JUBLINGREA,EQ,N,550.6,538.0,547.0,539.7,538.9,545.15,191350,103802510.55,611.6,295.5,6859,INE0BY001018,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.627Z,2021-06-24T12:00:35.627Z,0,542.47,24-Jun-2021,
67,60d5c561761eef0008b83499,JUBLINGREA,EQ,N,560.0,541.0,545.0,549.65,549.55,539.7,598968,330761519.25,611.6,295.5,20150,INE0BY001018,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.257Z,2021-06-25T12:00:33.257Z,0,552.22,25-Jun-2021,
68,60d9b9de758776000816a6d2,JUBLINGREA,EQ,N,557.5,536.55,555.1,539.9,539.9,549.65,298114,162561864.85,611.6,295.5,8169,INE0BY001018,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.085Z,2021-06-28T12:00:30.085Z,0,545.3,28-Jun-2021,
69,60db0b619d5cc50008613377,JUBLINGREA,EQ,N,545.0,524.9,539.95,530.7,533.0,539.9,339594,181859335.95,611.6,295.5,9424,INE0BY001018,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.007Z,2021-06-29T12:00:33.007Z,0,535.52,29-Jun-2021,
70,60dc5cdc7f32fd0009386cae,JUBLINGREA,EQ,N,544.75,518.0,535.0,523.45,523.0,530.7,420016,223054233.95,611.6,295.5,14967,INE0BY001018,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.471Z,2021-06-30T12:00:28.471Z,0,531.06,30-Jun-2021,
71,60ddae6115ea3f0008fe5269,JUBLINGREA,EQ,N,575.0,515.0,523.45,556.4,553.0,523.45,1563086,855292818.3,611.6,295.5,39747,INE0BY001018,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.946Z,2021-07-01T12:00:33.946Z,0,547.18,01-Jul-2021,
72,60deffe3f20fbd0009ce617b,JUBLINGREA,EQ,N,557.5,541.15,550.0,543.25,543.0,556.4,941031,516853200.5,611.6,295.5,26563,INE0BY001018,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.340Z,2021-07-02T12:00:35.340Z,0,549.24,02-Jul-2021,
73,60e2f461d502fe0008ce9974,JUBLINGREA,EQ,N,569.9,547.4,547.4,551.5,552.25,543.25,898152,500046347.85,611.6,295.5,31809,INE0BY001018,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.499Z,2021-07-05T12:00:33.499Z,0,556.75,05-Jul-2021,
74,60e445e3d77ada00087bcff8,JUBLINGREA,EQ,N,564.4,543.4,554.95,545.6,548.0,551.5,406073,224664929.4,611.6,295.5,12659,INE0BY001018,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.587Z,2021-07-06T12:00:35.587Z,0,553.26,06-Jul-2021,
75,60e5976325a08e00087c0ab6,JUBLINGREA,EQ,N,574.5,540.5,544.95,560.4,559.8,545.6,1408011,789634679.65,611.6,295.5,41466,INE0BY001018,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.054Z,2021-07-07T12:00:35.054Z,0,560.82,07-Jul-2021,
76,60e6e8e16972b0000896f01a,JUBLINGREA,EQ,N,582.6,552.0,565.8,562.05,562.3,560.4,1210071,688830726.7,611.6,295.5,33508,INE0BY001018,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.524Z,2021-07-08T12:00:33.524Z,0,569.25,08-Jul-2021,
77,60e83a85b37c0d00083976ea,JUBLINGREA,EQ,N,573.6,560.0,565.95,563.85,566.0,562.05,861258,488341905.5,611.6,295.5,23921,INE0BY001018,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.177Z,2021-07-09T12:01:09.177Z,0,567.01,09-Jul-2021,
78,60ec2edb4341d20008421e0f,JUBLINGREA,EQ,N,577.9,559.8,568.4,563.65,561.4,563.85,1570099,894944848.1,611.6,295.5,35032,INE0BY001018,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.606Z,2021-07-12T12:00:27.606Z,0,569.99,12-Jul-2021,
79,60ed80611c0e4d0008511aa4,JUBLINGREA,EQ,N,571.95,558.0,569.0,559.75,559.1,563.65,461345,260482012.05,611.6,295.5,11686,INE0BY001018,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.038Z,2021-07-13T12:00:33.038Z,0,564.61,13-Jul-2021,
80,60eed1ff3872ec0008fc03cd,JUBLINGREA,EQ,N,584.0,557.0,564.65,562.25,561.5,559.75,1273615,727583197.9,611.6,295.5,33344,INE0BY001018,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.312Z,2021-07-14T12:01:03.312Z,0,571.27,14-Jul-2021,
81,60f02382cc96fb000856e68b,JUBLINGREA,EQ,N,568.7,558.5,564.0,563.05,564.0,562.25,476952,269156221.95,611.6,295.5,11343,INE0BY001018,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:06.300Z,2021-07-15T12:01:06.300Z,0,564.33,15-Jul-2021,
82,60f17500cc96fb00089bf155,JUBLINGREA,EQ,N,573.3,556.35,567.0,562.6,568.0,563.05,649539,365909802.85,611.6,295.5,13369,INE0BY001018,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.731Z,2021-07-16T12:01:04.731Z,0,563.34,16-Jul-2021,
