,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
12,614331dc41895700088598a0,DODLA,EQ,N,540.5,531.1,535.9,532.4,534.15,531.25,34670,18540874.1,652,500,2822,INE021O01019,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.157Z,2021-09-16T12:00:28.157Z,0,534.78,16-Sep-2021,
13,6144837e7f66a400087551f7,DODLA,EQ,N,638.85,528.5,533.5,636.4,638.85,532.4,1265611,781912935.1,652,500,39885,INE021O01019,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.893Z,2021-09-17T12:01:02.893Z,0,617.81,17-Sep-2021,
14,614877e3e0fcf60008e511c0,DODLA,EQ,N,668.0,609.0,631.8,617.75,610.05,636.4,846202,544093574.5,668,500,47609,INE021O01019,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.386Z,2021-09-20T12:00:35.386Z,0,642.98,20-Sep-2021,
15,6149c97ebf6def0009839b9d,DODLA,EQ,N,626.95,594.0,613.75,609.3,605.05,617.75,165070,100438165.2,668,500,10693,INE021O01019,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.947Z,2021-09-21T12:01:02.947Z,0,608.46,21-Sep-2021,
16,614b1b00f6172a0008df461f,DODLA,EQ,N,653.0,610.0,610.0,628.8,620.0,609.3,265973,169137497.75,668,500,16634,INE021O01019,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.718Z,2021-09-22T12:01:04.718Z,0,635.92,22-Sep-2021,
17,614c6c65a3bb370008f104cc,DODLA,EQ,N,644.85,608.0,628.0,611.05,609.0,628.8,257706,162486113.45,668,500,18310,INE021O01019,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.965Z,2021-09-23T12:00:37.965Z,0,630.51,23-Sep-2021,
18,614dbde485b991000931493e,DODLA,EQ,N,619.95,595.55,614.0,599.3,596.7,611.05,58705,35683732.3,668,500,3720,INE021O01019,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.185Z,2021-09-24T12:00:36.185Z,0,607.85,24-Sep-2021,
19,6151b281c3f15b0008afe7dd,DODLA,EQ,N,603.0,577.0,600.0,593.25,591.9,599.3,72786,43162587.45,668,500,5608,INE021O01019,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.151Z,2021-09-27T12:01:05.151Z,0,593.01,27-Sep-2021,
20,615304064a501f0008b25870,DODLA,EQ,N,632.8,585.0,585.0,601.55,601.0,593.25,203554,125232682.95,668,500,13954,INE021O01019,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.467Z,2021-09-28T12:01:10.467Z,0,615.23,28-Sep-2021,
21,615455824a501f0008e4d008,DODLA,EQ,N,609.55,592.55,592.55,598.8,596.5,601.55,97220,58351826.75,668,500,7083,INE021O01019,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.391Z,2021-09-29T12:01:06.391Z,0,600.2,29-Sep-2021,
22,6155a6ff5956820008176324,DODLA,EQ,N,610.0,595.1,598.8,601.4,598.5,598.8,46811,28186884.85,668,500,3358,INE021O01019,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.254Z,2021-09-30T12:01:03.254Z,0,602.14,30-Sep-2021,
23,6156f85c00c38500086c2c87,DODLA,EQ,N,602.95,590.0,599.5,593.75,595.0,601.4,67167,39975563.65,668,500,4073,INE021O01019,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.121Z,2021-10-01T12:00:28.121Z,0,595.17,01-Oct-2021,
24,615aecff00c38500088df8c8,DODLA,EQ,N,605.8,592.8,595.0,593.65,593.55,593.75,47565,28417711.55,668,500,3030,INE021O01019,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.028Z,2021-10-04T12:01:03.028Z,0,597.45,04-Oct-2021,
25,615c3e681728530008f0b1a3,DODLA,EQ,N,605.0,591.0,596.7,593.15,593.95,593.65,58322,34845919.35,668,500,3731,INE021O01019,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.243Z,2021-10-05T12:00:40.243Z,0,597.47,05-Oct-2021,
26,615d8fe17c2c3b00089ffcb6,DODLA,EQ,N,599.5,586.05,595.0,589.15,590.0,593.15,57882,34421874.5,668,500,4689,INE021O01019,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.578Z,2021-10-06T12:00:33.578Z,0,594.69,06-Oct-2021,
27,615ee161c7aa980008977e1a,DODLA,EQ,N,596.5,585.7,593.85,587.4,588.05,589.15,36616,21588739.95,668,500,2862,INE021O01019,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.173Z,2021-10-07T12:00:33.173Z,0,589.6,07-Oct-2021,
28,6160330031c1ce0008cb05f3,DODLA,EQ,N,603.0,586.95,590.0,595.95,594.0,587.4,41321,24592153.5,668,500,3489,INE021O01019,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.837Z,2021-10-08T12:01:04.837Z,0,595.15,08-Oct-2021,
29,61644a8e1ffdf40008ba4140,DODLA,EQ,N,599.35,589.7,597.0,591.05,589.7,595.95,41127,24413408.25,668,500,5232,INE021O01019,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.642Z,2021-10-11T14:30:38.642Z,0,593.61,11-Oct-2021,
30,6165790160745c00089376e4,DODLA,EQ,N,594.6,587.5,592.0,590.4,590.6,591.05,29942,17665598.05,668,500,3684,INE021O01019,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.293Z,2021-10-12T12:01:05.293Z,0,589.99,12-Oct-2021,
31,6166ca6773e7b000082590d1,DODLA,EQ,N,596.95,584.0,590.4,586.0,585.4,590.4,43046,25388329.25,668,500,3904,INE021O01019,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.428Z,2021-10-13T12:00:39.428Z,0,589.8,13-Oct-2021,
32,61681bfe03a7b2000873de55,DODLA,EQ,N,596.5,584.35,586.0,588.55,588.0,586.0,71066,42041647.75,668,500,6132,INE021O01019,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.891Z,2021-10-14T12:01:02.891Z,0,591.59,14-Oct-2021,
33,616d61e481039a0008f76650,DODLA,EQ,N,595.0,587.0,591.95,588.7,588.2,588.55,33239,19627995.45,668,500,2497,INE021O01019,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.328Z,2021-10-18T12:00:36.328Z,0,590.51,18-Oct-2021,
34,616eb37e2137b10008e72e4d,DODLA,EQ,N,666.0,596.0,623.0,606.7,603.35,588.7,442450,280251999.9,668,500,29751,INE021O01019,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.617Z,2021-10-19T12:01:02.617Z,0,633.41,19-Oct-2021,
35,6107de7f4c6c270008f21745,DODLA,EQ,N,626.55,600.0,626.0,613.85,613.75,617.8,79329,49045004.65,652,550,4998,INE021O01019,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.016Z,2021-08-02T12:01:03.016Z,0,618.25,02-Aug-2021,
36,61092fe2ddfad700096fd87f,DODLA,EQ,N,624.25,610.05,615.0,614.2,611.0,613.85,68530,42263893.0,652,550,4406,INE021O01019,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.535Z,2021-08-03T12:00:34.535Z,0,616.72,03-Aug-2021,
37,610a815cddfad70009998d83,DODLA,EQ,N,619.75,597.25,614.05,601.95,606.0,614.2,134802,81954704.45,652,550,7402,INE021O01019,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.654Z,2021-08-04T12:00:28.654Z,0,607.96,04-Aug-2021,
38,610bd300c5cd9d00085921ba,DODLA,EQ,N,609.6,595.0,604.6,603.3,602.3,601.95,57426,34727046.55,652,550,4255,INE021O01019,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.700Z,2021-08-05T12:01:04.700Z,0,604.73,05-Aug-2021,
39,610d24621ad12f0009efa810,DODLA,EQ,N,618.8,599.3,603.3,605.55,602.5,603.3,88141,53735952.0,652,550,7100,INE021O01019,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.438Z,2021-08-06T12:00:34.438Z,0,609.66,06-Aug-2021,
40,611118e14df23100084ea813,DODLA,EQ,N,618.0,594.0,610.0,599.6,595.4,605.55,115335,69643483.05,652,550,7115,INE021O01019,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.671Z,2021-08-09T12:00:33.671Z,0,603.84,09-Aug-2021,
41,61126a63cce4c40008592e90,DODLA,EQ,N,606.8,585.0,595.0,598.45,592.0,599.6,95929,57326383.45,652,550,6661,INE021O01019,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.462Z,2021-08-10T12:00:35.462Z,0,597.59,10-Aug-2021,
42,6113bbdb3759be0008112028,DODLA,EQ,N,599.8,575.0,599.8,589.1,586.8,598.45,97687,56995772.3,652,550,7131,INE021O01019,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.974Z,2021-08-11T12:00:27.974Z,0,583.45,11-Aug-2021,
43,61150d61ea5aa20008b5ec15,DODLA,EQ,N,601.0,589.1,589.5,596.9,594.0,589.1,47562,28378081.6,652,550,3724,INE021O01019,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.985Z,2021-08-12T12:00:33.985Z,0,596.65,12-Aug-2021,
44,61165ee45fd7730008dabc0d,DODLA,EQ,N,607.9,591.5,597.0,598.3,593.0,596.9,71168,42867109.65,652,550,5505,INE021O01019,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.076Z,2021-08-13T12:00:36.076Z,0,602.34,13-Aug-2021,
45,611a5361cce4c4000835bf48,DODLA,EQ,N,603.5,593.3,596.6,595.55,596.0,598.3,70298,41966095.0,652,550,5359,INE021O01019,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.554Z,2021-08-16T12:00:33.554Z,0,596.97,16-Aug-2021,
46,611ba501cce4c4000862a96f,DODLA,EQ,N,600.85,594.05,594.95,596.2,594.7,595.55,197989,118102114.5,652,550,3841,INE021O01019,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.093Z,2021-08-17T12:01:05.093Z,0,596.51,17-Aug-2021,
47,611cf663913015000809b697,DODLA,EQ,N,597.55,587.1,594.15,588.9,588.6,596.2,42503,25186890.25,652,550,3478,INE021O01019,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.754Z,2021-08-18T12:00:35.754Z,0,592.59,18-Aug-2021,
48,611f9961d448d000082abd14,DODLA,EQ,N,591.4,570.1,587.5,575.85,570.1,588.9,125482,72395602.55,652,550,6934,INE021O01019,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.809Z,2021-08-20T12:00:33.809Z,0,576.94,20-Aug-2021,
49,61238de18095fa0008ef2322,DODLA,EQ,N,582.0,540.0,582.0,543.55,543.5,575.85,90805,50359449.45,652,540,9877,INE021O01019,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.863Z,2021-08-23T12:00:33.863Z,0,554.59,23-Aug-2021,
50,6124df7fa939250008519793,DODLA,EQ,N,559.05,541.6,546.0,549.95,548.5,543.55,63016,34616162.15,652,540,7328,INE021O01019,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.457Z,2021-08-24T12:01:03.457Z,0,549.32,24-Aug-2021,
51,612630db2596f3000805872a,DODLA,EQ,N,560.0,550.0,550.05,551.45,553.0,549.95,50096,27794342.2,652,540,4470,INE021O01019,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.731Z,2021-08-25T12:00:27.731Z,0,554.82,25-Aug-2021,
52,612782652596f30008059058,DODLA,EQ,N,560.0,548.45,557.7,552.15,552.0,551.45,39001,21585434.2,652,540,4535,INE021O01019,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.541Z,2021-08-26T12:00:37.541Z,0,553.46,26-Aug-2021,
53,6128d3fe91221d0009d5aa09,DODLA,EQ,N,556.3,547.0,550.15,550.25,553.0,552.15,65071,35893672.1,652,540,5025,INE021O01019,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.923Z,2021-08-27T12:01:02.923Z,0,551.61,27-Aug-2021,
54,612cc863f99d720008a94b3e,DODLA,EQ,N,572.0,553.0,559.0,562.55,561.95,550.25,50721,28481302.45,652,540,3557,INE021O01019,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.508Z,2021-08-30T12:00:35.508Z,0,561.53,30-Aug-2021,
55,612e19dceb0c1300081385c0,DODLA,EQ,N,566.0,551.2,566.0,554.3,553.0,562.55,73162,40700936.1,652,540,2834,INE021O01019,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.183Z,2021-08-31T12:00:28.183Z,0,556.31,31-Aug-2021,
56,612f6b62fca57e0008dc5136,DODLA,EQ,N,558.55,546.5,555.7,548.2,548.5,554.3,46262,25498586.6,652,540,2402,INE021O01019,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.015Z,2021-09-01T12:00:34.015Z,0,551.18,01-Sep-2021,
57,6130bcddadef120008504450,DODLA,EQ,N,556.0,543.35,556.0,544.7,544.9,548.2,48539,26551501.1,652,540,4234,INE021O01019,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.770Z,2021-09-02T12:00:29.770Z,0,547.01,02-Sep-2021,
58,61320e7f4f4d7600089d8d23,DODLA,EQ,N,550.75,500.0,550.75,534.3,535.0,544.7,100774,54036491.55,652,500,6552,INE021O01019,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.256Z,2021-09-03T12:01:03.256Z,0,536.21,03-Sep-2021,
59,613602e366f15f00089e9045,DODLA,EQ,N,544.95,531.25,536.0,542.3,540.1,534.3,116354,62264795.55,652,500,3042,INE021O01019,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.358Z,2021-09-06T12:00:35.358Z,0,535.13,06-Sep-2021,
60,6137547eeb333d0008c0ed94,DODLA,EQ,N,545.45,534.0,544.35,535.25,534.95,542.3,64911,35006049.7,652,500,4801,INE021O01019,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.823Z,2021-09-07T12:01:02.823Z,0,539.29,07-Sep-2021,
61,6138a5dc5a558200095d342e,DODLA,EQ,N,547.95,532.0,532.0,542.4,542.0,535.25,81138,43994128.5,652,500,7072,INE021O01019,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.185Z,2021-09-08T12:00:28.185Z,0,542.21,08-Sep-2021,
62,6139f7679241480008a1a6bd,DODLA,EQ,N,545.6,538.05,545.6,543.85,545.0,542.4,24093,13071078.55,652,500,1976,INE021O01019,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.578Z,2021-09-09T12:00:39.578Z,0,542.53,09-Sep-2021,
63,60d9b9dd758776000816a694,DODLA,EQ,N,652.0,550.0,550.0,609.9,609.0,428.0,24434056,14570741421.15,652,550,807155,INE021O01019,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.985Z,2021-06-28T12:00:29.985Z,0,596.33,28-Jun-2021,
64,60db0b609d5cc50008613339,DODLA,EQ,N,627.3,583.0,614.7,585.7,583.9,609.9,4039010,2455243942.55,652,550,121276,INE021O01019,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.920Z,2021-06-29T12:00:32.920Z,0,607.88,29-Jun-2021,
65,60dc5cdc7f32fd0009386c6f,DODLA,EQ,N,593.4,572.2,588.0,575.1,575.0,585.7,1316941,762395586.85,652,550,53851,INE021O01019,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.370Z,2021-06-30T12:00:28.370Z,0,578.91,30-Jun-2021,
66,60ddae6115ea3f0008fe522a,DODLA,EQ,N,587.5,574.6,575.25,578.65,577.4,575.1,549079,318280504.5,652,550,16573,INE021O01019,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.817Z,2021-07-01T12:00:33.817Z,0,579.66,01-Jul-2021,
67,60deffe3f20fbd0009ce613d,DODLA,EQ,N,591.75,574.5,580.75,576.15,575.05,578.65,598686,348110255.4,652,550,19905,INE021O01019,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.235Z,2021-07-02T12:00:35.235Z,0,581.46,02-Jul-2021,
68,60e2f461d502fe0008ce9932,DODLA,EQ,N,586.0,575.35,580.0,579.5,578.1,576.15,430136,249627370.1,652,550,18012,INE021O01019,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.326Z,2021-07-05T12:00:33.326Z,0,580.35,05-Jul-2021,
69,60e445e3d77ada00087bcfb9,DODLA,EQ,N,579.0,572.0,579.0,572.6,572.5,579.5,241285,138739039.2,652,550,9093,INE021O01019,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.444Z,2021-07-06T12:00:35.444Z,0,575.0,06-Jul-2021,
70,60e5976225a08e00087c0a73,DODLA,EQ,N,584.4,568.05,568.05,579.1,579.0,572.6,296719,171434912.45,652,550,12348,INE021O01019,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.914Z,2021-07-07T12:00:34.914Z,0,577.77,07-Jul-2021,
71,60e6e8e16972b0000896efd9,DODLA,EQ,N,581.8,573.25,579.15,576.8,576.1,579.1,152555,88085721.6,652,550,7102,INE021O01019,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.408Z,2021-07-08T12:00:33.408Z,0,577.4,08-Jul-2021,
72,60e83a84b37c0d000839766c,DODLA,EQ,N,595.5,573.65,578.1,586.45,590.35,576.8,505011,296116425.65,652,550,16245,INE021O01019,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.988Z,2021-07-09T12:01:08.988Z,0,586.36,09-Jul-2021,
73,60ec2edb4341d20008421dc8,DODLA,EQ,N,631.0,594.05,594.95,614.1,614.7,586.45,1261642,777402014.95,652,550,54611,INE021O01019,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.462Z,2021-07-12T12:00:27.462Z,0,616.18,12-Jul-2021,
74,60ed80601c0e4d0008511a61,DODLA,EQ,N,634.65,619.0,622.8,623.5,624.0,614.1,725614,454975272.2,652,550,26469,INE021O01019,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.925Z,2021-07-13T12:00:32.925Z,0,627.02,13-Jul-2021,
75,60eed1ff3872ec0008fc038e,DODLA,EQ,N,629.3,611.0,625.8,621.85,618.3,623.5,364066,226349146.2,652,550,14069,INE021O01019,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.196Z,2021-07-14T12:01:03.196Z,0,621.73,14-Jul-2021,
76,60f02382cc96fb000856e5ff,DODLA,EQ,N,629.95,603.0,623.9,606.0,603.4,621.85,441369,271485557.9,652,550,14555,INE021O01019,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:06.109Z,2021-07-15T12:01:06.109Z,0,615.1,15-Jul-2021,
77,60f17500cc96fb00089bf116,DODLA,EQ,N,608.95,597.3,606.0,601.2,600.95,606.0,214297,129011362.2,652,550,10336,INE021O01019,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.637Z,2021-07-16T12:01:04.637Z,0,602.02,16-Jul-2021,
78,60f5695ce089b0000849d931,DODLA,EQ,N,618.95,586.5,593.0,598.65,599.0,601.2,404842,244787777.2,652,550,26502,INE021O01019,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.878Z,2021-07-19T12:00:28.878Z,0,604.65,19-Jul-2021,
79,60f6bae1874e330008166c77,DODLA,EQ,N,611.85,592.0,604.0,600.75,600.0,598.65,173944,104593865.55,652,550,10814,INE021O01019,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.434Z,2021-07-20T12:00:33.434Z,0,601.31,20-Jul-2021,
80,60f95dffcaa6960009720e2f,DODLA,EQ,N,618.5,598.55,605.9,602.6,600.0,600.75,206820,125885215.6,652,550,11264,INE021O01019,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.024Z,2021-07-22T12:01:03.024Z,0,608.67,22-Jul-2021,
81,60faaf80874e3300088b0b07,DODLA,EQ,N,611.35,595.0,603.0,600.6,598.9,602.6,172788,104491590.9,652,550,13254,INE021O01019,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.540Z,2021-07-23T12:01:04.540Z,0,604.74,23-Jul-2021,
82,60fea3e15e75500008861b94,DODLA,EQ,N,606.0,585.0,600.6,587.2,586.0,600.6,230717,136497717.55,652,550,18543,INE021O01019,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.952Z,2021-07-26T12:00:33.952Z,0,591.62,26-Jul-2021,
83,60fff57f3b69e400088b8ae6,DODLA,EQ,N,629.0,589.25,589.9,620.35,620.25,587.2,717677,442921161.85,652,550,25526,INE021O01019,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.056Z,2021-07-27T12:01:03.056Z,0,617.16,27-Jul-2021,
84,610146ffa8ea98000873cd22,DODLA,EQ,N,620.15,603.95,618.9,611.3,610.05,620.35,198021,120875656.9,652,550,6286,INE021O01019,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.116Z,2021-07-28T12:01:03.116Z,0,610.42,28-Jul-2021,
85,61029880ebb5b00008937f05,DODLA,EQ,N,615.95,605.05,615.95,609.85,611.9,611.3,64669,39479844.0,652,550,5527,INE021O01019,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.752Z,2021-07-29T12:01:04.752Z,0,610.49,29-Jul-2021,
86,6103ea00ebb5b00008cf5529,DODLA,EQ,N,646.35,611.35,615.0,617.8,621.0,609.85,575718,360701797.25,652,550,32195,INE021O01019,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.598Z,2021-07-30T12:01:04.598Z,0,626.53,30-Jul-2021,
