,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60b772e5174675000806e288,BANSWRAS,EQ,N,155.0,141.65,148.6,150.55,150.2,147.2,172278,25689197.15,155.0,60.3,2549,INE629D01012,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.304Z,2021-06-02T12:00:37.304Z,0,149.11,02-Jun-2021,
86,60b8c480f1e4290008f83c18,BANSWRAS,EQ,N,180.0,153.9,153.9,175.45,176.8,150.55,524591,89400854.3,180.0,60.3,8684,INE629D01012,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.069Z,2021-06-03T12:01:04.069Z,0,170.42,03-Jun-2021,
87,60ba15e3fd6cfd0008ece696,BANSWRAS,EQ,N,182.45,167.55,177.2,174.5,174.0,175.45,109884,19098683.45,182.45,60.3,3386,INE629D01012,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.921Z,2021-06-04T12:00:35.921Z,0,173.81,04-Jun-2021,
88,60be0a65e54865000822a54a,BANSWRAS,EQ,N,178.55,165.0,174.0,175.3,175.0,174.5,79251,13700163.75,182.45,60.3,1739,INE629D01012,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.002Z,2021-06-07T12:00:38.002Z,0,172.87,07-Jun-2021,
89,60bf5be4d2265400080d8209,BANSWRAS,EQ,N,191.75,173.0,174.05,180.3,178.4,175.3,103764,18771449.2,191.75,60.3,3026,INE629D01012,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.250Z,2021-06-08T12:00:36.250Z,0,180.91,08-Jun-2021,
90,60c0ad661318bc0008009d0e,BANSWRAS,EQ,N,186.25,175.0,181.0,178.9,176.1,180.3,85779,15341762.75,191.75,60.3,2880,INE629D01012,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.360Z,2021-06-09T12:00:38.360Z,0,178.85,09-Jun-2021,
91,60c1ff0081433a00081e9f0f,BANSWRAS,EQ,N,184.5,175.0,180.0,181.2,181.0,178.9,32671,5923481.35,191.75,60.3,804,INE629D01012,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.420Z,2021-06-10T12:01:04.420Z,0,181.31,10-Jun-2021,
92,60c3505d99ad6d0008bea0e3,BANSWRAS,EQ,N,182.0,171.0,182.0,173.45,172.3,181.2,40550,7094604.7,191.75,60.3,1464,INE629D01012,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.480Z,2021-06-11T12:00:29.480Z,0,174.96,11-Jun-2021,
93,60c744ebfa74920009970e64,BANSWRAS,EQ,N,178.45,171.95,176.45,175.4,175.15,173.45,18940,3304751.8,191.75,60.3,722,INE629D01012,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.045Z,2021-06-14T12:00:43.045Z,0,174.49,14-Jun-2021,
94,60c896849655b00008f2ee92,BANSWRAS,EQ,N,177.9,173.0,175.15,175.9,176.7,175.4,24999,4381996.85,191.75,60.3,489,INE629D01012,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.534Z,2021-06-15T12:01:08.534Z,0,175.29,15-Jun-2021,
95,60c9e8029af7c300087029cc,BANSWRAS,EQ,N,182.75,174.2,175.95,177.55,177.0,175.9,32408,5767367.0,191.75,60.3,950,INE629D01012,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.549Z,2021-06-16T12:01:06.549Z,0,177.96,16-Jun-2021,
96,606afbe250e7c50009ea5991,BANSWRAS,EQ,N,108.85,99.05,103.95,102.3,100.15,106.05,30047,3055591.3,145.0,60.3,190,INE629D01012,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.915Z,2021-04-05T12:00:34.915Z,0,101.69,05-Apr-2021,
97,606c4d80e414300008c059f7,BANSWRAS,EQ,N,105.2,100.85,101.0,103.55,102.05,102.3,5247,543515.45,145.0,60.3,113,INE629D01012,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.032Z,2021-04-06T12:01:04.032Z,0,103.59,06-Apr-2021,
98,606d9ee6a5b3e50008f953e8,BANSWRAS,EQ,N,105.0,100.2,102.5,102.0,102.75,103.55,18187,1867940.3,145.0,60.3,370,INE629D01012,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.402Z,2021-04-07T12:00:38.402Z,0,102.71,07-Apr-2021,
99,606ef080ee0ef7000821beb5,BANSWRAS,EQ,N,105.0,102.1,104.3,102.45,102.15,102.0,5926,613927.1,145.0,60.3,231,INE629D01012,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.382Z,2021-04-08T12:01:04.382Z,0,103.6,08-Apr-2021,
100,607041e5b4027f000988539b,BANSWRAS,EQ,N,105.85,102.8,103.7,105.0,105.1,102.45,5357,559512.6,145.0,60.3,356,INE629D01012,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.455Z,2021-04-09T12:00:37.455Z,0,104.45,09-Apr-2021,
101,60743680905dbc00081588fe,BANSWRAS,EQ,N,103.3,93.1,103.3,94.55,93.95,105.0,11678,1125928.45,145.0,60.3,239,INE629D01012,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.164Z,2021-04-12T12:01:04.164Z,0,96.41,12-Apr-2021,
102,607587e5a1a6020009d61cb4,BANSWRAS,EQ,N,98.9,92.7,95.15,94.6,95.0,94.55,17298,1641479.4,145.0,60.3,392,INE629D01012,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.388Z,2021-04-13T12:00:37.388Z,0,94.89,13-Apr-2021,
103,60782ae4b4027f000990b892,BANSWRAS,EQ,N,96.5,90.9,94.45,94.95,95.0,94.6,22590,2120565.95,145.0,60.3,336,INE629D01012,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.956Z,2021-04-15T12:00:36.956Z,0,93.87,15-Apr-2021,
104,60797c8006a23a00086a137e,BANSWRAS,EQ,N,95.65,90.4,95.4,91.5,91.0,94.95,49817,4573142.6,145.0,60.3,674,INE629D01012,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.074Z,2021-04-16T12:01:04.074Z,0,91.8,16-Apr-2021,
105,607d70e432a7350008fd3d88,BANSWRAS,EQ,N,90.3,86.25,90.3,88.3,88.9,91.5,27512,2409652.95,145.0,60.3,321,INE629D01012,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.485Z,2021-04-19T12:00:36.485Z,0,87.59,19-Apr-2021,
106,607ec28028c94600080bc98c,BANSWRAS,EQ,N,91.2,87.55,91.2,89.55,89.4,88.3,23301,2082660.6,145.0,60.3,192,INE629D01012,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.197Z,2021-04-20T12:01:04.197Z,0,89.38,20-Apr-2021,
107,608165803641bb0008a8fe2e,BANSWRAS,EQ,N,93.9,88.3,88.35,92.0,93.9,89.55,7323,666589.65,145.0,60.3,180,INE629D01012,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.049Z,2021-04-22T12:01:04.049Z,0,91.03,22-Apr-2021,
108,6082b6e36140660008b5b2a1,BANSWRAS,EQ,N,93.9,88.3,93.3,88.85,88.3,92.0,16868,1550007.0,145.0,60.3,182,INE629D01012,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.988Z,2021-04-23T12:00:35.988Z,0,91.89,23-Apr-2021,
109,6088066280572900081c8f13,BANSWRAS,EQ,N,96.7,89.0,94.45,95.85,96.5,88.85,24309,2288811.8,145.0,60.3,635,INE629D01012,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.967Z,2021-04-27T12:41:06.967Z,0,94.15,26-Apr-2021,
110,6088069eccdda4000887d84d,BANSWRAS,EQ,N,99.6,94.1,96.0,98.25,99.4,95.85,29170,2860390.9,145.0,60.3,438,INE629D01012,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.005Z,2021-04-27T12:42:07.005Z,0,98.06,27-Apr-2021,
111,60894e6406a23a00085795d1,BANSWRAS,EQ,N,101.45,97.0,100.7,100.55,99.0,98.25,7803,776133.5,145.0,60.3,221,INE629D01012,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.812Z,2021-04-28T12:00:36.812Z,0,99.47,28-Apr-2021,
112,608aa007fc34330008f83d9a,BANSWRAS,EQ,N,101.35,95.3,101.35,97.15,97.0,100.55,5915,574063.8,145.0,60.3,205,INE629D01012,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.138Z,2021-04-29T12:01:11.138Z,0,97.05,29-Apr-2021,
113,608bf18346f86b00096b16ac,BANSWRAS,EQ,N,115.0,98.5,98.5,103.9,103.25,97.15,60998,6234928.35,145.0,60.3,687,INE629D01012,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.987Z,2021-04-30T12:01:07.987Z,0,102.22,30-Apr-2021,
114,608fe600c881750008aa009b,BANSWRAS,EQ,N,109.95,99.05,103.9,106.5,106.0,103.9,30021,3192165.55,145.0,60.3,441,INE629D01012,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.997Z,2021-05-03T12:01:04.997Z,0,106.33,03-May-2021,
115,6091378045df9f0008e94061,BANSWRAS,EQ,N,112.0,101.75,108.95,102.65,103.35,106.5,7290,759812.4,145.0,60.3,178,INE629D01012,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.533Z,2021-05-04T12:01:04.533Z,0,104.23,04-May-2021,
116,609288e7c13269000942c3bf,BANSWRAS,EQ,N,107.35,101.0,107.35,103.3,101.55,102.65,17313,1793834.75,145.0,60.3,334,INE629D01012,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.253Z,2021-05-05T12:00:39.253Z,0,103.61,05-May-2021,
117,6093da7fa51b5b0008e140d2,BANSWRAS,EQ,N,112.5,104.65,105.15,110.9,109.5,103.3,41116,4482630.45,145.0,60.3,634,INE629D01012,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.894Z,2021-05-06T12:01:03.894Z,0,109.02,06-May-2021,
118,60952be258429e000854249e,BANSWRAS,EQ,N,118.85,112.75,112.95,115.25,114.2,110.9,59924,6988563.35,145.0,60.3,1668,INE629D01012,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.525Z,2021-05-07T12:00:34.525Z,0,116.62,07-May-2021,
119,6099206828330700080ffe89,BANSWRAS,EQ,N,134.8,118.25,119.5,128.2,126.55,115.25,110725,13966926.5,145.0,60.3,2240,INE629D01012,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.780Z,2021-05-10T12:00:40.780Z,0,126.14,10-May-2021,
120,609a720045df9f0008b76d25,BANSWRAS,EQ,N,133.0,117.9,130.0,123.5,123.6,128.2,115333,14521836.9,145.0,60.3,2246,INE629D01012,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.219Z,2021-05-11T12:01:04.219Z,0,125.91,11-May-2021,
121,609bc380c132690009f001e0,BANSWRAS,EQ,N,130.0,120.75,126.6,122.45,122.5,123.5,83541,10503129.45,145.0,60.3,1315,INE629D01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.169Z,2021-05-12T12:01:04.169Z,0,125.72,12-May-2021,
122,60339ce31fa56800082f67c9,BANSWRAS,EQ,N,127.35,114.85,127.35,118.75,119.5,123.35,26916,3182733.3,145.0,60.3,748,INE629D01012,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.364Z,2021-02-22T12:00:35.364Z,0,118.25,22-Feb-2021,
123,6034ee5ff2cc1600092256c8,BANSWRAS,EQ,N,121.45,115.25,120.05,116.8,116.9,118.75,4227,499188.55,145.0,60.3,132,INE629D01012,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.041Z,2021-02-23T12:00:31.041Z,0,118.1,23-Feb-2021,
124,60365c98c65ab700086bb5c2,BANSWRAS,EQ,N,121.75,116.95,121.75,117.35,117.35,116.8,1222,144582.5,145.0,60.3,66,INE629D01012,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.109Z,2021-02-24T14:03:04.109Z,0,118.32,24-Feb-2021,
125,60379180d3429100084f45b9,BANSWRAS,EQ,N,121.85,114.25,121.75,115.15,114.7,117.35,12080,1413274.0,145.0,60.3,172,INE629D01012,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.890Z,2021-02-25T12:01:04.890Z,0,116.99,25-Feb-2021,
126,6038e30048a71b000890c095,BANSWRAS,EQ,N,119.9,112.95,115.15,115.7,116.4,115.15,7819,908470.5,145.0,60.3,219,INE629D01012,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.344Z,2021-02-26T12:01:04.344Z,0,116.19,26-Feb-2021,
127,603cd783d342910008d7e674,BANSWRAS,EQ,N,120.8,113.55,120.8,119.6,120.0,115.7,47777,5644785.5,145.0,60.3,682,INE629D01012,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.625Z,2021-03-01T12:01:07.625Z,0,118.15,01-Mar-2021,
128,603e28ffe88009000870f7f2,BANSWRAS,EQ,N,124.45,116.3,120.05,122.2,124.45,119.6,16681,2004425.95,145.0,60.3,336,INE629D01012,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.947Z,2021-03-02T12:01:03.947Z,0,120.16,02-Mar-2021,
129,603f7a5d60e1740008d8112a,BANSWRAS,EQ,N,122.6,118.0,122.6,119.3,119.0,122.2,12116,1451948.65,145.0,60.3,216,INE629D01012,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.521Z,2021-03-03T12:00:29.521Z,0,119.84,03-Mar-2021,
130,6040cbfff782e80008e63fcf,BANSWRAS,EQ,N,122.5,117.05,120.05,119.1,118.85,119.3,10953,1320769.55,145.0,60.3,188,INE629D01012,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.941Z,2021-03-04T12:01:03.941Z,0,120.59,04-Mar-2021,
131,60421d80f87f7d00085f2f48,BANSWRAS,EQ,N,121.9,117.2,120.7,118.35,119.9,119.1,12174,1458309.25,145.0,60.3,489,INE629D01012,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.593Z,2021-03-05T12:01:04.593Z,0,119.79,05-Mar-2021,
132,60461205f782e800082f93c6,BANSWRAS,EQ,N,122.55,116.0,121.0,118.55,118.8,118.35,5474,647984.5,145.0,60.3,342,INE629D01012,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:09.186Z,2021-03-08T12:01:09.186Z,0,118.37,08-Mar-2021,
133,604763641869d10008759546,BANSWRAS,EQ,N,121.0,110.4,119.0,115.1,114.25,118.55,10106,1172972.3,145.0,60.3,497,INE629D01012,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.499Z,2021-03-09T12:00:36.499Z,0,116.07,09-Mar-2021,
134,6048b4e2b02c4600080fd2f0,BANSWRAS,EQ,N,120.95,113.85,117.25,118.4,118.95,115.1,14734,1708069.35,145.0,60.3,234,INE629D01012,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.572Z,2021-03-10T12:00:34.572Z,0,115.93,10-Mar-2021,
135,604b57dd72247e0008e05533,BANSWRAS,EQ,N,124.0,116.85,117.9,122.4,123.35,118.4,40206,4916954.9,145.0,60.3,650,INE629D01012,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.037Z,2021-03-12T12:00:29.037Z,0,122.29,12-Mar-2021,
136,604f4c80c00cd5000824fe6a,BANSWRAS,EQ,N,122.4,116.05,122.4,121.3,118.0,122.4,27736,3302938.7,145.0,60.3,645,INE629D01012,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.633Z,2021-03-15T12:01:04.633Z,0,119.08,15-Mar-2021,
137,60509de26ad8c20008652680,BANSWRAS,EQ,N,121.55,118.0,119.25,118.6,118.15,121.3,9012,1071773.4,145.0,60.3,146,INE629D01012,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.566Z,2021-03-16T12:00:34.566Z,0,118.93,16-Mar-2021,
138,6051ef67e9990500087f3985,BANSWRAS,EQ,N,122.0,116.05,122.0,117.75,117.0,118.6,6036,715373.65,145.0,60.3,87,INE629D01012,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.232Z,2021-03-17T12:00:39.232Z,0,118.52,17-Mar-2021,
139,605340e317e26700093f0f75,BANSWRAS,EQ,N,118.7,112.05,116.8,112.85,113.0,117.75,11841,1375637.65,145.0,60.3,248,INE629D01012,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.669Z,2021-03-18T12:00:35.669Z,0,116.18,18-Mar-2021,
140,605492826bba56000820a3d5,BANSWRAS,EQ,N,112.3,107.4,112.3,109.3,107.5,112.85,5099,562155.15,145.0,60.3,136,INE629D01012,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.380Z,2021-03-19T12:01:06.380Z,0,110.25,19-Mar-2021,
141,60588700022baa00098a7f42,BANSWRAS,EQ,N,116.0,105.6,116.0,108.0,108.6,109.3,6250,688855.45,145.0,60.3,202,INE629D01012,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.762Z,2021-03-22T12:01:04.762Z,0,110.22,22-Mar-2021,
142,6059d8646bba5600089577fa,BANSWRAS,EQ,N,112.75,106.65,112.5,107.1,106.7,108.0,14660,1597897.05,145.0,60.3,319,INE629D01012,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.590Z,2021-03-23T12:00:36.590Z,0,109.0,23-Mar-2021,
143,605b2a0096d7ff000815d73e,BANSWRAS,EQ,N,108.1,104.55,108.1,104.8,105.45,107.1,18875,1995981.55,145.0,60.3,685,INE629D01012,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.629Z,2021-03-24T12:01:04.629Z,0,105.75,24-Mar-2021,
144,605c7b631eb5f20008a43806,BANSWRAS,EQ,N,105.05,100.25,104.15,101.2,101.0,104.8,8924,907995.4,145.0,60.3,235,INE629D01012,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.776Z,2021-03-25T12:00:35.776Z,0,101.75,25-Mar-2021,
145,605dcce5ba1816000875fb89,BANSWRAS,EQ,N,103.15,99.15,103.05,100.05,99.15,101.2,9174,927549.15,145.0,60.3,311,INE629D01012,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.018Z,2021-03-26T12:00:37.018Z,0,101.11,26-Mar-2021,
146,60631d8ff5299b0008fe359d,BANSWRAS,EQ,N,104.25,97.1,104.25,98.65,100.7,100.05,10480,1040683.55,145.0,60.3,228,INE629D01012,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.659Z,2021-03-30T12:46:07.659Z,0,99.3,30-Mar-2021,
147,6064645d03368200081c2179,BANSWRAS,EQ,N,100.2,97.95,99.5,99.35,99.1,98.65,22639,2229741.85,145.0,60.3,227,INE629D01012,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.817Z,2021-03-31T12:00:29.817Z,0,98.49,31-Mar-2021,
148,6065b5e413110000089f915f,BANSWRAS,EQ,N,107.0,101.45,102.95,106.05,104.3,99.35,4750,493986.85,145.0,60.3,222,INE629D01012,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.722Z,2021-04-01T12:00:36.722Z,0,104.0,01-Apr-2021,
149,5ffd8f805a018800080250e7,BANSWRAS,EQ,N,134.0,123.3,127.0,127.4,130.1,129.75,37196,4691264.15,145.0,60.3,603,INE629D01012,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.547Z,2021-01-12T12:01:04.547Z,0,126.12,12-Jan-2021,
150,5ffee0ddc4dee300088dda4e,BANSWRAS,EQ,N,131.9,121.05,128.55,121.05,121.05,127.4,38228,4722032.8,145.0,60.3,381,INE629D01012,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.979Z,2021-01-13T12:00:29.979Z,0,123.52,13-Jan-2021,
151,600032806e104f0008e69303,BANSWRAS,EQ,N,126.0,115.0,117.5,122.1,120.2,121.05,67407,8014204.3,145.0,60.3,823,INE629D01012,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.568Z,2021-01-14T12:01:04.568Z,0,118.89,14-Jan-2021,
152,600183ff5a01880008107815,BANSWRAS,EQ,N,122.0,116.0,121.5,116.1,116.05,122.1,22786,2683323.55,145.0,60.3,606,INE629D01012,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:03.946Z,2021-01-15T12:01:03.946Z,0,117.76,15-Jan-2021,
153,600578802e3c9a000810f08b,BANSWRAS,EQ,N,116.3,112.0,116.15,112.75,112.0,116.1,4908,559711.7,145.0,60.3,218,INE629D01012,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:04.735Z,2021-01-18T12:01:04.735Z,0,114.04,18-Jan-2021,
154,6006c9e5f10a0d00083c53b1,BANSWRAS,EQ,N,118.35,115.0,116.7,118.35,118.35,112.75,4092,481956.65,145.0,60.3,162,INE629D01012,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:37.076Z,2021-01-19T12:00:37.076Z,0,117.78,19-Jan-2021,
155,60081b7f2c04b60008834f34,BANSWRAS,EQ,N,122.7,117.0,118.8,118.45,118.0,118.35,13164,1585222.55,145.0,60.3,541,INE629D01012,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:03.781Z,2021-01-20T12:01:03.781Z,0,120.42,20-Jan-2021,
156,60096cde741e2900081a1ab6,BANSWRAS,EQ,N,120.15,113.35,120.15,115.05,113.35,118.45,6171,718589.25,145.0,60.3,244,INE629D01012,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:30.053Z,2021-01-21T12:00:30.053Z,0,116.45,21-Jan-2021,
157,600abe648a4b290008ee1f70,BANSWRAS,EQ,N,118.05,111.1,117.55,113.3,113.1,115.05,6220,705371.05,145.0,60.3,208,INE629D01012,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:36.858Z,2021-01-22T12:00:36.858Z,0,113.4,22-Jan-2021,
158,600eb2ffc1e18e0008a456de,BANSWRAS,EQ,N,116.55,109.25,113.2,111.4,113.2,113.3,6213,696282.4,145.0,60.3,335,INE629D01012,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:03.991Z,2021-01-25T12:01:03.991Z,0,112.07,25-Jan-2021,
159,60115601c050380008a1d91a,BANSWRAS,EQ,N,111.3,105.85,111.0,106.05,106.8,111.4,7577,814438.95,145.0,60.3,311,INE629D01012,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:05.145Z,2021-01-27T12:01:05.145Z,0,107.49,27-Jan-2021,
160,6012a764d24e050008e73492,BANSWRAS,EQ,N,107.0,100.75,101.4,103.95,105.5,106.05,69914,7217439.55,145.0,60.3,845,INE629D01012,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:36.775Z,2021-01-28T12:00:36.775Z,0,103.23,28-Jan-2021,
161,6013f90424068600082d2bbe,BANSWRAS,EQ,N,107.9,101.65,107.9,103.1,102.0,103.95,5613,586845.4,145.0,60.3,376,INE629D01012,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:08.024Z,2021-01-29T12:01:08.024Z,0,104.55,29-Jan-2021,
162,6017ed63ceda9200080bd0be,BANSWRAS,EQ,N,105.5,102.05,103.15,103.8,103.4,103.1,9925,1025746.0,145.0,60.3,255,INE629D01012,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:35.605Z,2021-02-01T12:00:35.605Z,0,103.35,01-Feb-2021,
163,60193eff52a67400088a7fb9,BANSWRAS,EQ,N,108.95,106.0,106.55,108.95,108.95,103.8,5297,574643.55,145.0,60.3,104,INE629D01012,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:03.743Z,2021-02-02T12:01:03.743Z,0,108.48,02-Feb-2021,
164,601a9064f98b220009a86b72,BANSWRAS,EQ,N,114.35,110.45,111.5,112.2,113.0,108.95,11166,1263578.0,145.0,60.3,281,INE629D01012,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:36.653Z,2021-02-03T12:00:36.653Z,0,113.16,03-Feb-2021,
165,601be200f98b220009bd6367,BANSWRAS,EQ,N,114.0,108.15,110.9,109.55,109.0,112.2,45833,5026755.85,145.0,60.3,376,INE629D01012,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:04.190Z,2021-02-04T12:01:04.190Z,0,109.68,04-Feb-2021,
166,601d33621977d90008c02d7d,BANSWRAS,EQ,N,114.0,103.2,114.0,108.55,110.0,109.55,9679,1053412.4,145.0,60.3,372,INE629D01012,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:34.554Z,2021-02-05T12:00:34.554Z,0,108.83,05-Feb-2021,
167,602127e35959750008a8e215,BANSWRAS,EQ,N,116.45,102.25,116.45,104.7,104.5,108.55,21409,2288462.25,145.0,60.3,629,INE629D01012,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:35.941Z,2021-02-08T12:00:35.941Z,0,106.89,08-Feb-2021,
168,6022798085e3100008e2d110,BANSWRAS,EQ,N,112.4,105.0,108.55,108.4,108.0,104.7,8757,950569.0,145.0,60.3,234,INE629D01012,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:04.400Z,2021-02-09T12:01:04.400Z,0,108.55,09-Feb-2021,
169,6023cb006d78280008e4474c,BANSWRAS,EQ,N,111.75,107.5,109.0,109.8,110.0,108.4,7782,852212.45,145.0,60.3,302,INE629D01012,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:04.202Z,2021-02-10T12:01:04.202Z,0,109.51,10-Feb-2021,
170,60251c648160710008fa5aca,BANSWRAS,EQ,N,112.7,102.45,108.35,109.85,109.25,109.8,38596,4109525.85,145.0,60.3,941,INE629D01012,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:36.863Z,2021-02-11T12:00:36.863Z,0,106.48,11-Feb-2021,
171,60266de3e854190008018c49,BANSWRAS,EQ,N,114.25,107.65,107.65,111.05,112.0,109.85,20574,2282402.45,145.0,60.3,449,INE629D01012,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:35.019Z,2021-02-12T12:00:35.019Z,0,110.94,12-Feb-2021,
172,602a6264e85419000827eb06,BANSWRAS,EQ,N,116.95,105.55,116.95,110.05,110.05,111.05,33572,3665301.8,145.0,60.3,496,INE629D01012,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:36.124Z,2021-02-15T12:00:36.124Z,0,109.18,15-Feb-2021,
173,602bb3dd05368f0008dd76e1,BANSWRAS,EQ,N,113.3,108.8,112.3,110.5,110.05,110.05,10149,1118159.4,145.0,60.3,135,INE629D01012,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:29.988Z,2021-02-16T12:00:29.988Z,0,110.17,16-Feb-2021,
