,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e01caa696000972147c,KUANTUM,EQ,N,78.6,75.0,78.55,75.5,75.5,77.05,83551,6395853.35,86.8,37.1,1371,INE529I01021,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.978Z,2021-07-22T12:01:05.978Z,0,76.55,22-Jul-2021,
86,60faaf84874e3300088b12da,KUANTUM,EQ,N,90.6,76.25,76.85,83.1,83.8,75.5,540519,45650631.2,90.6,37.1,7448,INE529I01021,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:08.137Z,2021-07-23T12:01:08.137Z,0,84.46,23-Jul-2021,
87,60fea3e45e7550000886221e,KUANTUM,EQ,N,86.0,82.45,84.7,83.55,83.95,83.1,111128,9394594.6,90.6,37.1,2359,INE529I01021,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:37.001Z,2021-07-26T12:00:37.001Z,0,84.54,26-Jul-2021,
88,60fff5813b69e400088b913a,KUANTUM,EQ,N,94.2,83.85,85.45,90.9,90.0,83.55,908373,82183132.7,94.2,37.1,11672,INE529I01021,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.956Z,2021-07-27T12:01:05.956Z,0,90.47,27-Jul-2021,
89,61014701a8ea98000873d351,KUANTUM,EQ,N,95.6,87.2,92.0,93.25,93.3,90.9,277695,25446202.85,95.6,37.1,4571,INE529I01021,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.926Z,2021-07-28T12:01:05.926Z,0,91.63,28-Jul-2021,
90,61029883ebb5b00008938560,KUANTUM,EQ,N,95.75,92.55,92.55,93.95,94.0,93.25,326550,30941012.8,95.75,37.1,3753,INE529I01021,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.651Z,2021-07-29T12:01:07.651Z,0,94.75,29-Jul-2021,
91,6103ea03ebb5b00008cf5b76,KUANTUM,EQ,N,98.9,92.0,95.0,92.35,93.0,93.95,248844,23649687.65,98.9,37.1,3026,INE529I01021,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.438Z,2021-07-30T12:01:07.438Z,0,95.04,30-Jul-2021,
92,609bc381c132690009f0058a,KUANTUM,EQ,N,69.35,67.05,67.55,67.7,67.75,67.25,43293,2931444.55,699.8,37.1,843,INE529I01021,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.633Z,2021-05-12T12:01:05.633Z,0,67.71,12-May-2021,
93,609e6681885aee00088f4d33,KUANTUM,EQ,N,68.35,64.5,66.0,66.2,67.9,67.7,43667,2906786.7,699.8,37.1,750,INE529I01021,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.984Z,2021-05-14T12:01:05.984Z,0,66.57,14-May-2021,
94,60a25b014e61470008bbf40e,KUANTUM,EQ,N,68.15,65.0,65.0,66.65,66.9,66.2,41514,2787478.2,699.8,37.1,604,INE529I01021,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.243Z,2021-05-17T12:01:05.243Z,0,67.15,17-May-2021,
95,60a3ac80bcb67500088613d6,KUANTUM,EQ,N,67.9,65.0,66.6,65.75,65.5,66.65,49981,3311375.7,699.8,37.1,733,INE529I01021,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.883Z,2021-05-18T12:01:04.883Z,0,66.25,18-May-2021,
96,60a4fe041247b900089e3f15,KUANTUM,EQ,N,66.2,65.0,65.7,65.55,65.95,65.75,42163,2769765.65,699.8,37.1,683,INE529I01021,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:08.654Z,2021-05-19T12:01:08.654Z,0,65.69,19-May-2021,
97,60a64f829a1015000919d7ab,KUANTUM,EQ,N,68.0,64.25,65.3,66.05,66.0,65.55,61454,4130228.5,699.8,37.1,757,INE529I01021,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.604Z,2021-05-20T12:01:06.604Z,0,67.21,20-May-2021,
98,60a7a0e3c7277a00086e3daf,KUANTUM,EQ,N,67.45,65.1,67.0,65.25,65.2,66.05,39308,2611817.85,699.8,37.1,461,INE529I01021,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:35.217Z,2021-05-21T12:00:35.217Z,0,66.44,21-May-2021,
99,60ab958103728a0009a35f67,KUANTUM,EQ,N,67.1,63.5,65.05,64.6,64.85,65.25,36341,2370685.45,699.8,37.1,389,INE529I01021,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.995Z,2021-05-24T12:01:05.995Z,0,65.23,24-May-2021,
100,60ace7013e1c550008766fc7,KUANTUM,EQ,N,68.0,64.5,66.0,64.8,64.5,64.6,47093,3082354.65,699.8,37.1,746,INE529I01021,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:05.132Z,2021-05-25T12:01:05.132Z,0,65.45,25-May-2021,
101,60ae3886e53e1c0008d91b3f,KUANTUM,EQ,N,64.8,63.9,64.0,64.35,64.5,64.8,38136,2460029.9,699.8,37.1,456,INE529I01021,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:10.773Z,2021-05-26T12:01:10.773Z,0,64.51,26-May-2021,
102,60af89e823db9e0008efd720,KUANTUM,EQ,N,71.3,64.1,66.5,67.7,67.5,64.35,224731,15304377.3,699.8,37.1,2803,INE529I01021,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:40.088Z,2021-05-27T12:00:40.088Z,0,68.1,27-May-2021,
103,60b0db88ecad4f0008644f5b,KUANTUM,EQ,N,68.75,65.65,68.45,67.25,67.25,67.7,68702,4637970.0,699.8,37.1,1119,INE529I01021,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:12.078Z,2021-05-28T12:01:12.078Z,0,67.51,28-May-2021,
104,60b4d00299942d0008df0e6a,KUANTUM,EQ,N,67.35,65.25,67.1,66.6,66.6,67.25,65534,4359508.0,699.8,37.1,1196,INE529I01021,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.366Z,2021-05-31T12:01:06.366Z,0,66.52,31-May-2021,
105,60b621821746750008d2b867,KUANTUM,EQ,N,68.3,65.6,67.7,66.35,66.0,66.6,50577,3401541.75,699.8,37.1,660,INE529I01021,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.402Z,2021-06-01T12:01:06.402Z,0,67.25,01-Jun-2021,
106,60b772e6174675000806e62f,KUANTUM,EQ,N,71.7,65.65,66.0,69.25,69.2,66.35,200230,13902231.45,699.8,37.1,2452,INE529I01021,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.984Z,2021-06-02T12:00:38.984Z,0,69.43,02-Jun-2021,
107,60b8c481f1e4290008f83fb5,KUANTUM,EQ,N,71.7,68.65,70.7,70.6,70.55,69.25,142631,10048280.3,699.8,37.1,1916,INE529I01021,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.801Z,2021-06-03T12:01:05.801Z,0,70.45,03-Jun-2021,
108,60ba15e6fd6cfd0008ecec32,KUANTUM,EQ,N,71.45,69.25,71.45,69.75,70.35,70.6,75127,5301087.95,699.8,37.1,879,INE529I01021,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:38.283Z,2021-06-04T12:00:38.283Z,0,70.56,04-Jun-2021,
109,60be0a67e54865000822a90c,KUANTUM,EQ,N,72.0,68.6,71.25,70.85,70.7,69.75,120376,8507522.5,699.8,37.1,1630,INE529I01021,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.836Z,2021-06-07T12:00:39.836Z,0,70.67,07-Jun-2021,
110,60bf5be5d2265400080d8591,KUANTUM,EQ,N,70.6,69.25,70.2,69.8,70.0,70.85,46067,3231596.7,699.8,37.1,633,INE529I01021,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.754Z,2021-06-08T12:00:37.754Z,0,70.15,08-Jun-2021,
111,60c0ad681318bc000800a0ae,KUANTUM,EQ,N,73.0,68.5,69.8,69.1,68.6,69.8,96373,6817025.8,699.8,37.1,1509,INE529I01021,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:40.215Z,2021-06-09T12:00:40.215Z,0,70.74,09-Jun-2021,
112,60c1ff0481433a00081ea2b1,KUANTUM,EQ,N,72.0,69.95,70.0,70.8,71.0,69.1,57597,4093960.1,699.8,37.1,811,INE529I01021,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:08.419Z,2021-06-10T12:01:08.419Z,0,71.08,10-Jun-2021,
113,60c3505f99ad6d0008bea498,KUANTUM,EQ,N,72.5,70.35,71.8,70.75,70.95,70.8,40573,2898839.9,699.8,37.1,771,INE529I01021,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:31.130Z,2021-06-11T12:00:31.130Z,0,71.45,11-Jun-2021,
114,60c744edfa7492000997123a,KUANTUM,EQ,N,72.25,69.1,72.25,69.85,69.9,70.75,63579,4463370.65,699.8,37.1,851,INE529I01021,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:45.815Z,2021-06-14T12:00:45.815Z,0,70.2,14-Jun-2021,
115,60c896869655b00008f2f23d,KUANTUM,EQ,N,74.7,69.85,69.85,74.05,74.5,69.85,160224,11644152.85,699.8,37.1,2557,INE529I01021,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.274Z,2021-06-15T12:01:10.274Z,0,72.67,15-Jun-2021,
116,60c9e8049af7c30008702d69,KUANTUM,EQ,N,75.6,71.95,74.9,72.55,73.1,74.05,162948,12114628.35,699.8,37.1,3786,INE529I01021,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:08.250Z,2021-06-16T12:01:08.250Z,0,74.35,16-Jun-2021,
117,60cb39829af7c30008a1e4a6,KUANTUM,EQ,N,73.7,71.0,71.2,71.55,71.05,72.55,55955,4040432.45,699.8,37.1,1143,INE529I01021,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.519Z,2021-06-17T12:01:06.519Z,0,72.21,17-Jun-2021,
118,60cc8ae5d4ffb6000952dbf4,KUANTUM,EQ,N,73.45,67.7,72.5,69.85,70.0,71.55,113127,7999908.6,699.8,37.1,1073,INE529I01021,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.561Z,2021-06-18T12:00:37.561Z,0,70.72,18-Jun-2021,
119,60d07f83b6df770008f30b83,KUANTUM,EQ,N,74.0,66.3,69.95,70.65,71.0,69.85,137080,9587829.6,699.8,37.1,2312,INE529I01021,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.802Z,2021-06-21T12:01:07.802Z,0,69.94,21-Jun-2021,
120,606afbe450e7c50009ea5d32,KUANTUM,EQ,N,69.25,64.1,67.3,65.5,65.85,68.3,37122,2502299.6,699.8,37.1,332,INE529I01021,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.407Z,2021-04-05T12:00:36.407Z,0,67.41,05-Apr-2021,
121,606c4d81e414300008c05d70,KUANTUM,EQ,N,66.8,61.65,65.55,65.1,65.0,65.5,43940,2871096.9,699.8,37.1,308,INE529I01021,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.551Z,2021-04-06T12:01:05.551Z,0,65.34,06-Apr-2021,
122,606d9ee8a5b3e50008f95820,KUANTUM,EQ,N,67.05,63.2,65.5,64.55,64.05,65.1,43908,2875151.9,699.8,37.1,288,INE529I01021,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:40.225Z,2021-04-07T12:00:40.225Z,0,65.48,07-Apr-2021,
123,606ef082ee0ef7000821c244,KUANTUM,EQ,N,66.75,61.7,65.15,63.1,62.0,64.55,56862,3711539.75,699.8,37.1,273,INE529I01021,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:06.037Z,2021-04-08T12:01:06.037Z,0,65.27,08-Apr-2021,
124,607041e6b4027f0009885716,KUANTUM,EQ,N,67.5,64.05,64.1,66.7,65.6,63.1,77736,5111369.6,699.8,37.1,340,INE529I01021,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.964Z,2021-04-09T12:00:38.964Z,0,65.75,09-Apr-2021,
125,60743681905dbc0008158ca9,KUANTUM,EQ,N,65.5,62.0,63.0,62.9,62.9,66.7,65272,4110690.65,699.8,37.1,569,INE529I01021,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.890Z,2021-04-12T12:01:05.890Z,0,62.98,12-Apr-2021,
126,607587e6a1a6020009d61fdc,KUANTUM,EQ,N,65.0,62.8,62.85,64.45,64.5,62.9,32607,2066841.6,699.8,37.1,217,INE529I01021,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.902Z,2021-04-13T12:00:38.902Z,0,63.39,13-Apr-2021,
127,60782ae6b4027f000990bc03,KUANTUM,EQ,N,65.0,61.1,64.95,61.7,61.5,64.45,42547,2712373.8,699.8,37.1,406,INE529I01021,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.863Z,2021-04-15T12:00:38.863Z,0,63.75,15-Apr-2021,
128,60797c8106a23a00086a16f6,KUANTUM,EQ,N,63.4,62.15,63.0,63.25,63.4,61.7,34825,2182084.15,699.8,37.1,282,INE529I01021,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.527Z,2021-04-16T12:01:05.527Z,0,62.66,16-Apr-2021,
129,607d70e532a7350008fd414f,KUANTUM,EQ,N,62.25,59.15,60.8,61.25,61.75,63.25,53213,3212367.3,699.8,37.1,468,INE529I01021,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:38.012Z,2021-04-19T12:00:38.012Z,0,60.37,19-Apr-2021,
130,607ec28128c94600080bcd1a,KUANTUM,EQ,N,63.35,59.35,61.8,60.5,60.5,61.25,33885,2099691.3,699.8,37.1,270,INE529I01021,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.701Z,2021-04-20T12:01:05.701Z,0,61.97,20-Apr-2021,
131,608165833641bb0008a901c6,KUANTUM,EQ,N,63.0,59.15,63.0,60.25,61.0,60.5,36894,2236728.75,699.8,37.1,474,INE529I01021,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:07.143Z,2021-04-22T12:01:07.143Z,0,60.63,22-Apr-2021,
132,6082b6e56140660008b5b605,KUANTUM,EQ,N,62.4,59.15,59.35,61.35,62.4,60.25,45764,2759361.55,699.8,37.1,637,INE529I01021,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.327Z,2021-04-23T12:00:37.327Z,0,60.3,23-Apr-2021,
133,6088066480572900081c9293,KUANTUM,EQ,N,61.2,60.2,60.9,60.6,60.4,61.35,39360,2391761.15,699.8,37.1,509,INE529I01021,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.554Z,2021-04-27T12:41:08.554Z,0,60.77,26-Apr-2021,
134,608806a0ccdda4000887dbc6,KUANTUM,EQ,N,62.75,59.4,60.65,61.3,61.05,60.6,52763,3225222.95,699.8,37.1,777,INE529I01021,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.655Z,2021-04-27T12:42:08.655Z,0,61.13,27-Apr-2021,
135,60894e6606a23a000857995b,KUANTUM,EQ,N,64.4,62.05,62.8,63.55,64.25,61.3,60314,3794576.8,699.8,37.1,651,INE529I01021,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.259Z,2021-04-28T12:00:38.259Z,0,62.91,28-Apr-2021,
136,608aa009fc34330008f8446a,KUANTUM,EQ,N,65.65,63.5,63.65,64.8,64.35,63.55,68985,4446531.0,699.8,37.1,604,INE529I01021,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.789Z,2021-04-29T12:01:13.789Z,0,64.46,29-Apr-2021,
137,608bf18646f86b00096b1a2c,KUANTUM,EQ,N,68.7,63.05,65.4,64.15,64.0,64.8,40570,2647194.6,699.8,37.1,867,INE529I01021,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:10.069Z,2021-04-30T12:01:10.069Z,0,65.25,30-Apr-2021,
138,608fe603c881750008aa0423,KUANTUM,EQ,N,64.0,61.0,63.85,63.15,63.0,64.15,40747,2582902.7,699.8,37.1,477,INE529I01021,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:07.432Z,2021-05-03T12:01:07.432Z,0,63.39,03-May-2021,
139,6091378245df9f0008e94401,KUANTUM,EQ,N,75.0,62.05,62.05,71.2,72.0,63.15,167776,11881056.85,699.8,37.1,2971,INE529I01021,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.321Z,2021-05-04T12:01:06.321Z,0,70.81,04-May-2021,
140,609288e9c13269000942c875,KUANTUM,EQ,N,79.9,69.9,79.9,70.6,70.45,71.2,130053,9746396.55,699.8,37.1,2186,INE529I01021,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:41.326Z,2021-05-05T12:00:41.326Z,0,74.94,05-May-2021,
141,6093da81a51b5b0008e14451,KUANTUM,EQ,N,72.45,68.15,71.5,68.55,68.35,70.6,51316,3621186.55,699.8,37.1,1111,INE529I01021,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.382Z,2021-05-06T12:01:05.382Z,0,70.57,06-May-2021,
142,60952be458429e0008542827,KUANTUM,EQ,N,70.15,67.55,68.55,68.25,68.0,68.55,83472,5753721.55,699.8,37.1,1709,INE529I01021,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.285Z,2021-05-07T12:00:36.285Z,0,68.93,07-May-2021,
143,6099206b28330700081005bf,KUANTUM,EQ,N,69.05,67.0,69.0,67.7,68.3,68.25,50493,3449682.6,699.8,37.1,869,INE529I01021,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.658Z,2021-05-10T12:00:43.658Z,0,68.32,10-May-2021,
144,609a720245df9f0008b770b0,KUANTUM,EQ,N,69.9,66.75,67.5,67.25,67.3,67.7,49454,3351234.8,699.8,37.1,728,INE529I01021,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:06.103Z,2021-05-11T12:01:06.103Z,0,67.76,11-May-2021,
145,609bc381c132690009f0058a,KUANTUM,EQ,N,69.35,67.05,67.55,67.7,67.75,67.25,43293,2931444.55,699.8,37.1,843,INE529I01021,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.633Z,2021-05-12T12:01:05.633Z,0,67.71,12-May-2021,
146,60339ce41fa56800082f6b65,KUANTUM,EQ,N,52.65,51.15,52.6,51.35,51.3,52.6,6833,354129.65,699.8,37.1,131,INE529I01021,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.877Z,2021-02-22T12:00:36.877Z,0,51.83,22-Feb-2021,
147,6034ee60f2cc160009225a71,KUANTUM,EQ,N,52.75,49.75,52.75,52.15,51.8,51.35,15592,796924.95,699.8,37.1,247,INE529I01021,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.873Z,2021-02-23T12:00:32.873Z,0,51.11,23-Feb-2021,
148,60365c99c65ab700086bb8ce,KUANTUM,EQ,N,55.0,52.25,53.3,53.15,53.0,52.15,26142,1389103.4,699.8,37.1,184,INE529I01021,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.539Z,2021-02-24T14:03:05.539Z,0,53.14,24-Feb-2021,
149,60379182d3429100084f49b4,KUANTUM,EQ,N,54.0,53.3,53.55,53.8,53.95,53.15,16967,910169.95,699.8,37.1,225,INE529I01021,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.782Z,2021-02-25T12:01:06.782Z,0,53.64,25-Feb-2021,
150,6038e30248a71b000890c4f6,KUANTUM,EQ,N,54.4,51.55,54.4,52.25,52.9,53.8,12825,678146.5,699.8,37.1,213,INE529I01021,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.447Z,2021-02-26T12:01:06.447Z,0,52.88,26-Feb-2021,
151,603cd785d342910008d7eaad,KUANTUM,EQ,N,54.45,52.65,53.7,53.85,53.65,52.25,56199,3002211.25,699.8,37.1,248,INE529I01021,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:09.676Z,2021-03-01T12:01:09.676Z,0,53.42,01-Mar-2021,
152,603e2901e88009000870fb8b,KUANTUM,EQ,N,59.95,53.0,53.1,57.05,56.8,53.85,169728,9623223.15,699.8,37.1,1099,INE529I01021,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.562Z,2021-03-02T12:01:05.562Z,0,56.7,02-Mar-2021,
153,603f7a5f60e1740008d814c7,KUANTUM,EQ,N,68.45,57.05,57.05,68.45,68.45,57.05,449598,28983271.1,699.8,37.1,2693,INE529I01021,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:32.006Z,2021-03-03T12:00:32.006Z,0,64.46,03-Mar-2021,
154,6040cc01f782e80008e64373,KUANTUM,EQ,N,68.4,63.4,68.4,66.05,66.0,68.45,445417,29666847.35,699.8,37.1,4446,INE529I01021,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.517Z,2021-03-04T12:01:05.517Z,0,66.6,04-Mar-2021,
155,60421d82f87f7d00085f32ec,KUANTUM,EQ,N,66.0,62.0,65.8,62.3,62.2,66.05,66786,4246205.5,699.8,37.1,888,INE529I01021,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.295Z,2021-03-05T12:01:06.295Z,0,63.58,05-Mar-2021,
156,60461209f782e800082f9b39,KUANTUM,EQ,N,64.95,62.0,62.2,62.25,62.0,62.3,17580,1109671.85,699.8,37.1,356,INE529I01021,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:13.324Z,2021-03-08T12:01:13.324Z,0,63.12,08-Mar-2021,
157,604763661869d100087598df,KUANTUM,EQ,N,64.5,59.4,64.5,59.95,59.4,62.25,28685,1748579.15,699.8,37.1,582,INE529I01021,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:38.144Z,2021-03-09T12:00:38.144Z,0,60.96,09-Mar-2021,
158,6048b4e4b02c4600080fd68f,KUANTUM,EQ,N,71.9,59.05,60.95,70.35,71.7,59.95,175426,11955611.05,699.8,37.1,2238,INE529I01021,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:36.142Z,2021-03-10T12:00:36.142Z,0,68.15,10-Mar-2021,
159,604b57de72247e0008e058cd,KUANTUM,EQ,N,81.0,70.85,73.4,75.35,75.95,70.35,312719,23602458.85,699.8,37.1,4189,INE529I01021,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.553Z,2021-03-12T12:00:30.553Z,0,75.47,12-Mar-2021,
160,604f4c82c00cd5000825020a,KUANTUM,EQ,N,76.95,73.25,73.25,74.3,73.75,75.35,53220,3978380.05,699.8,37.1,759,INE529I01021,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:06.135Z,2021-03-15T12:01:06.135Z,0,74.75,15-Mar-2021,
161,60509de46ad8c20008652a13,KUANTUM,EQ,N,82.0,65.25,75.95,74.9,71.1,74.3,192663,15144233.25,699.8,37.1,2186,INE529I01021,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:36.086Z,2021-03-16T12:00:36.086Z,0,78.6,16-Mar-2021,
162,6051ef6ae9990500087f40af,KUANTUM,EQ,N,77.8,72.15,73.7,75.1,76.95,74.9,78674,5922597.05,699.8,37.1,1137,INE529I01021,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:42.421Z,2021-03-17T12:00:42.421Z,0,75.28,17-Mar-2021,
163,605340e517e26700093f1311,KUANTUM,EQ,N,77.95,70.25,77.0,71.6,71.55,75.1,38337,2839257.95,699.8,37.1,728,INE529I01021,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:37.217Z,2021-03-18T12:00:37.217Z,0,74.06,18-Mar-2021,
164,605492846bba56000820a768,KUANTUM,EQ,N,72.7,67.35,71.0,71.75,72.65,71.6,32787,2293770.45,699.8,37.1,652,INE529I01021,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:08.034Z,2021-03-19T12:01:08.034Z,0,69.96,19-Mar-2021,
165,60588702022baa00098a82d1,KUANTUM,EQ,N,74.8,66.6,71.75,69.95,69.5,71.75,25348,1804257.0,699.8,37.1,373,INE529I01021,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.756Z,2021-03-22T12:01:06.756Z,0,71.18,22-Mar-2021,
166,6059d8666bba560008957b93,KUANTUM,EQ,N,72.5,68.45,69.5,69.6,69.55,69.95,23707,1653880.2,699.8,37.1,507,INE529I01021,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:38.143Z,2021-03-23T12:00:38.143Z,0,69.76,23-Mar-2021,
167,605b2a0296d7ff000815dacb,KUANTUM,EQ,N,74.0,67.4,72.0,68.55,68.55,69.6,29438,2059500.5,699.8,37.1,495,INE529I01021,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:06.078Z,2021-03-24T12:01:06.078Z,0,69.96,24-Mar-2021,
168,605c7b651eb5f20008a43b94,KUANTUM,EQ,N,71.0,62.7,71.0,64.2,64.3,68.55,26805,1757359.45,699.8,37.1,624,INE529I01021,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:37.274Z,2021-03-25T12:00:37.274Z,0,65.56,25-Mar-2021,
169,605dcce6ba1816000875ff09,KUANTUM,EQ,N,71.6,64.0,65.0,69.25,70.0,64.2,66382,4515957.0,699.8,37.1,825,INE529I01021,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.388Z,2021-03-26T12:00:38.388Z,0,68.03,26-Mar-2021,
170,60631d91f5299b0008fe3933,KUANTUM,EQ,N,71.7,65.4,70.0,67.55,66.0,69.25,41664,2941402.6,699.8,37.1,341,INE529I01021,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.480Z,2021-03-30T12:46:09.480Z,0,70.6,30-Mar-2021,
171,6064645f03368200081c2512,KUANTUM,EQ,N,69.95,66.5,69.95,67.5,66.7,67.55,36329,2431861.05,699.8,37.1,179,INE529I01021,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:31.335Z,2021-03-31T12:00:31.335Z,0,66.94,31-Mar-2021,
172,6065b5e613110000089f9486,KUANTUM,EQ,N,70.0,67.0,68.2,68.3,69.0,67.5,62151,4260577.2,699.8,37.1,252,INE529I01021,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.421Z,2021-04-01T12:00:38.421Z,0,68.55,01-Apr-2021,
173,5ffd8f815a01880008025474,KUANTUM,EQ,N,56.95,54.3,55.6,55.75,55.1,55.6,23214,1296766.7,699.8,37.1,580,INE529I01021,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.981Z,2021-01-12T12:01:05.981Z,0,55.86,12-Jan-2021,
