,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
16,614b1afdf6172a0008df3ffd,BIOFILCHEM,EQ,N,63.7,61.8,62.0,63.35,63.4,62.6,14344,906168.9,99.8,57.1,259,INE829A01014,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:01.973Z,2021-09-22T12:01:01.973Z,0,63.17,22-Sep-2021,
17,614c6c63a3bb370008f0feab,BIOFILCHEM,EQ,N,63.95,62.8,63.95,62.9,63.1,63.35,17442,1101904.5,99.8,57.1,399,INE829A01014,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.353Z,2021-09-23T12:00:35.353Z,0,63.18,23-Sep-2021,
18,614dbde185b9910009314302,BIOFILCHEM,EQ,N,65.0,62.5,63.65,63.95,64.0,62.9,25477,1616637.0,99.8,57.1,467,INE829A01014,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.183Z,2021-09-24T12:00:33.183Z,0,63.45,24-Sep-2021,
19,6151b27ec3f15b0008afe19d,BIOFILCHEM,EQ,N,64.9,63.0,64.9,63.45,63.4,63.95,19528,1244776.05,99.8,57.1,419,INE829A01014,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.392Z,2021-09-27T12:01:02.392Z,0,63.74,27-Sep-2021,
20,615304064a501f0008b257f7,BIOFILCHEM,EQ,N,64.9,63.0,64.0,63.4,63.35,63.45,16152,1034343.25,99.8,57.1,374,INE829A01014,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.259Z,2021-09-28T12:01:10.259Z,0,64.04,28-Sep-2021,
21,6154557e4a501f0008e4c98f,BIOFILCHEM,EQ,N,63.85,62.05,63.85,63.05,63.05,63.4,20324,1279655.8,99.8,57.1,440,INE829A01014,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.636Z,2021-09-29T12:01:02.636Z,0,62.96,29-Sep-2021,
22,6155a6ff59568200081762a6,BIOFILCHEM,EQ,N,64.2,62.5,63.0,62.8,63.2,63.05,26968,1704006.45,99.8,57.1,547,INE829A01014,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.028Z,2021-09-30T12:01:03.028Z,0,63.19,30-Sep-2021,
23,6156f85b00c38500086c2c0e,BIOFILCHEM,EQ,N,63.3,62.05,62.05,63.05,62.95,62.8,15742,989150.2,99.8,57.1,369,INE829A01014,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.914Z,2021-10-01T12:00:27.914Z,0,62.84,01-Oct-2021,
24,615aecfe00c38500088df84b,BIOFILCHEM,EQ,N,63.95,63.05,63.9,63.45,63.4,63.05,23564,1494328.65,99.8,57.1,496,INE829A01014,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.728Z,2021-10-04T12:01:02.728Z,0,63.42,04-Oct-2021,
25,615c3e641728530008f0ab35,BIOFILCHEM,EQ,N,64.15,63.45,64.15,63.75,63.85,63.45,28632,1828565.0,99.8,57.1,576,INE829A01014,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.487Z,2021-10-05T12:00:36.487Z,0,63.86,05-Oct-2021,
26,615d8fe17c2c3b00089ffc38,BIOFILCHEM,EQ,N,65.8,63.4,65.8,63.55,63.4,63.75,20624,1318700.9,99.8,57.1,544,INE829A01014,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.293Z,2021-10-06T12:00:33.293Z,0,63.94,06-Oct-2021,
27,615ee160c7aa980008977da1,BIOFILCHEM,EQ,N,64.5,63.0,63.1,63.05,63.2,63.55,46238,2931428.2,99.8,57.1,662,INE829A01014,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.613Z,2021-10-07T12:00:32.613Z,0,63.4,07-Oct-2021,
28,616032fd31c1ce0008caff7e,BIOFILCHEM,EQ,N,69.35,63.05,64.2,69.35,69.35,63.05,150291,10105504.65,99.8,57.1,1507,INE829A01014,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:01.738Z,2021-10-08T12:01:01.738Z,0,67.24,08-Oct-2021,
29,61644a8a1ffdf40008ba3ad5,BIOFILCHEM,EQ,N,75.3,70.0,74.0,71.4,70.9,69.35,211382,15477425.2,99.8,57.1,3248,INE829A01014,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:34.511Z,2021-10-11T14:30:34.511Z,0,73.22,11-Oct-2021,
30,616578fd60745c000893708d,BIOFILCHEM,EQ,N,72.95,67.95,72.95,69.0,69.1,71.4,70952,4940434.45,99.8,57.1,1617,INE829A01014,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:01.906Z,2021-10-12T12:01:01.906Z,0,69.63,12-Oct-2021,
31,6166ca6473e7b00008258a72,BIOFILCHEM,EQ,N,71.0,66.75,69.05,68.15,68.8,69.0,55037,3768696.65,99.8,57.1,1264,INE829A01014,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.393Z,2021-10-13T12:00:36.393Z,0,68.48,13-Oct-2021,
32,61681bfe03a7b2000873ddd1,BIOFILCHEM,EQ,N,69.4,66.7,68.15,67.0,67.2,68.15,46377,3123181.6,99.8,57.1,1144,INE829A01014,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.651Z,2021-10-14T12:01:02.651Z,0,67.34,14-Oct-2021,
33,616d61e081039a0008f75f83,BIOFILCHEM,EQ,N,66.95,65.0,65.25,66.1,66.65,67.0,33427,2207916.1,99.8,57.1,749,INE829A01014,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:32.139Z,2021-10-18T12:00:32.139Z,0,66.05,18-Oct-2021,
34,616eb37e2137b10008e72dde,BIOFILCHEM,EQ,N,69.55,65.4,66.65,66.4,66.25,66.1,72577,4878204.9,99.8,57.1,1208,INE829A01014,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.429Z,2021-10-19T12:01:02.429Z,0,67.21,19-Oct-2021,
35,6107de7e4c6c270008f216c5,BIOFILCHEM,EQ,N,71.9,70.2,71.9,70.9,71.05,70.25,41925,2967253.3,99.8,58.3,753,INE829A01014,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.784Z,2021-08-02T12:01:02.784Z,0,70.78,02-Aug-2021,
36,61092fe2ddfad700096fd7f6,BIOFILCHEM,EQ,N,71.45,69.0,70.2,69.95,69.9,70.9,61650,4331553.75,99.8,58.3,1281,INE829A01014,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.124Z,2021-08-03T12:00:34.124Z,0,70.26,03-Aug-2021,
37,610a815cddfad70009998d03,BIOFILCHEM,EQ,N,71.2,68.45,69.9,68.85,69.1,69.95,34563,2408638.95,99.8,58.3,969,INE829A01014,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.415Z,2021-08-04T12:00:28.415Z,0,69.69,04-Aug-2021,
38,610bd300c5cd9d000859213d,BIOFILCHEM,EQ,N,72.25,67.0,67.0,72.0,71.8,68.85,165312,11749128.1,99.8,58.3,1525,INE829A01014,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.506Z,2021-08-05T12:01:04.506Z,0,71.07,05-Aug-2021,
39,610d24621ad12f0009efa78d,BIOFILCHEM,EQ,N,73.0,69.0,73.0,69.4,69.8,72.0,75800,5309140.75,99.8,58.3,1045,INE829A01014,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.166Z,2021-08-06T12:00:34.166Z,0,70.04,06-Aug-2021,
40,611118e14df23100084ea797,BIOFILCHEM,EQ,N,70.4,68.5,70.4,69.15,69.1,69.4,25597,1772637.3,99.8,58.3,537,INE829A01014,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.443Z,2021-08-09T12:00:33.443Z,0,69.25,09-Aug-2021,
41,61126a63cce4c40008592e14,BIOFILCHEM,EQ,N,69.55,66.0,68.05,66.95,67.0,69.15,78326,5282918.7,99.8,58.3,1167,INE829A01014,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.055Z,2021-08-10T12:00:35.055Z,0,67.45,10-Aug-2021,
42,6113bbdb3759be0008111fac,BIOFILCHEM,EQ,N,68.9,64.0,67.95,67.0,66.3,66.95,45882,2994064.45,99.8,58.3,959,INE829A01014,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.703Z,2021-08-11T12:00:27.703Z,0,65.26,11-Aug-2021,
43,61150d61ea5aa20008b5eb98,BIOFILCHEM,EQ,N,68.45,66.2,67.0,67.1,67.0,67.0,19664,1330827.55,99.8,58.3,530,INE829A01014,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.767Z,2021-08-12T12:00:33.767Z,0,67.68,12-Aug-2021,
44,61165ee35fd7730008dabb91,BIOFILCHEM,EQ,N,68.85,67.0,68.7,67.65,67.4,67.1,29944,2037454.55,99.8,58.3,724,INE829A01014,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.842Z,2021-08-13T12:00:35.842Z,0,68.04,13-Aug-2021,
45,611a5361cce4c4000835bed7,BIOFILCHEM,EQ,N,69.45,66.5,69.45,66.65,66.55,67.65,19213,1291961.1,99.8,58.3,625,INE829A01014,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.333Z,2021-08-16T12:00:33.333Z,0,67.24,16-Aug-2021,
46,611ba500cce4c4000862a8e6,BIOFILCHEM,EQ,N,68.45,64.0,68.45,64.4,64.7,66.65,44327,2877236.35,99.8,58.3,848,INE829A01014,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.852Z,2021-08-17T12:01:04.852Z,0,64.91,17-Aug-2021,
47,611cf663913015000809b619,BIOFILCHEM,EQ,N,65.25,62.25,64.4,63.3,63.8,64.4,40561,2571344.7,99.8,58.3,665,INE829A01014,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.537Z,2021-08-18T12:00:35.537Z,0,63.39,18-Aug-2021,
48,611f9961d448d000082abc8b,BIOFILCHEM,EQ,N,64.25,61.6,64.25,62.3,61.7,63.3,21131,1320522.15,99.8,58.3,604,INE829A01014,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.589Z,2021-08-20T12:00:33.589Z,0,62.49,20-Aug-2021,
49,61238de18095fa0008ef22a5,BIOFILCHEM,EQ,N,63.95,60.0,62.3,60.1,60.6,62.3,33411,2049520.0,99.8,58.3,683,INE829A01014,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.622Z,2021-08-23T12:00:33.622Z,0,61.34,23-Aug-2021,
50,6124df7fa939250008519719,BIOFILCHEM,EQ,N,60.25,57.1,59.0,59.2,59.85,60.1,53738,3138668.4,99.8,57.1,1041,INE829A01014,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.194Z,2021-08-24T12:01:03.194Z,0,58.41,24-Aug-2021,
51,612630db2596f300080586b1,BIOFILCHEM,EQ,N,62.15,59.5,59.95,62.15,62.15,59.2,16049,982344.15,99.8,57.1,351,INE829A01014,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.507Z,2021-08-25T12:00:27.507Z,0,61.21,25-Aug-2021,
52,612782652596f30008058fdb,BIOFILCHEM,EQ,N,65.25,62.15,63.85,65.25,65.25,62.15,23392,1516669.55,99.8,57.1,247,INE829A01014,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.242Z,2021-08-26T12:00:37.242Z,0,64.84,26-Aug-2021,
53,6128d3fe91221d0009d5a98c,BIOFILCHEM,EQ,N,67.7,63.65,66.95,64.65,63.65,65.25,44937,2971037.8,99.8,57.1,848,INE829A01014,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.684Z,2021-08-27T12:01:02.684Z,0,66.12,27-Aug-2021,
54,612cc863f99d720008a94ac2,BIOFILCHEM,EQ,N,66.75,63.3,66.75,63.85,64.05,64.65,26293,1682102.1,99.8,57.1,767,INE829A01014,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.277Z,2021-08-30T12:00:35.277Z,0,63.98,30-Aug-2021,
55,612e19dbeb0c130008138537,BIOFILCHEM,EQ,N,64.25,63.25,64.25,63.35,63.8,63.85,11039,701876.95,99.8,57.1,352,INE829A01014,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.942Z,2021-08-31T12:00:27.942Z,0,63.58,31-Aug-2021,
56,612f6b61fca57e0008dc50b5,BIOFILCHEM,EQ,N,63.95,62.5,63.0,62.75,62.9,63.35,16600,1046101.35,99.8,57.1,371,INE829A01014,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.810Z,2021-09-01T12:00:33.810Z,0,63.02,01-Sep-2021,
57,6130bcddadef1200085043d8,BIOFILCHEM,EQ,N,64.0,62.05,63.45,63.15,63.2,62.75,18621,1172130.5,99.8,57.1,445,INE829A01014,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.571Z,2021-09-02T12:00:29.571Z,0,62.95,02-Sep-2021,
58,61320e7e4f4d7600089d8c9b,BIOFILCHEM,EQ,N,64.95,62.5,63.45,63.7,63.6,63.15,24739,1570043.5,99.8,57.1,528,INE829A01014,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.984Z,2021-09-03T12:01:02.984Z,0,63.46,03-Sep-2021,
59,613602e366f15f00089e8fc9,BIOFILCHEM,EQ,N,64.1,62.5,64.1,63.0,63.2,63.7,20927,1321275.8,99.8,57.1,470,INE829A01014,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.150Z,2021-09-06T12:00:35.150Z,0,63.14,06-Sep-2021,
60,6137547eeb333d0008c0ed1b,BIOFILCHEM,EQ,N,64.95,62.5,62.8,62.9,63.6,63.0,27833,1762255.35,99.8,57.1,495,INE829A01014,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.596Z,2021-09-07T12:01:02.596Z,0,63.32,07-Sep-2021,
61,6138a5db5a558200095d33ae,BIOFILCHEM,EQ,N,63.9,62.65,63.9,63.05,63.05,62.9,17079,1077890.2,99.8,57.1,325,INE829A01014,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.955Z,2021-09-08T12:00:27.955Z,0,63.11,08-Sep-2021,
62,6139f7679241480008a1a63f,BIOFILCHEM,EQ,N,64.45,63.1,64.45,63.35,63.35,63.05,9501,601969.05,99.8,57.1,230,INE829A01014,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.366Z,2021-09-09T12:00:39.366Z,0,63.36,09-Sep-2021,
63,60d07f80b6df770008f30492,BIOFILCHEM,EQ,N,69.9,68.05,68.05,69.15,69.45,70.15,32102,2217830.65,99.8,58.3,902,INE829A01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.708Z,2021-06-21T12:01:04.708Z,0,69.09,21-Jun-2021,
64,60d1d0e29d5cc500087071a3,BIOFILCHEM,EQ,N,70.5,68.6,69.15,68.75,68.75,69.15,42970,2974968.65,99.8,58.3,744,INE829A01014,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.823Z,2021-06-22T12:00:34.823Z,0,69.23,22-Jun-2021,
65,60d3227e09721b000810128d,BIOFILCHEM,EQ,N,69.35,65.0,69.0,67.55,67.15,68.75,35440,2421807.4,99.8,58.3,808,INE829A01014,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.671Z,2021-06-23T12:01:02.671Z,0,68.34,23-Jun-2021,
66,60d473e3b6726400082d85e5,BIOFILCHEM,EQ,N,68.95,67.0,68.95,67.45,67.05,67.55,33796,2292267.55,99.8,58.3,550,INE829A01014,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.271Z,2021-06-24T12:00:35.271Z,0,67.83,24-Jun-2021,
67,60d5c560761eef0008b833f1,BIOFILCHEM,EQ,N,68.4,66.5,67.4,66.9,67.0,67.45,56258,3782909.4,99.8,58.3,942,INE829A01014,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.952Z,2021-06-25T12:00:32.952Z,0,67.24,25-Jun-2021,
68,60d9b9dd758776000816a61c,BIOFILCHEM,EQ,N,69.8,61.7,66.9,69.1,69.0,66.9,221481,14479785.05,99.8,58.3,2249,INE829A01014,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.776Z,2021-06-28T12:00:29.776Z,0,65.38,28-Jun-2021,
69,60db0b609d5cc500086132b3,BIOFILCHEM,EQ,N,70.5,68.1,70.5,68.65,68.85,69.1,27577,1902155.25,99.8,58.3,632,INE829A01014,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.681Z,2021-06-29T12:00:32.681Z,0,68.98,29-Jun-2021,
70,60dc5cdc7f32fd0009386bf8,BIOFILCHEM,EQ,N,69.85,67.5,69.3,67.95,68.35,68.65,25998,1776803.1,99.8,58.3,487,INE829A01014,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.089Z,2021-06-30T12:00:28.089Z,0,68.34,30-Jun-2021,
71,60ddae6115ea3f0008fe51b0,BIOFILCHEM,EQ,N,67.55,65.05,67.55,66.85,66.95,67.95,39163,2608099.1,99.8,58.3,762,INE829A01014,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.510Z,2021-07-01T12:00:33.510Z,0,66.6,01-Jul-2021,
72,60deffe3f20fbd0009ce60c0,BIOFILCHEM,EQ,N,67.95,67.0,67.8,67.2,67.5,66.85,28141,1895092.75,99.8,58.3,460,INE829A01014,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.023Z,2021-07-02T12:00:35.023Z,0,67.34,02-Jul-2021,
73,60e2f461d502fe0008ce98bc,BIOFILCHEM,EQ,N,68.65,67.5,67.5,67.85,68.4,67.2,34172,2323016.85,99.8,58.3,625,INE829A01014,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.085Z,2021-07-05T12:00:33.085Z,0,67.98,05-Jul-2021,
74,60e445e3d77ada00087bcf43,BIOFILCHEM,EQ,N,68.55,67.0,68.05,67.3,67.4,67.85,37748,2544906.35,99.8,58.3,800,INE829A01014,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.193Z,2021-07-06T12:00:35.193Z,0,67.42,06-Jul-2021,
75,60e5976225a08e00087c09f4,BIOFILCHEM,EQ,N,69.45,65.85,67.3,68.2,68.65,67.3,69980,4750407.6,99.8,58.3,1174,INE829A01014,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.649Z,2021-07-07T12:00:34.649Z,0,67.88,07-Jul-2021,
76,60e6e8e16972b0000896ef63,BIOFILCHEM,EQ,N,69.5,66.55,69.5,67.3,67.6,68.2,25145,1691151.4,99.8,58.3,567,INE829A01014,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.198Z,2021-07-08T12:00:33.198Z,0,67.26,08-Jul-2021,
77,60e83a84b37c0d0008397586,BIOFILCHEM,EQ,N,68.0,66.15,68.0,66.9,66.9,67.3,22792,1525189.4,99.8,58.3,488,INE829A01014,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.648Z,2021-07-09T12:01:08.648Z,0,66.92,09-Jul-2021,
78,60ec2edb4341d20008421d55,BIOFILCHEM,EQ,N,67.5,65.5,66.5,66.0,65.85,66.9,47421,3147993.8,99.8,58.3,870,INE829A01014,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.259Z,2021-07-12T12:00:27.259Z,0,66.38,12-Jul-2021,
79,60ed80601c0e4d00085119e6,BIOFILCHEM,EQ,N,72.6,66.0,66.65,72.6,72.6,66.0,159340,11362088.55,99.8,58.3,1468,INE829A01014,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.719Z,2021-07-13T12:00:32.719Z,0,71.31,13-Jul-2021,
80,60eed1fe3872ec0008fc0314,BIOFILCHEM,EQ,N,79.85,74.0,75.45,79.85,79.85,72.6,865276,67605756.0,99.8,58.3,7458,INE829A01014,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.006Z,2021-07-14T12:01:03.006Z,0,78.13,14-Jul-2021,
81,60f02381cc96fb000856e4fa,BIOFILCHEM,EQ,N,87.8,82.45,84.4,87.8,87.8,79.85,828387,72032138.75,99.8,58.3,5377,INE829A01014,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.748Z,2021-07-15T12:01:05.748Z,0,86.95,15-Jul-2021,
82,60f17500cc96fb00089bf0a2,BIOFILCHEM,EQ,N,92.15,83.45,92.15,83.45,83.45,87.8,619681,54383652.85,99.8,58.3,5989,INE829A01014,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.438Z,2021-07-16T12:01:04.438Z,0,87.76,16-Jul-2021,
83,60f5695ce089b0000849d8b8,BIOFILCHEM,EQ,N,79.3,79.3,79.3,79.3,79.3,83.45,31637,2508814.1,99.8,58.3,529,INE829A01014,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.600Z,2021-07-19T12:00:28.600Z,0,79.3,19-Jul-2021,
