,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
12,614331e04189570008859fa1,AJOONI,EQ,N,53.0,51.05,53.0,51.2,51.1,52.0,15795,813791.7,64.45,41.9,167,INE820Y01013,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:32.030Z,2021-09-16T12:00:32.030Z,0,51.52,16-Sep-2021,
13,614483827f66a40008755928,AJOONI,EQ,N,52.5,50.8,52.4,51.75,51.75,51.2,9591,497226.9,64.45,41.9,146,INE820Y01013,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:06.035Z,2021-09-17T12:01:06.035Z,0,51.84,17-Sep-2021,"[{'symbol': 'AJOONI', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '17-Sep-2021', 'recDate': '-', 'bcStartDate': '21-Sep-2021', 'bcEndDate': '27-Sep-2021', 'ndStartDate': '-', 'comp': 'Ajooni Biotech Limited', 'isin': 'INE820Y01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
14,614877e6e0fcf60008e5190b,AJOONI,EQ,N,53.95,50.9,51.7,52.4,52.0,51.75,74363,3922483.75,64.45,41.9,317,INE820Y01013,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:38.607Z,2021-09-20T12:00:38.607Z,0,52.75,20-Sep-2021,
15,6149c982bf6def000983a2ba,AJOONI,EQ,N,52.9,51.0,52.85,51.65,51.25,52.4,6212,321592.85,64.45,41.9,114,INE820Y01013,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:06.244Z,2021-09-21T12:01:06.244Z,0,51.77,21-Sep-2021,
16,614b1b00f6172a0008df45d4,AJOONI,EQ,N,52.55,50.1,52.55,51.6,51.9,51.65,32695,1673445.45,64.45,41.9,267,INE820Y01013,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.595Z,2021-09-22T12:01:04.595Z,0,51.18,22-Sep-2021,
17,614c6c65a3bb370008f10482,AJOONI,EQ,N,52.1,50.4,51.55,51.1,50.7,51.6,21002,1076667.25,64.45,41.9,249,INE820Y01013,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.866Z,2021-09-23T12:00:37.866Z,0,51.26,23-Sep-2021,
18,614dbde485b99100093148f4,AJOONI,EQ,N,51.75,49.8,51.7,49.95,49.8,51.1,17573,884098.15,64.45,41.9,213,INE820Y01013,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.069Z,2021-09-24T12:00:36.069Z,0,50.31,24-Sep-2021,
19,6151b281c3f15b0008afe792,AJOONI,EQ,N,51.45,49.35,51.25,50.1,50.95,49.95,22416,1138680.15,64.45,41.9,172,INE820Y01013,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.031Z,2021-09-27T12:01:05.031Z,0,50.8,27-Sep-2021,
20,615304094a501f0008b25f8f,AJOONI,EQ,N,52.25,49.7,51.45,52.15,52.1,50.1,59038,3039119.2,64.45,41.9,264,INE820Y01013,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:13.500Z,2021-09-28T12:01:13.500Z,0,51.48,28-Sep-2021,
21,615455824a501f0008e4cfbd,AJOONI,EQ,N,55.75,49.7,51.75,54.1,53.5,52.15,241894,12869054.1,64.45,41.9,1499,INE820Y01013,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.201Z,2021-09-29T12:01:06.201Z,0,53.2,29-Sep-2021,
22,6155a7025956820008176a5d,AJOONI,EQ,N,56.4,53.4,53.95,55.85,55.5,54.1,100558,5547374.15,64.45,41.9,574,INE820Y01013,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:06.623Z,2021-09-30T12:01:06.623Z,0,55.17,30-Sep-2021,
23,6156f85f00c38500086c33b0,AJOONI,EQ,N,59.35,54.9,55.55,58.35,58.5,55.85,138045,7922014.8,64.45,41.9,894,INE820Y01013,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:31.505Z,2021-10-01T12:00:31.505Z,0,57.39,01-Oct-2021,
24,615aed0200c38500088e0064,AJOONI,EQ,N,60.0,58.5,59.5,59.75,59.7,58.35,270997,16087611.6,64.45,41.9,1367,INE820Y01013,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:06.413Z,2021-10-04T12:01:06.413Z,0,59.36,04-Oct-2021,
25,615c3e681728530008f0b151,AJOONI,EQ,N,60.5,57.0,60.0,59.5,59.15,59.75,144128,8590960.0,64.45,41.9,900,INE820Y01013,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.118Z,2021-10-05T12:00:40.118Z,0,59.61,05-Oct-2021,
26,615d8fe57c2c3b0008a00431,AJOONI,EQ,N,60.8,59.55,60.05,60.7,60.8,59.5,136640,8251649.95,64.45,41.9,532,INE820Y01013,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:37.072Z,2021-10-06T12:00:37.072Z,0,60.39,06-Oct-2021,
27,615ee164c7aa98000897854b,AJOONI,EQ,N,63.0,60.15,60.95,61.6,61.8,60.7,165539,10164174.0,64.45,41.9,1055,INE820Y01013,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:36.598Z,2021-10-07T12:00:36.598Z,0,61.4,07-Oct-2021,
28,6160330031c1ce0008cb05a8,AJOONI,EQ,N,63.0,60.0,62.85,61.7,60.5,61.6,126307,7815907.85,64.45,41.9,1032,INE820Y01013,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.722Z,2021-10-08T12:01:04.722Z,0,61.88,08-Oct-2021,
29,61644a8e1ffdf40008ba40f4,AJOONI,EQ,N,65.0,61.5,62.95,62.5,62.4,61.7,216792,13653901.55,65.0,41.9,1189,INE820Y01013,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.428Z,2021-10-11T14:30:38.428Z,0,62.98,11-Oct-2021,
30,6165790160745c000893769b,AJOONI,EQ,N,63.65,59.15,62.4,63.05,62.9,62.5,170901,10614238.3,65.0,41.9,1217,INE820Y01013,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.180Z,2021-10-12T12:01:05.180Z,0,62.11,12-Oct-2021,
31,6166ca6773e7b00008259084,AJOONI,EQ,N,63.95,62.3,63.0,63.3,63.05,63.05,143610,9090438.7,65.0,41.9,1083,INE820Y01013,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.280Z,2021-10-13T12:00:39.280Z,0,63.3,13-Oct-2021,
32,61681c0203a7b2000873e604,AJOONI,EQ,N,65.0,61.0,63.05,64.15,64.05,63.3,146527,9310588.25,65.0,41.9,992,INE820Y01013,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:06.633Z,2021-10-14T12:01:06.633Z,0,63.54,14-Oct-2021,
33,616d61e481039a0008f76600,AJOONI,EQ,N,67.0,63.9,64.15,66.65,66.45,64.15,392443,25554939.05,67.0,41.9,2340,INE820Y01013,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.160Z,2021-10-18T12:00:36.160Z,0,65.12,18-Oct-2021,
34,616eb3822137b10008e734cc,AJOONI,EQ,N,66.5,62.0,65.75,63.35,62.0,66.65,176558,11470834.55,67.0,41.9,1442,INE820Y01013,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:06.395Z,2021-10-19T12:01:06.395Z,0,64.97,19-Oct-2021,
35,6107de824c6c270008f21e98,AJOONI,EQ,N,62.9,58.35,62.55,61.8,62.0,60.55,120926,7453977.9,62.9,41.9,596,INE820Y01013,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:06.393Z,2021-08-02T12:01:06.393Z,0,61.64,02-Aug-2021,
36,61092fe5ddfad700096fdff9,AJOONI,EQ,N,64.45,58.75,64.45,59.15,59.0,61.8,121518,7433961.4,64.45,41.9,649,INE820Y01013,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.893Z,2021-08-03T12:00:37.893Z,0,61.18,03-Aug-2021,
37,610a8160ddfad700099994c5,AJOONI,EQ,N,61.9,56.2,61.0,56.25,56.2,59.15,42618,2449012.65,64.45,41.9,445,INE820Y01013,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:32.415Z,2021-08-04T12:00:32.415Z,0,57.46,04-Aug-2021,
38,610bd303c5cd9d0008592902,AJOONI,EQ,N,58.0,53.45,58.0,55.25,55.0,56.25,62321,3420913.65,64.45,41.9,400,INE820Y01013,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.736Z,2021-08-05T12:01:07.736Z,0,54.89,05-Aug-2021,
39,610d24651ad12f0009efaf32,AJOONI,EQ,N,57.5,55.3,57.5,56.45,56.15,55.25,12775,718617.35,64.45,41.9,153,INE820Y01013,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:37.614Z,2021-08-06T12:00:37.614Z,0,56.25,06-Aug-2021,
40,611118e54df23100084eaf5a,AJOONI,EQ,N,61.5,58.0,60.25,59.8,60.25,56.45,121345,7235996.0,64.45,41.9,798,INE820Y01013,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:37.037Z,2021-08-09T12:00:37.037Z,0,59.63,09-Aug-2021,
41,61126a66cce4c40008593599,AJOONI,EQ,N,62.25,57.0,60.9,58.2,58.3,59.8,143211,8545698.65,64.45,41.9,845,INE820Y01013,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.680Z,2021-08-10T12:00:38.680Z,0,59.67,10-Aug-2021,
42,6113bbdf3759be0008112723,AJOONI,EQ,N,60.05,55.1,60.0,59.2,58.0,58.2,60505,3519315.95,64.45,41.9,445,INE820Y01013,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:31.191Z,2021-08-11T12:00:31.191Z,0,58.17,11-Aug-2021,
43,61150d65ea5aa20008b5f2f2,AJOONI,EQ,N,59.95,56.4,59.3,57.0,56.7,59.2,11469,666270.2,64.45,41.9,272,INE820Y01013,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:37.265Z,2021-08-12T12:00:37.265Z,0,58.09,12-Aug-2021,
44,61165ee75fd7730008dac305,AJOONI,EQ,N,58.65,56.0,58.65,56.8,56.95,57.0,11223,634409.45,64.45,41.9,207,INE820Y01013,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:39.255Z,2021-08-13T12:00:39.255Z,0,56.53,13-Aug-2021,
45,611a5364cce4c4000835c5aa,AJOONI,EQ,N,58.7,55.55,56.7,55.9,55.8,56.8,9413,531097.5,64.45,41.9,178,INE820Y01013,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.835Z,2021-08-16T12:00:36.835Z,0,56.42,16-Aug-2021,
46,611ba504cce4c4000862b0ae,AJOONI,EQ,N,57.85,54.15,55.9,57.25,57.05,55.9,29435,1659512.2,64.45,41.9,323,INE820Y01013,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:08.472Z,2021-08-17T12:01:08.472Z,0,56.38,17-Aug-2021,
47,611cf667913015000809bdb5,AJOONI,EQ,N,58.7,54.3,58.7,55.1,54.9,57.25,97714,5435488.7,64.45,41.9,481,INE820Y01013,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:39.508Z,2021-08-18T12:00:39.508Z,0,55.63,18-Aug-2021,
48,611f9965d448d000082ac477,AJOONI,EQ,N,55.3,51.1,55.3,53.0,51.65,55.1,45340,2388190.0,64.45,41.9,400,INE820Y01013,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:37.239Z,2021-08-20T12:00:37.239Z,0,52.67,20-Aug-2021,
49,61238de48095fa0008ef2a3c,AJOONI,EQ,N,55.65,51.45,54.95,53.45,53.3,53.0,105649,5612741.35,64.45,41.9,807,INE820Y01013,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.977Z,2021-08-23T12:00:36.977Z,0,53.13,23-Aug-2021,
50,6124df82a939250008519e8a,AJOONI,EQ,N,54.7,52.0,54.7,52.45,52.95,53.45,30732,1623880.25,64.45,41.9,278,INE820Y01013,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.709Z,2021-08-24T12:01:06.709Z,0,52.84,24-Aug-2021,
51,612630df2596f30008058e2d,AJOONI,EQ,N,53.05,50.15,52.5,51.35,50.5,52.45,63415,3261705.6,64.45,41.9,567,INE820Y01013,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:31.166Z,2021-08-25T12:00:31.166Z,0,51.43,25-Aug-2021,
52,6127826a2596f30008059779,AJOONI,EQ,N,52.8,50.55,52.8,50.95,51.1,51.35,14904,762318.45,64.45,41.9,170,INE820Y01013,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:42.254Z,2021-08-26T12:00:42.254Z,0,51.15,26-Aug-2021,
53,6128d40291221d0009d5b12a,AJOONI,EQ,N,51.0,48.0,51.0,48.85,49.0,50.95,43154,2121580.7,64.45,41.9,676,INE820Y01013,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:06.147Z,2021-08-27T12:01:06.147Z,0,49.16,27-Aug-2021,
54,612cc868f99d720008a95263,AJOONI,EQ,N,53.7,49.25,49.25,53.7,53.7,48.85,114618,6045611.25,64.45,41.9,875,INE820Y01013,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:40.530Z,2021-08-30T12:00:40.530Z,0,52.75,30-Aug-2021,
55,612e19e1eb0c130008138d2b,AJOONI,EQ,N,55.75,51.3,55.65,52.05,51.3,53.7,79298,4204370.75,64.45,41.9,802,INE820Y01013,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:33.298Z,2021-08-31T12:00:33.298Z,0,53.02,31-Aug-2021,
56,612f6b66fca57e0008dc5860,AJOONI,EQ,N,54.4,51.5,51.5,53.35,52.35,52.05,198894,10346729.2,64.45,41.9,379,INE820Y01013,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:38.362Z,2021-09-01T12:00:38.362Z,0,52.02,01-Sep-2021,
57,6130bce0adef120008504b56,AJOONI,EQ,N,53.8,50.65,53.4,52.1,52.15,53.35,34820,1825419.95,64.45,41.9,363,INE820Y01013,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.927Z,2021-09-02T12:00:32.927Z,0,52.42,02-Sep-2021,
58,61320e824f4d7600089d94df,AJOONI,EQ,N,54.05,51.3,51.3,53.3,53.5,52.1,45641,2433045.7,64.45,41.9,234,INE820Y01013,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.687Z,2021-09-03T12:01:06.687Z,0,53.31,03-Sep-2021,
59,613602e666f15f00089e976e,AJOONI,EQ,N,54.75,53.05,54.4,54.5,54.65,53.3,22237,1205041.8,64.45,41.9,202,INE820Y01013,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:38.260Z,2021-09-06T12:00:38.260Z,0,54.19,06-Sep-2021,
60,61375481eb333d0008c0f48c,AJOONI,EQ,N,53.9,51.55,53.55,52.05,52.25,54.5,20685,1084842.65,64.45,41.9,191,INE820Y01013,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.992Z,2021-09-07T12:01:05.992Z,0,52.45,07-Sep-2021,
61,6138a5df5a558200095d3b30,AJOONI,EQ,N,52.35,51.6,51.65,52.35,52.35,52.05,7196,375648.6,64.45,41.9,82,INE820Y01013,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.886Z,2021-09-08T12:00:31.886Z,0,52.2,08-Sep-2021,
62,6139f76a9241480008a1ad9b,AJOONI,EQ,N,52.35,51.2,52.35,51.5,51.55,52.35,16264,839937.35,64.45,41.9,138,INE820Y01013,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.808Z,2021-09-09T12:00:42.808Z,0,51.64,09-Sep-2021,
63,60f6bae5874e33000816737b,AJOONI,EQ,N,53.5,51.0,53.0,52.55,52.3,53.65,63425,3296034.25,53.75,41.9,686,INE820Y01013,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:37.174Z,2021-07-20T12:00:37.174Z,0,51.97,20-Jul-2021,
64,60f95e02caa6960009721536,AJOONI,EQ,N,53.5,51.05,53.5,52.35,51.55,52.55,31281,1626369.15,53.75,41.9,472,INE820Y01013,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:06.368Z,2021-07-22T12:01:06.368Z,0,51.99,22-Jul-2021,
65,60faaf84874e3300088b138a,AJOONI,EQ,N,54.95,51.4,53.0,54.95,54.95,52.35,52533,2802996.3,54.95,41.9,480,INE820Y01013,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:08.434Z,2021-07-23T12:01:08.434Z,0,53.36,23-Jul-2021,
66,60fea3e55e755000088622de,AJOONI,EQ,N,57.65,53.4,57.65,54.1,54.0,54.95,37586,2102137.15,57.65,41.9,426,INE820Y01013,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:37.292Z,2021-07-26T12:00:37.292Z,0,55.93,26-Jul-2021,
67,60fff5823b69e400088b91ef,AJOONI,EQ,N,56.0,53.1,56.0,54.25,54.4,54.1,72513,3917962.4,57.65,41.9,218,INE820Y01013,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:06.281Z,2021-07-27T12:01:06.281Z,0,54.03,27-Jul-2021,
68,61014702a8ea98000873d403,AJOONI,EQ,N,56.95,53.15,54.5,55.7,55.6,54.25,147758,8027508.05,57.65,41.9,349,INE820Y01013,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:06.215Z,2021-07-28T12:01:06.215Z,0,54.33,28-Jul-2021,
69,61029883ebb5b00008938613,AJOONI,EQ,N,58.45,54.0,56.05,58.45,58.45,55.7,250681,13863094.4,58.45,41.9,772,INE820Y01013,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.999Z,2021-07-29T12:01:07.999Z,0,55.3,29-Jul-2021,
70,6103ea03ebb5b00008cf5c26,AJOONI,EQ,N,61.2,58.1,61.2,60.55,60.5,58.45,206779,12411554.0,61.2,41.9,1025,INE820Y01013,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.707Z,2021-07-30T12:01:07.707Z,0,60.02,30-Jul-2021,
71,609bc381c132690009f00641,AJOONI,EQ,N,45.8,43.95,45.35,45.6,45.65,44.75,215162,9695095.65,45.8,41.9,414,INE820Y01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.952Z,2021-05-12T12:01:05.952Z,0,45.06,12-May-2021,
72,609e6682885aee00088f4def,AJOONI,EQ,N,46.7,45.5,45.65,46.5,46.55,45.6,139895,6456835.15,46.7,41.9,436,INE820Y01013,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:06.264Z,2021-05-14T12:01:06.264Z,0,46.15,14-May-2021,
73,60a25b014e61470008bbf4c8,AJOONI,EQ,N,48.8,46.5,47.45,48.8,48.8,46.5,266650,12815056.1,48.8,41.9,656,INE820Y01013,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.841Z,2021-05-17T12:01:05.841Z,0,48.06,17-May-2021,
74,60a3ac81bcb6750008861484,AJOONI,EQ,N,51.2,49.5,51.05,51.2,51.2,48.8,357969,18227888.85,51.2,41.9,749,INE820Y01013,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:05.135Z,2021-05-18T12:01:05.135Z,0,50.92,18-May-2021,
75,60a4fe041247b900089e3fdc,AJOONI,EQ,N,53.75,52.55,52.55,53.75,53.75,51.2,296988,15785399.7,53.75,41.9,728,INE820Y01013,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:08.999Z,2021-05-19T12:01:08.999Z,0,53.15,19-May-2021,
76,60952be458429e00085428d9,AJOONI,EQ,N,44.05,41.9,41.9,43.5,43.95,42.0,98984,4301301.2,44.05,41.9,734,INE820Y01013,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.570Z,2021-05-07T12:00:36.570Z,0,43.45,07-May-2021,
77,6099206c2833070008100748,AJOONI,EQ,N,45.0,43.0,45.0,43.65,43.95,43.5,68139,2977220.65,45.0,41.9,527,INE820Y01013,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:44.190Z,2021-05-10T12:00:44.190Z,0,43.69,10-May-2021,
78,609a720245df9f0008b77167,AJOONI,EQ,N,45.0,43.0,43.2,44.75,44.75,43.65,165476,7298344.15,45.0,41.9,400,INE820Y01013,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:06.428Z,2021-05-11T12:01:06.428Z,0,44.11,11-May-2021,
79,609bc381c132690009f00641,AJOONI,EQ,N,45.8,43.95,45.35,45.6,45.65,44.75,215162,9695095.65,45.8,41.9,414,INE820Y01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.952Z,2021-05-12T12:01:05.952Z,0,45.06,12-May-2021,
