,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
35,6107de804c6c270008f21b4b,BAJFINANCE,EQ,N,6283.95,6170.0,6270.0,6200.5,6202.45,6228.1,1012435,6298283365.3,6430.0,3006.9,91701,INE296A01024,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.979Z,2021-08-02T12:01:04.979Z,0,6220.93,02-Aug-2021,
36,61092fe4ddfad700096fdc55,BAJFINANCE,EQ,N,6342.0,6206.0,6215.0,6331.9,6315.2,6200.5,1091710,6855947383.75,6430.0,3006.9,82903,INE296A01024,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.319Z,2021-08-03T12:00:36.319Z,0,6280.01,03-Aug-2021,
37,610a815eddfad70009999162,BAJFINANCE,EQ,N,6477.45,6315.0,6343.0,6359.15,6354.0,6331.9,1632091,10426624155.15,6477.45,3006.9,103919,INE296A01024,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.923Z,2021-08-04T12:00:30.923Z,0,6388.51,04-Aug-2021,
38,610bd302c5cd9d00085925a4,BAJFINANCE,EQ,N,6355.5,6232.0,6354.0,6248.25,6248.0,6359.15,866567,5439016526.7,6477.45,3006.9,79005,INE296A01024,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.342Z,2021-08-05T12:01:06.342Z,0,6276.51,05-Aug-2021,
39,610d24641ad12f0009efabe9,BAJFINANCE,EQ,N,6299.5,6211.0,6285.0,6224.3,6225.0,6248.25,729789,4558199573.85,6477.45,3006.9,52838,INE296A01024,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.274Z,2021-08-06T12:00:36.274Z,0,6245.91,06-Aug-2021,
40,611118e34df23100084eac06,BAJFINANCE,EQ,N,6269.95,6136.05,6225.0,6193.15,6189.95,6224.3,881179,5471400927.95,6477.45,3006.9,67025,INE296A01024,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.615Z,2021-08-09T12:00:35.615Z,0,6209.18,09-Aug-2021,
41,61126a65cce4c4000859325f,BAJFINANCE,EQ,N,6248.45,6142.05,6225.0,6170.1,6167.0,6193.15,731009,4526417998.35,6477.45,3006.9,58374,INE296A01024,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.301Z,2021-08-10T12:00:37.301Z,0,6192.01,10-Aug-2021,
42,6113bbdd3759be00081123ea,BAJFINANCE,EQ,N,6199.95,6057.0,6176.1,6167.8,6161.0,6170.1,791929,4854931059.4,6477.45,3006.9,70341,INE296A01024,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.708Z,2021-08-11T12:00:29.708Z,0,6130.51,11-Aug-2021,
43,61150d63ea5aa20008b5efcb,BAJFINANCE,EQ,N,6254.9,6151.25,6181.0,6199.5,6193.0,6167.8,794602,4936214274.15,6477.45,3006.9,62309,INE296A01024,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.879Z,2021-08-12T12:00:35.879Z,0,6212.18,12-Aug-2021,
44,61165ee55fd7730008dabfc1,BAJFINANCE,EQ,N,6228.85,6131.0,6210.0,6156.55,6149.0,6199.5,667932,4118771338.4,6477.45,3006.9,61446,INE296A01024,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.845Z,2021-08-13T12:00:37.845Z,0,6166.45,13-Aug-2021,
45,611a5363cce4c4000835c2b3,BAJFINANCE,EQ,N,6395.0,6103.85,6149.0,6377.15,6363.05,6156.55,1423335,8940840553.1,6477.45,3006.9,106190,INE296A01024,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.385Z,2021-08-16T12:00:35.385Z,0,6281.61,16-Aug-2021,
46,611ba502cce4c4000862ad47,BAJFINANCE,EQ,N,6436.85,6305.0,6409.95,6410.1,6407.0,6377.15,1602776,10224209050.05,6477.45,3006.9,121823,INE296A01024,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.672Z,2021-08-17T12:01:06.672Z,0,6379.06,17-Aug-2021,
47,611cf665913015000809ba6e,BAJFINANCE,EQ,N,6640.0,6406.05,6434.0,6544.1,6544.0,6410.1,2153730,14104197038.85,6640.0,3006.9,148858,INE296A01024,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.436Z,2021-08-18T12:00:37.436Z,0,6548.73,18-Aug-2021,
48,611f9963d448d000082ac10e,BAJFINANCE,EQ,N,6732.7,6455.65,6471.95,6661.1,6637.0,6544.1,2164732,14355047844.3,6732.7,3006.9,168099,INE296A01024,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.796Z,2021-08-20T12:00:35.796Z,0,6631.33,20-Aug-2021,
49,61238de38095fa0008ef26f3,BAJFINANCE,EQ,N,6819.5,6697.0,6740.0,6752.2,6735.6,6661.1,1738340,11758592389.4,6819.5,3006.9,135406,INE296A01024,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.583Z,2021-08-23T12:00:35.583Z,0,6764.26,23-Aug-2021,
50,6124df81a939250008519b53,BAJFINANCE,EQ,N,7049.0,6727.95,6775.0,6980.1,6980.0,6752.2,2622990,18163248203.35,7049.0,3006.9,205179,INE296A01024,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.303Z,2021-08-24T12:01:05.303Z,0,6924.63,24-Aug-2021,
51,612630dd2596f30008058af8,BAJFINANCE,EQ,N,7054.0,6921.0,7005.0,6944.95,6925.0,6980.1,1509667,10536742004.1,7054.0,3006.9,111509,INE296A01024,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.603Z,2021-08-25T12:00:29.603Z,0,6979.51,25-Aug-2021,
52,612782682596f30008059432,BAJFINANCE,EQ,N,6993.25,6855.0,6900.0,6931.95,6960.4,6944.95,1234588,8537430714.6,7054.0,3006.9,109191,INE296A01024,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.297Z,2021-08-26T12:00:40.297Z,0,6915.21,26-Aug-2021,
53,6128d40091221d0009d5ade3,BAJFINANCE,EQ,N,7024.35,6872.0,6950.0,6966.6,6949.05,6931.95,935906,6499917215.05,7054.0,3006.9,75108,INE296A01024,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.670Z,2021-08-27T12:01:04.670Z,0,6945.05,27-Aug-2021,
54,612cc867f99d720008a94f1f,BAJFINANCE,EQ,N,7197.0,6980.0,6995.95,7165.5,7151.05,6966.6,1504382,10727078635.8,7197.0,3006.9,103690,INE296A01024,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.165Z,2021-08-30T12:00:39.165Z,0,7130.56,30-Aug-2021,
55,612e19dfeb0c13000813899c,BAJFINANCE,EQ,N,7598.8,7130.0,7160.0,7524.5,7529.0,7165.5,2946438,21712502075.1,7598.8,3006.9,167138,INE296A01024,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.676Z,2021-08-31T12:00:31.676Z,0,7369.07,31-Aug-2021,
56,612f6b64fca57e0008dc5511,BAJFINANCE,EQ,N,7674.5,7483.35,7525.0,7519.6,7497.0,7524.5,2227789,16821976637.05,7674.5,3006.9,176999,INE296A01024,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.473Z,2021-09-01T12:00:36.473Z,0,7550.97,01-Sep-2021,
57,6130bcdfadef12000850481b,BAJFINANCE,EQ,N,7586.4,7445.05,7500.0,7498.45,7502.0,7519.6,1183378,8884927661.1,7674.5,3006.9,106799,INE296A01024,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.547Z,2021-09-02T12:00:31.547Z,0,7508.11,02-Sep-2021,
58,61320e814f4d7600089d9157,BAJFINANCE,EQ,N,7555.0,7461.75,7500.0,7523.4,7520.55,7498.45,880247,6608732891.0,7674.5,3006.9,90356,INE296A01024,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.195Z,2021-09-03T12:01:05.195Z,0,7507.82,03-Sep-2021,
59,613602e466f15f00089e9427,BAJFINANCE,EQ,N,7615.0,7485.1,7550.0,7506.35,7514.95,7523.4,897071,6760688636.1,7674.5,3006.9,79789,INE296A01024,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.997Z,2021-09-06T12:00:36.997Z,0,7536.4,06-Sep-2021,
60,61375480eb333d0008c0f155,BAJFINANCE,EQ,N,7566.25,7407.2,7528.9,7457.3,7448.95,7506.35,836013,6244677718.6,7674.5,3006.9,81458,INE296A01024,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.447Z,2021-09-07T12:01:04.447Z,0,7469.59,07-Sep-2021,
61,6138a5de5a558200095d37f2,BAJFINANCE,EQ,N,7514.0,7411.05,7457.0,7463.2,7452.85,7457.3,859256,6414520824.05,7674.5,3006.9,80729,INE296A01024,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.334Z,2021-09-08T12:00:30.334Z,0,7465.2,08-Sep-2021,
62,6139f7699241480008a1aa6f,BAJFINANCE,EQ,N,7460.0,7380.0,7430.0,7430.65,7428.0,7463.2,700436,5196269536.25,7674.5,3006.9,65504,INE296A01024,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.429Z,2021-09-09T12:00:41.429Z,0,7418.62,09-Sep-2021,
63,60d07f82b6df770008f3090c,BAJFINANCE,EQ,N,6135.0,5987.1,6000.0,6116.0,6115.1,6087.05,1271962,7753103469.5,6249.0,2728.0,75077,INE296A01024,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.746Z,2021-06-21T12:01:06.746Z,0,6095.39,21-Jun-2021,
64,60d1d0e49d5cc5000870760a,BAJFINANCE,EQ,N,6189.0,6000.0,6150.0,6016.8,6018.0,6116.0,1540611,9347410536.55,6249.0,2728.0,140096,INE296A01024,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.995Z,2021-06-22T12:00:36.995Z,0,6067.34,22-Jun-2021,
65,60d3228009721b00081016e4,BAJFINANCE,EQ,N,6115.0,6001.0,6051.0,6015.6,6014.35,6016.8,1238215,7505175959.75,6249.0,2728.0,90459,INE296A01024,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.741Z,2021-06-23T12:01:04.741Z,0,6061.29,23-Jun-2021,
66,60d473e5b6726400082d8a2b,BAJFINANCE,EQ,N,6108.0,6011.0,6027.0,6043.6,6044.95,6015.6,1082421,6562357220.7,6249.0,2728.0,72045,INE296A01024,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.386Z,2021-06-24T12:00:37.386Z,0,6062.67,24-Jun-2021,
67,60d5c562761eef0008b8382a,BAJFINANCE,EQ,N,6107.0,6030.2,6057.0,6075.8,6070.0,6043.6,961994,5839027528.15,6249.0,2728.0,72155,INE296A01024,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.923Z,2021-06-25T12:00:34.923Z,0,6069.71,25-Jun-2021,
68,60d9b9e0758776000816aa8b,BAJFINANCE,EQ,N,6117.7,6015.0,6100.0,6037.05,6043.0,6075.8,828481,5009650988.1,6249.0,2770.0,57735,INE296A01024,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.053Z,2021-06-28T12:00:32.053Z,0,6046.79,28-Jun-2021,
69,60db0b629d5cc50008613705,BAJFINANCE,EQ,N,6137.65,6002.1,6040.0,6052.4,6052.0,6037.05,1310079,7958218576.15,6249.0,2770.0,81835,INE296A01024,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.556Z,2021-06-29T12:00:34.556Z,0,6074.61,29-Jun-2021,
70,60dc5cde7f32fd000938704f,BAJFINANCE,EQ,N,6125.0,6000.0,6050.0,6015.85,6009.0,6052.4,1225794,7443014520.85,6249.0,2770.0,84682,INE296A01024,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.156Z,2021-06-30T12:00:30.156Z,0,6071.99,30-Jun-2021,
71,60ddae6315ea3f0008fe5600,BAJFINANCE,EQ,N,6040.0,5940.0,6040.0,5967.15,5975.0,6015.85,1120601,6705695095.25,6249.0,2770.0,76301,INE296A01024,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.527Z,2021-07-01T12:00:35.527Z,0,5984.02,01-Jul-2021,
72,60deffe5f20fbd0009ce6512,BAJFINANCE,EQ,N,6030.0,5965.0,6000.0,5997.75,5999.4,5967.15,811298,4866784213.45,6249.0,2770.0,62216,INE296A01024,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:37.310Z,2021-07-02T12:00:37.310Z,0,5998.76,02-Jul-2021,
73,60e2f463d502fe0008ce9d54,BAJFINANCE,EQ,N,6095.95,6006.05,6029.0,6072.7,6070.0,5997.75,863179,5231333510.85,6249.0,2955.0,54644,INE296A01024,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.564Z,2021-07-05T12:00:35.564Z,0,6060.54,05-Jul-2021,
74,60e445e5d77ada00087bd385,BAJFINANCE,EQ,N,6342.8,6053.0,6055.0,6202.4,6204.0,6072.7,3491393,21709597240.7,6342.8,2955.0,181283,INE296A01024,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.441Z,2021-07-06T12:00:37.441Z,0,6218.03,06-Jul-2021,
75,60e5976425a08e00087c0e7c,BAJFINANCE,EQ,N,6286.0,6160.4,6220.0,6198.6,6190.0,6202.4,1947925,12109817885.3,6342.8,2955.0,117181,INE296A01024,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.819Z,2021-07-07T12:00:36.819Z,0,6216.78,07-Jul-2021,
76,60e6e8e36972b0000896f3be,BAJFINANCE,EQ,N,6220.9,6080.4,6180.0,6117.8,6119.95,6198.6,1130560,6948742346.85,6342.8,2955.0,77633,INE296A01024,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.248Z,2021-07-08T12:00:35.248Z,0,6146.28,08-Jul-2021,"[{'symbol': 'BAJFINANCE', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend - Rs 10 Per Share', 'exDate': '08-Jul-2021', 'recDate': '-', 'bcStartDate': '10-Jul-2021', 'bcEndDate': '20-Jul-2021', 'ndStartDate': '-', 'comp': 'Bajaj Finance Limited', 'isin': 'INE296A01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
77,60e83a88b37c0d0008397e09,BAJFINANCE,EQ,N,6171.0,6061.05,6083.0,6136.15,6129.45,6117.8,1447544,8868220046.7,6342.8,2955.0,100618,INE296A01024,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.065Z,2021-07-09T12:01:12.065Z,0,6126.39,09-Jul-2021,
78,60ec2edd4341d200084221b2,BAJFINANCE,EQ,N,6198.9,6103.6,6175.0,6149.55,6144.0,6136.15,978740,6028028347.15,6342.8,3006.9,73823,INE296A01024,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.155Z,2021-07-12T12:00:29.155Z,0,6158.97,12-Jul-2021,
