,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
14,614877e6e0fcf60008e51873,MMP,EQ,N,157.95,153.15,157.95,154.25,156.15,158.5,15096,2348733.4,196.0,68.0,455,INE511Y01018,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:38.361Z,2021-09-20T12:00:38.361Z,0,155.59,20-Sep-2021,
15,6149c981bf6def000983a222,MMP,EQ,N,157.6,148.1,153.15,154.05,151.0,154.25,36776,5593063.75,196.0,68.0,738,INE511Y01018,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:06.007Z,2021-09-21T12:01:06.007Z,0,152.08,21-Sep-2021,
16,614b1b01f6172a0008df481a,MMP,EQ,N,157.9,151.0,151.0,154.55,155.0,154.05,24357,3762446.2,196.0,68.0,489,INE511Y01018,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:05.788Z,2021-09-22T12:01:05.788Z,0,154.47,22-Sep-2021,
17,614c6c66a3bb370008f106c7,MMP,EQ,N,160.15,153.05,159.9,155.0,154.25,154.55,33578,5224495.45,196.0,68.0,668,INE511Y01018,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.732Z,2021-09-23T12:00:38.732Z,0,155.59,23-Sep-2021,
18,614dbde485b9910009314b3a,MMP,EQ,N,156.9,150.5,152.25,152.7,151.2,155.0,29768,4556196.95,196.0,68.0,587,INE511Y01018,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.985Z,2021-09-24T12:00:36.985Z,0,153.06,24-Sep-2021,
19,6151b281c3f15b0008afe9f4,MMP,EQ,N,156.0,147.4,155.25,149.0,148.0,152.7,27363,4173996.5,196.0,68.0,470,INE511Y01018,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.992Z,2021-09-27T12:01:05.992Z,0,152.54,27-Sep-2021,
20,615304094a501f0008b25ef7,MMP,EQ,N,152.0,146.2,148.75,147.95,148.4,149.0,20918,3106841.8,196.0,68.0,502,INE511Y01018,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:13.188Z,2021-09-28T12:01:13.188Z,0,148.52,28-Sep-2021,
21,615455834a501f0008e4d220,MMP,EQ,N,152.0,146.25,147.95,150.2,151.65,147.95,59258,8839583.2,196.0,68.0,777,INE511Y01018,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:07.195Z,2021-09-29T12:01:07.195Z,0,149.17,29-Sep-2021,
22,6155a70259568200081769c1,MMP,EQ,N,154.75,149.5,154.75,149.9,150.45,150.2,23253,3509556.4,196.0,68.0,346,INE511Y01018,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:06.363Z,2021-09-30T12:01:06.363Z,0,150.93,30-Sep-2021,
23,6156f85f00c38500086c3316,MMP,EQ,N,153.0,148.0,149.0,148.65,148.15,149.9,25563,3861121.15,196.0,68.0,617,INE511Y01018,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:31.237Z,2021-10-01T12:00:31.237Z,0,151.04,01-Oct-2021,
24,615aed0200c38500088dffbf,MMP,EQ,N,159.0,149.0,150.8,158.25,158.4,148.65,76173,11940366.0,196.0,68.0,1262,INE511Y01018,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:06.162Z,2021-10-04T12:01:06.162Z,0,156.75,04-Oct-2021,
25,615c3e691728530008f0b3d9,MMP,EQ,N,160.75,155.0,158.8,157.2,158.5,158.25,22091,3483787.6,196.0,68.0,613,INE511Y01018,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:41.390Z,2021-10-05T12:00:41.390Z,0,157.7,05-Oct-2021,
26,615d8fe47c2c3b0008a00387,MMP,EQ,N,160.4,153.3,159.9,155.9,156.85,157.2,24669,3885436.55,196.0,68.0,525,INE511Y01018,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.804Z,2021-10-06T12:00:36.804Z,0,157.5,06-Oct-2021,
27,615ee164c7aa9800089784b0,MMP,EQ,N,160.55,150.85,160.4,152.5,152.65,155.9,38419,5921700.75,196.0,68.0,647,INE511Y01018,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:36.340Z,2021-10-07T12:00:36.340Z,0,154.13,07-Oct-2021,
28,6160330131c1ce0008cb080c,MMP,EQ,N,153.65,147.3,152.0,149.15,152.0,152.5,37400,5643063.2,196.0,68.0,496,INE511Y01018,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.738Z,2021-10-08T12:01:05.738Z,0,150.88,08-Oct-2021,
29,61644a8f1ffdf40008ba4359,MMP,EQ,N,157.7,150.1,150.5,153.85,154.0,149.15,33336,5154509.45,196.0,68.0,860,INE511Y01018,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:39.921Z,2021-10-11T14:30:39.921Z,0,154.62,11-Oct-2021,
30,6165790260745c00089378ed,MMP,EQ,N,155.5,152.6,154.85,153.25,154.2,153.85,10851,1666483.65,196.0,68.0,335,INE511Y01018,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:06.124Z,2021-10-12T12:01:06.124Z,0,153.58,12-Oct-2021,
31,6166ca6873e7b000082592e1,MMP,EQ,N,157.4,152.6,155.8,153.4,153.0,153.25,21847,3376590.8,196.0,68.0,352,INE511Y01018,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:40.415Z,2021-10-13T12:00:40.415Z,0,154.56,13-Oct-2021,
32,61681c0203a7b2000873e566,MMP,EQ,N,155.3,148.1,151.35,149.7,150.3,153.4,39814,6008807.25,196.0,68.0,533,INE511Y01018,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:06.338Z,2021-10-14T12:01:06.338Z,0,150.92,14-Oct-2021,
33,616d61e581039a0008f76883,MMP,EQ,N,153.95,149.5,150.75,152.2,150.0,149.7,21313,3227938.9,196.0,68.0,467,INE511Y01018,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:37.372Z,2021-10-18T12:00:37.372Z,0,151.45,18-Oct-2021,
34,616eb3822137b10008e7343b,MMP,EQ,N,155.0,148.0,154.85,148.45,148.1,152.2,78467,11972555.7,196.0,68.0,1012,INE511Y01018,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:06.081Z,2021-10-19T12:01:06.081Z,0,152.58,19-Oct-2021,
35,6107de824c6c270008f21dff,MMP,EQ,N,189.95,161.0,163.0,179.45,180.0,159.55,703430,125052060.15,189.95,65.45,19531,INE511Y01018,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:06.166Z,2021-08-02T12:01:06.166Z,0,177.77,02-Aug-2021,
36,61092fe5ddfad700096fdf4a,MMP,EQ,N,196.0,183.65,188.0,187.75,187.9,179.45,391336,74529243.7,196.0,65.45,16666,INE511Y01018,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.615Z,2021-08-03T12:00:37.615Z,0,190.45,03-Aug-2021,
37,610a8160ddfad7000999942b,MMP,EQ,N,192.0,171.0,187.9,172.55,172.4,187.75,155390,27687709.2,196.0,65.45,5564,INE511Y01018,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:32.158Z,2021-08-04T12:00:32.158Z,0,178.18,04-Aug-2021,
38,610bd303c5cd9d0008592867,MMP,EQ,N,180.0,162.0,174.7,166.65,167.0,172.55,133725,22423659.35,196.0,65.45,3206,INE511Y01018,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.515Z,2021-08-05T12:01:07.515Z,0,167.68,05-Aug-2021,
39,610d24651ad12f0009efae92,MMP,EQ,N,173.65,162.2,166.65,166.6,162.2,166.65,44841,7604655.05,196.0,65.45,1871,INE511Y01018,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:37.375Z,2021-08-06T12:00:37.375Z,0,169.59,06-Aug-2021,
40,611118e44df23100084eaec2,MMP,EQ,N,168.7,161.0,167.85,161.7,162.4,166.6,74107,12025010.8,196.0,67.1,1083,INE511Y01018,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.805Z,2021-08-09T12:00:36.805Z,0,162.27,09-Aug-2021,
41,61126a66cce4c40008593502,MMP,EQ,N,162.2,149.1,160.0,152.3,150.5,161.7,66617,10452174.45,196.0,67.1,932,INE511Y01018,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.412Z,2021-08-10T12:00:38.412Z,0,156.9,10-Aug-2021,
42,6113bbde3759be000811268d,MMP,EQ,N,155.6,139.05,150.5,148.35,148.85,152.3,75855,11099314.2,196.0,67.1,1080,INE511Y01018,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.964Z,2021-08-11T12:00:30.964Z,0,146.32,11-Aug-2021,
43,61150d65ea5aa20008b5f264,MMP,EQ,N,166.1,149.5,149.5,164.75,164.0,148.35,70395,11274179.55,196.0,67.1,1293,INE511Y01018,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:37.025Z,2021-08-12T12:00:37.025Z,0,160.16,12-Aug-2021,
44,61165ee65fd7730008dac269,MMP,EQ,N,171.8,160.5,165.8,161.9,161.95,164.75,50131,8344708.05,196.0,67.1,1063,INE511Y01018,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.982Z,2021-08-13T12:00:38.982Z,0,166.46,13-Aug-2021,
45,611a5364cce4c4000835c51f,MMP,EQ,N,167.65,156.35,158.0,161.2,161.8,161.9,28159,4578267.0,196.0,68.0,520,INE511Y01018,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.475Z,2021-08-16T12:00:36.475Z,0,162.59,16-Aug-2021,
46,611ba503cce4c4000862b017,MMP,EQ,N,162.95,146.05,162.0,151.5,150.75,161.2,52141,8022465.15,196.0,68.0,748,INE511Y01018,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.898Z,2021-08-17T12:01:07.898Z,0,153.86,17-Aug-2021,
47,611cf666913015000809bd1d,MMP,EQ,N,154.95,137.5,153.7,141.45,141.9,151.5,115052,16469428.8,196.0,68.0,1704,INE511Y01018,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:38.907Z,2021-08-18T12:00:38.907Z,0,143.15,18-Aug-2021,
48,611f9964d448d000082ac3d6,MMP,EQ,N,156.9,133.05,139.0,143.8,143.8,141.45,70497,10258582.0,196.0,68.0,1506,INE511Y01018,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.978Z,2021-08-20T12:00:36.978Z,0,145.52,20-Aug-2021,
49,61238de48095fa0008ef29a1,MMP,EQ,N,154.0,141.0,145.05,149.55,147.0,143.8,48200,7112622.3,196.0,68.0,1201,INE511Y01018,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.744Z,2021-08-23T12:00:36.744Z,0,147.56,23-Aug-2021,
50,6124df82a939250008519dee,MMP,EQ,N,154.0,145.45,152.5,148.1,147.15,149.55,25942,3859778.85,196.0,68.0,1036,INE511Y01018,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.474Z,2021-08-24T12:01:06.474Z,0,148.78,24-Aug-2021,
51,612630de2596f30008058d98,MMP,EQ,N,153.7,147.0,148.1,148.85,147.0,148.1,21979,3304489.85,196.0,68.0,903,INE511Y01018,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.907Z,2021-08-25T12:00:30.907Z,0,150.35,25-Aug-2021,
52,612782692596f300080596e0,MMP,EQ,N,150.25,145.1,147.0,146.05,146.0,148.85,17201,2526614.25,196.0,68.0,697,INE511Y01018,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.858Z,2021-08-26T12:00:41.858Z,0,146.89,26-Aug-2021,
53,6128d40191221d0009d5b08b,MMP,EQ,N,151.05,145.65,146.0,147.4,147.85,146.05,20363,3025412.05,196.0,68.0,538,INE511Y01018,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.899Z,2021-08-27T12:01:05.899Z,0,148.57,27-Aug-2021,
54,612cc868f99d720008a951c9,MMP,EQ,N,153.85,147.4,150.4,151.75,152.45,147.4,26637,4048612.5,196.0,68.0,1071,INE511Y01018,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:40.279Z,2021-08-30T12:00:40.279Z,0,151.99,30-Aug-2021,
55,612e19e0eb0c130008138c7f,MMP,EQ,N,153.95,149.25,153.9,151.6,152.5,151.75,26730,4064415.25,196.0,68.0,966,INE511Y01018,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.985Z,2021-08-31T12:00:32.985Z,0,152.05,31-Aug-2021,
56,612f6b66fca57e0008dc57c0,MMP,EQ,N,153.55,150.75,152.95,151.1,150.85,151.6,16080,2434003.4,196.0,68.0,535,INE511Y01018,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:38.030Z,2021-09-01T12:00:38.030Z,0,151.37,01-Sep-2021,
57,6130bce0adef120008504abe,MMP,EQ,N,159.45,151.25,152.75,157.2,157.3,151.1,48952,7674973.7,196.0,68.0,1546,INE511Y01018,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.706Z,2021-09-02T12:00:32.706Z,0,156.79,02-Sep-2021,"[{'symbol': 'MMP', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Dividend - Re 1  Per Share', 'exDate': '02-Sep-2021', 'recDate': '-', 'bcStartDate': '04-Sep-2021', 'bcEndDate': '15-Sep-2021', 'ndStartDate': '-', 'comp': 'MMP Industries Limited', 'isin': 'INE511Y01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
58,61320e824f4d7600089d943b,MMP,EQ,N,158.6,152.05,158.0,153.35,153.9,157.2,18707,2901318.65,196.0,68.0,1098,INE511Y01018,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.446Z,2021-09-03T12:01:06.446Z,0,155.09,03-Sep-2021,
59,613602e666f15f00089e96d8,MMP,EQ,N,159.9,150.0,154.9,153.65,153.3,153.35,28036,4311018.75,196.0,68.0,1215,INE511Y01018,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:38.038Z,2021-09-06T12:00:38.038Z,0,153.77,06-Sep-2021,
60,61375481eb333d0008c0f3f7,MMP,EQ,N,158.7,151.2,154.8,154.95,154.3,153.65,24540,3802414.75,196.0,68.0,1180,INE511Y01018,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.776Z,2021-09-07T12:01:05.776Z,0,154.95,07-Sep-2021,
61,6138a5df5a558200095d3a9c,MMP,EQ,N,172.3,155.1,159.4,163.05,164.8,154.95,149634,24581582.9,196.0,68.0,3791,INE511Y01018,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.629Z,2021-09-08T12:00:31.629Z,0,164.28,08-Sep-2021,
62,6139f76a9241480008a1ad06,MMP,EQ,N,173.0,164.45,164.45,168.25,167.2,163.05,51973,8787636.45,196.0,68.0,1281,INE511Y01018,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.564Z,2021-09-09T12:00:42.564Z,0,169.08,09-Sep-2021,
63,60d07f83b6df770008f30ba3,MMP,EQ,N,114.3,103.8,105.65,111.95,112.45,105.6,214844,23667648.35,114.3,61.6,3006,INE511Y01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.870Z,2021-06-21T12:01:07.870Z,0,110.16,21-Jun-2021,
64,60d1d0e69d5cc500087078b0,MMP,EQ,N,120.0,110.95,114.5,118.0,117.55,111.95,196913,22950133.75,120.0,61.6,3095,INE511Y01018,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:38.666Z,2021-06-22T12:00:38.666Z,0,116.55,22-Jun-2021,
65,60d3228209721b000810196f,MMP,EQ,N,123.5,111.3,121.0,113.1,113.95,118.0,95974,11341813.0,123.5,61.6,1973,INE511Y01018,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:06.213Z,2021-06-23T12:01:06.213Z,0,118.18,23-Jun-2021,
66,60d473e6b6726400082d8cac,MMP,EQ,N,115.0,104.1,113.95,105.85,106.35,113.1,102069,11062456.55,123.5,61.6,2403,INE511Y01018,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.477Z,2021-06-24T12:00:38.477Z,0,108.38,24-Jun-2021,
67,60d5c563761eef0008b83aae,MMP,EQ,N,111.9,104.75,106.0,106.55,107.5,105.85,53291,5790201.2,123.5,61.6,1447,INE511Y01018,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.969Z,2021-06-25T12:00:35.969Z,0,108.65,25-Jun-2021,
68,60d9b9e1758776000816ad14,MMP,EQ,N,112.4,99.3,112.4,102.4,101.85,106.55,313200,32335529.7,123.5,61.6,2403,INE511Y01018,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:33.175Z,2021-06-28T12:00:33.175Z,0,103.24,28-Jun-2021,
69,60db0b639d5cc500086139d1,MMP,EQ,N,106.15,101.45,103.95,102.8,103.5,102.4,61924,6410927.35,123.5,61.6,1465,INE511Y01018,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.670Z,2021-06-29T12:00:35.670Z,0,103.53,29-Jun-2021,
70,60dc5cdf7f32fd00093872e4,MMP,EQ,N,106.35,99.95,105.9,101.15,101.1,102.8,89328,9073081.2,123.5,61.6,1755,INE511Y01018,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:31.293Z,2021-06-30T12:00:31.293Z,0,101.57,30-Jun-2021,
71,60ddae6415ea3f0008fe5886,MMP,EQ,N,116.9,101.15,101.15,114.75,114.05,101.15,526117,58512214.25,123.5,61.6,6479,INE511Y01018,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.575Z,2021-07-01T12:00:36.575Z,0,111.22,01-Jul-2021,
72,60deffe7f20fbd0009ce6787,MMP,EQ,N,128.0,113.0,117.45,123.15,123.5,114.75,563901,69137345.1,128.0,61.6,9491,INE511Y01018,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.786Z,2021-07-02T12:00:39.786Z,0,122.61,02-Jul-2021,
73,60e2f464d502fe0008cea00d,MMP,EQ,N,127.0,119.0,126.5,120.55,120.0,123.15,107322,13156204.25,128.0,61.6,1962,INE511Y01018,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.988Z,2021-07-05T12:00:36.988Z,0,122.59,05-Jul-2021,
74,60e445e6d77ada00087bd618,MMP,EQ,N,123.5,113.1,120.6,115.3,115.7,120.55,104137,12367191.95,128.0,61.6,1741,INE511Y01018,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.768Z,2021-07-06T12:00:38.768Z,0,118.76,06-Jul-2021,
75,60e5976625a08e00087c1124,MMP,EQ,N,117.8,113.35,117.65,114.3,115.0,115.3,45903,5318008.65,128.0,61.6,1109,INE511Y01018,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:38.211Z,2021-07-07T12:00:38.211Z,0,115.85,07-Jul-2021,
76,60e6e8e46972b0000896f652,MMP,EQ,N,122.05,112.0,112.0,118.6,118.9,114.3,108262,12853012.85,128.0,61.6,2012,INE511Y01018,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:36.369Z,2021-07-08T12:00:36.369Z,0,118.72,08-Jul-2021,
77,60e83a8ab37c0d000839831b,MMP,EQ,N,123.0,117.05,119.9,120.8,119.5,118.6,63341,7631043.2,128.0,61.6,1612,INE511Y01018,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:14.131Z,2021-07-09T12:01:14.131Z,0,120.48,09-Jul-2021,
78,60ec2ede4341d2000842244b,MMP,EQ,N,123.7,118.0,123.7,118.55,119.1,120.8,47550,5742122.05,128.0,61.6,1032,INE511Y01018,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:30.198Z,2021-07-12T12:00:30.198Z,0,120.76,12-Jul-2021,
79,60ed80651c0e4d00085120d9,MMP,EQ,N,129.95,118.05,118.05,128.25,129.0,118.55,413275,52338925.9,129.95,61.6,5159,INE511Y01018,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.525Z,2021-07-13T12:00:37.525Z,0,126.64,13-Jul-2021,
80,60eed2023872ec0008fc0a1b,MMP,EQ,N,139.35,129.0,133.0,136.05,135.5,128.25,356328,47861823.5,139.35,61.6,6772,INE511Y01018,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:06.123Z,2021-07-14T12:01:06.123Z,0,134.32,14-Jul-2021,
81,60f02386cc96fb000856f355,MMP,EQ,N,140.0,132.0,134.5,138.0,140.0,136.05,88935,12044108.85,140.0,61.6,3030,INE511Y01018,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:10.962Z,2021-07-15T12:01:10.962Z,0,135.43,15-Jul-2021,
82,60f17503cc96fb00089bf788,MMP,EQ,N,148.0,138.1,142.0,139.55,138.8,138.0,131396,18641324.5,148.0,61.6,3190,INE511Y01018,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:07.298Z,2021-07-16T12:01:07.298Z,0,141.87,16-Jul-2021,
83,60f56960e089b0000849dfca,MMP,EQ,N,141.95,136.0,139.55,137.55,138.0,139.55,61277,8440630.0,148.0,65.1,1697,INE511Y01018,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:32.294Z,2021-07-19T12:00:32.294Z,0,137.75,19-Jul-2021,
84,60f6bae4874e3300081672e1,MMP,EQ,N,141.8,131.1,139.8,133.2,132.55,137.55,44785,5991514.85,148.0,65.1,1297,INE511Y01018,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.925Z,2021-07-20T12:00:36.925Z,0,133.78,20-Jul-2021,
85,60f95e02caa696000972149c,MMP,EQ,N,144.7,132.5,134.9,134.5,136.15,133.2,142938,19788754.85,148.0,65.1,2276,INE511Y01018,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:06.074Z,2021-07-22T12:01:06.074Z,0,138.44,22-Jul-2021,
86,60faaf84874e3300088b12fa,MMP,EQ,N,148.05,136.0,144.0,137.05,137.2,134.5,205305,29337705.05,148.05,65.1,3972,INE511Y01018,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:08.190Z,2021-07-23T12:01:08.190Z,0,142.9,23-Jul-2021,
