,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
11,6141e06652f351000886713b,SHIVAMILLS,EQ,N,90.3,87.4,88.9,88.25,88.95,86.0,11772,1043141.25,114.3,20.95,175,INE644Y01017,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:38.062Z,2021-09-15T12:00:38.062Z,0,88.61,15-Sep-2021,
12,614331df4189570008859dfe,SHIVAMILLS,EQ,N,90.5,85.9,90.5,87.25,88.9,88.25,18299,1619887.35,114.3,20.95,351,INE644Y01017,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:31.181Z,2021-09-16T12:00:31.181Z,0,88.52,16-Sep-2021,
13,614483817f66a4000875578b,SHIVAMILLS,EQ,N,89.5,85.5,89.5,86.3,86.65,87.25,14467,1259947.25,114.3,20.95,277,INE644Y01017,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:05.323Z,2021-09-17T12:01:05.323Z,0,87.09,17-Sep-2021,
14,614877e5e0fcf60008e5175f,SHIVAMILLS,EQ,N,87.95,82.1,85.1,82.65,82.15,86.3,20445,1728287.0,114.3,20.95,436,INE644Y01017,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.976Z,2021-09-20T12:00:37.976Z,0,84.53,20-Sep-2021,
15,6149c981bf6def000983a11c,SHIVAMILLS,EQ,N,85.75,79.4,85.75,80.0,80.95,82.65,10812,868187.2,114.3,20.95,258,INE644Y01017,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.557Z,2021-09-21T12:01:05.557Z,0,80.3,21-Sep-2021,
16,614b1b00f6172a0008df45c6,SHIVAMILLS,EQ,N,81.85,77.5,80.5,81.0,81.05,80.0,9796,783977.7,114.3,20.95,221,INE644Y01017,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.584Z,2021-09-22T12:01:04.584Z,0,80.03,22-Sep-2021,
17,614c6c65a3bb370008f10471,SHIVAMILLS,EQ,N,84.65,80.85,82.45,83.5,84.65,81.0,6354,527297.85,114.3,20.95,150,INE644Y01017,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.838Z,2021-09-23T12:00:37.838Z,0,82.99,23-Sep-2021,
18,614dbde485b99100093148e5,SHIVAMILLS,EQ,N,86.7,83.0,84.6,85.2,85.7,83.5,9002,764659.45,114.3,20.95,190,INE644Y01017,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.039Z,2021-09-24T12:00:36.039Z,0,84.94,24-Sep-2021,
19,6151b281c3f15b0008afe785,SHIVAMILLS,EQ,N,87.5,84.3,87.5,84.45,84.45,85.2,7834,664870.0,114.3,20.95,100,INE644Y01017,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.012Z,2021-09-27T12:01:05.012Z,0,84.87,27-Sep-2021,
20,615304084a501f0008b25df0,SHIVAMILLS,EQ,N,84.35,82.6,82.6,83.45,83.4,84.45,5245,436948.3,114.3,20.95,104,INE644Y01017,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.778Z,2021-09-28T12:01:12.778Z,0,83.31,28-Sep-2021,
21,615455824a501f0008e4cfad,SHIVAMILLS,EQ,N,86.8,82.5,86.8,85.1,84.6,83.45,7329,619614.05,114.3,20.95,99,INE644Y01017,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.163Z,2021-09-29T12:01:06.163Z,0,84.54,29-Sep-2021,
22,6155a70159568200081768b2,SHIVAMILLS,EQ,N,86.8,82.5,83.15,84.7,83.0,85.1,9117,774377.25,114.3,20.95,211,INE644Y01017,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.828Z,2021-09-30T12:01:05.828Z,0,84.94,30-Sep-2021,
23,6156f85e00c38500086c3211,SHIVAMILLS,EQ,N,88.9,83.1,84.7,87.3,87.65,84.7,22119,1925066.65,114.3,20.95,318,INE644Y01017,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.700Z,2021-10-01T12:00:30.700Z,0,87.03,01-Oct-2021,
24,615aed0100c38500088dfea1,SHIVAMILLS,EQ,N,91.65,88.95,88.95,91.65,91.65,87.3,15870,1444036.5,114.3,20.95,160,INE644Y01017,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.716Z,2021-10-04T12:01:05.716Z,0,90.99,04-Oct-2021,
25,615c3e681728530008f0b13f,SHIVAMILLS,EQ,N,96.2,95.0,95.0,96.2,96.2,91.65,16970,1631549.25,114.3,20.95,94,INE644Y01017,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.085Z,2021-10-05T12:00:40.085Z,0,96.14,05-Oct-2021,
26,615d8fe47c2c3b0008a00265,SHIVAMILLS,EQ,N,101.0,97.0,101.0,100.65,99.8,96.2,81325,8192960.3,114.3,20.95,455,INE644Y01017,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.322Z,2021-10-06T12:00:36.322Z,0,100.74,06-Oct-2021,
27,615ee163c7aa98000897838f,SHIVAMILLS,EQ,N,110.45,101.1,105.0,103.3,103.85,100.65,71943,7550921.65,114.3,20.95,1618,INE644Y01017,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.815Z,2021-10-07T12:00:35.815Z,0,104.96,07-Oct-2021,
28,6160330031c1ce0008cb0597,SHIVAMILLS,EQ,N,108.85,103.1,103.95,106.55,106.4,103.3,31833,3363041.35,114.3,20.95,513,INE644Y01017,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.690Z,2021-10-08T12:01:04.690Z,0,105.65,08-Oct-2021,
29,61644a8e1ffdf40008ba40e6,SHIVAMILLS,EQ,N,111.7,104.0,106.55,106.3,107.35,106.55,27162,2924799.55,114.3,20.95,529,INE644Y01017,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.405Z,2021-10-11T14:30:38.405Z,0,107.68,11-Oct-2021,
30,6165790160745c000893768b,SHIVAMILLS,EQ,N,105.15,97.3,105.05,98.3,98.2,106.3,40537,4062606.95,114.3,20.95,885,INE644Y01017,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.148Z,2021-10-12T12:01:05.148Z,0,100.22,12-Oct-2021,
31,6166ca6773e7b00008259073,SHIVAMILLS,EQ,N,101.9,91.25,98.35,92.9,93.5,98.3,50884,4817480.35,114.3,20.95,792,INE644Y01017,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.261Z,2021-10-13T12:00:39.261Z,0,94.68,13-Oct-2021,
32,61681c0103a7b2000873e439,SHIVAMILLS,EQ,N,95.85,93.0,93.1,94.55,94.85,92.9,19807,1861780.05,114.3,20.95,386,INE644Y01017,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.758Z,2021-10-14T12:01:05.758Z,0,94.0,14-Oct-2021,
33,616d61e481039a0008f765f0,SHIVAMILLS,EQ,N,104.0,97.0,97.0,103.5,104.0,94.55,66105,6796841.2,114.3,20.95,627,INE644Y01017,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.112Z,2021-10-18T12:00:36.112Z,0,102.82,18-Oct-2021,
34,616eb3812137b10008e73331,SHIVAMILLS,EQ,N,109.85,99.85,106.0,100.5,100.2,103.5,26044,2697191.35,114.3,20.95,578,INE644Y01017,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:05.359Z,2021-10-19T12:01:05.359Z,0,103.56,19-Oct-2021,
35,6107de814c6c270008f21ce0,SHIVAMILLS,EQ,N,108.65,102.9,105.9,105.95,105.25,103.5,70503,7521985.0,114.3,19.95,754,INE644Y01017,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.725Z,2021-08-02T12:01:05.725Z,0,106.69,02-Aug-2021,
36,61092fe5ddfad700096fddf7,SHIVAMILLS,EQ,N,111.0,104.05,105.95,107.8,108.0,105.95,62168,6692351.75,114.3,19.95,922,INE644Y01017,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.017Z,2021-08-03T12:00:37.017Z,0,107.65,03-Aug-2021,
37,610a815fddfad7000999930e,SHIVAMILLS,EQ,N,113.15,106.75,110.8,108.95,109.5,107.8,62824,6976651.95,114.3,19.95,1386,INE644Y01017,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.664Z,2021-08-04T12:00:31.664Z,0,111.05,04-Aug-2021,
38,610bd303c5cd9d0008592748,SHIVAMILLS,EQ,N,112.5,103.55,112.5,104.1,103.8,108.95,23478,2453792.8,114.3,19.95,357,INE644Y01017,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.049Z,2021-08-05T12:01:07.049Z,0,104.51,05-Aug-2021,
39,610d24641ad12f0009efad7e,SHIVAMILLS,EQ,N,107.3,100.25,104.9,104.6,105.2,104.1,35294,3705494.2,114.3,19.95,463,INE644Y01017,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.950Z,2021-08-06T12:00:36.950Z,0,104.99,06-Aug-2021,
40,611118e44df23100084eada6,SHIVAMILLS,EQ,N,109.0,100.55,109.0,101.6,102.0,104.6,36482,3753910.85,114.3,19.95,719,INE644Y01017,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.360Z,2021-08-09T12:00:36.360Z,0,102.9,09-Aug-2021,
41,61126a65cce4c400085933f7,SHIVAMILLS,EQ,N,104.85,96.55,104.85,96.55,96.55,101.6,29152,2876270.55,114.3,19.95,445,INE644Y01017,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.976Z,2021-08-10T12:00:37.976Z,0,98.66,10-Aug-2021,
42,6113bbde3759be0008112584,SHIVAMILLS,EQ,N,96.0,91.75,92.5,91.75,91.75,96.55,16927,1559405.05,114.3,19.95,148,INE644Y01017,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.502Z,2021-08-11T12:00:30.502Z,0,92.13,11-Aug-2021,
43,61150d64ea5aa20008b5f15a,SHIVAMILLS,EQ,N,96.3,87.2,87.2,91.45,90.65,91.75,147920,13584195.15,114.3,19.95,2288,INE644Y01017,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.556Z,2021-08-12T12:00:36.556Z,0,91.83,12-Aug-2021,
44,61165ee65fd7730008dac164,SHIVAMILLS,EQ,N,94.85,89.05,91.7,90.6,90.9,91.45,43300,3964878.95,114.3,19.95,635,INE644Y01017,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.523Z,2021-08-13T12:00:38.523Z,0,91.57,13-Aug-2021,
45,611a5364cce4c4000835c428,SHIVAMILLS,EQ,N,92.0,86.2,90.6,86.95,86.8,90.6,25834,2264085.25,114.3,19.95,357,INE644Y01017,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.049Z,2021-08-16T12:00:36.049Z,0,87.64,16-Aug-2021,
46,611ba503cce4c4000862aefe,SHIVAMILLS,EQ,N,87.3,83.5,87.1,84.85,84.55,86.95,13507,1153898.4,114.3,19.95,303,INE644Y01017,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.354Z,2021-08-17T12:01:07.354Z,0,85.43,17-Aug-2021,
47,611cf666913015000809bc12,SHIVAMILLS,EQ,N,85.95,82.65,84.0,83.15,82.7,84.85,14129,1184639.5,114.3,19.95,349,INE644Y01017,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:38.122Z,2021-08-18T12:00:38.122Z,0,83.84,18-Aug-2021,
48,611f9964d448d000082ac2bc,SHIVAMILLS,EQ,N,82.7,79.0,82.0,79.25,79.4,83.15,27843,2230143.25,114.3,19.95,498,INE644Y01017,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.506Z,2021-08-20T12:00:36.506Z,0,80.1,20-Aug-2021,
49,61238de48095fa0008ef2886,SHIVAMILLS,EQ,N,80.9,75.3,80.9,75.3,75.3,79.25,15004,1138112.65,114.3,20.95,201,INE644Y01017,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.296Z,2021-08-23T12:00:36.296Z,0,75.85,23-Aug-2021,
50,6124df82a939250008519ce6,SHIVAMILLS,EQ,N,79.05,71.55,78.0,79.05,79.05,75.3,28352,2188397.0,114.3,20.95,411,INE644Y01017,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.034Z,2021-08-24T12:01:06.034Z,0,77.19,24-Aug-2021,
51,612630de2596f30008058c8d,SHIVAMILLS,EQ,N,83.0,79.45,82.8,79.85,79.6,79.05,44043,3586380.45,114.3,20.95,372,INE644Y01017,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.411Z,2021-08-25T12:00:30.411Z,0,81.43,25-Aug-2021,
52,612782692596f300080595d3,SHIVAMILLS,EQ,N,82.2,75.9,81.9,77.65,78.45,79.85,23162,1818733.6,114.3,20.95,502,INE644Y01017,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.340Z,2021-08-26T12:00:41.340Z,0,78.52,26-Aug-2021,
53,6128d40191221d0009d5af79,SHIVAMILLS,EQ,N,81.5,77.0,77.0,81.5,81.5,77.65,22114,1782188.55,114.3,20.95,170,INE644Y01017,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.419Z,2021-08-27T12:01:05.419Z,0,80.59,27-Aug-2021,
54,612cc867f99d720008a950ba,SHIVAMILLS,EQ,N,85.55,84.0,84.5,85.55,85.55,81.5,9479,809119.15,114.3,20.95,112,INE644Y01017,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.879Z,2021-08-30T12:00:39.879Z,0,85.36,30-Aug-2021,
55,612e19e0eb0c130008138b48,SHIVAMILLS,EQ,N,89.8,87.5,88.7,89.3,89.8,85.55,71936,6411966.55,114.3,20.95,584,INE644Y01017,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.476Z,2021-08-31T12:00:32.476Z,0,89.13,31-Aug-2021,
56,612f6b65fca57e0008dc56b0,SHIVAMILLS,EQ,N,93.7,89.3,92.6,92.25,92.35,89.3,38747,3568214.3,114.3,20.95,504,INE644Y01017,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:37.153Z,2021-09-01T12:00:37.153Z,0,92.09,01-Sep-2021,
57,6130bce0adef1200085049ba,SHIVAMILLS,EQ,N,94.95,88.15,94.0,89.8,89.1,92.25,37820,3457622.9,114.3,20.95,457,INE644Y01017,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.270Z,2021-09-02T12:00:32.270Z,0,91.42,02-Sep-2021,
58,61320e824f4d7600089d931b,SHIVAMILLS,EQ,N,90.25,86.1,89.8,87.65,87.5,89.8,21640,1893352.3,114.3,20.95,522,INE644Y01017,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.022Z,2021-09-03T12:01:06.022Z,0,87.49,03-Sep-2021,
59,613602e566f15f00089e95c7,SHIVAMILLS,EQ,N,91.4,87.45,87.75,88.0,89.0,87.65,29159,2606528.85,114.3,20.95,386,INE644Y01017,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.623Z,2021-09-06T12:00:37.623Z,0,89.39,06-Sep-2021,
60,61375481eb333d0008c0f2f1,SHIVAMILLS,EQ,N,91.0,86.35,90.5,87.8,86.35,88.0,7426,659599.8,114.3,20.95,219,INE644Y01017,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.301Z,2021-09-07T12:01:05.301Z,0,88.82,07-Sep-2021,
61,6138a5df5a558200095d3992,SHIVAMILLS,EQ,N,90.3,87.05,89.8,89.35,89.75,87.8,10317,922091.65,114.3,20.95,180,INE644Y01017,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.193Z,2021-09-08T12:00:31.193Z,0,89.38,08-Sep-2021,
62,6139f76a9241480008a1ac08,SHIVAMILLS,EQ,N,91.0,86.4,89.9,88.55,88.8,89.35,7700,685195.85,114.3,20.95,183,INE644Y01017,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.198Z,2021-09-09T12:00:42.198Z,0,88.99,09-Sep-2021,"[{'symbol': 'SHIVAMILLS', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Re 1 Per Share', 'exDate': '09-Sep-2021', 'recDate': '-', 'bcStartDate': '14-Sep-2021', 'bcEndDate': '20-Sep-2021', 'ndStartDate': '-', 'comp': 'Shiva Mills Limited', 'isin': 'INE644Y01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63,60d07f83b6df770008f30a8c,SHIVAMILLS,EQ,N,80.8,76.8,80.8,77.95,77.65,80.8,20292,1585754.05,86.0,19.95,292,INE644Y01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.407Z,2021-06-21T12:01:07.407Z,0,78.15,21-Jun-2021,
64,60d1d0e59d5cc50008707795,SHIVAMILLS,EQ,N,81.4,76.6,76.6,77.8,77.95,77.95,56759,4437006.15,86.0,19.95,599,INE644Y01017,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.756Z,2021-06-22T12:00:37.756Z,0,78.17,22-Jun-2021,
65,60d3228109721b0008101866,SHIVAMILLS,EQ,N,81.65,76.55,79.85,78.0,77.95,77.8,130429,10476197.2,86.0,19.95,850,INE644Y01017,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.397Z,2021-06-23T12:01:05.397Z,0,80.32,23-Jun-2021,
66,60d473e6b6726400082d8ba9,SHIVAMILLS,EQ,N,80.9,74.1,80.0,74.1,74.1,78.0,56330,4314770.75,86.0,19.95,546,INE644Y01017,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.037Z,2021-06-24T12:00:38.037Z,0,76.6,24-Jun-2021,
67,60d5c563761eef0008b8399f,SHIVAMILLS,EQ,N,77.8,70.4,75.7,76.25,76.5,74.1,104655,7900310.15,86.0,19.95,1529,INE644Y01017,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.529Z,2021-06-25T12:00:35.529Z,0,75.49,25-Jun-2021,
68,60d9b9e0758776000816ac08,SHIVAMILLS,EQ,N,80.05,77.05,78.4,80.05,80.05,76.25,74639,5954975.0,86.0,19.95,439,INE644Y01017,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.751Z,2021-06-28T12:00:32.751Z,0,79.78,28-Jun-2021,
69,60db0b639d5cc50008613895,SHIVAMILLS,EQ,N,84.05,79.6,84.0,83.35,83.0,80.05,84389,7025987.15,86.0,19.95,713,INE644Y01017,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.204Z,2021-06-29T12:00:35.204Z,0,83.26,29-Jun-2021,
70,60dc5cde7f32fd00093871d6,SHIVAMILLS,EQ,N,87.35,81.7,85.0,86.65,87.0,83.35,58265,5033325.25,87.35,19.95,627,INE644Y01017,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.870Z,2021-06-30T12:00:30.870Z,0,86.39,30-Jun-2021,
71,60ddae6415ea3f0008fe577a,SHIVAMILLS,EQ,N,89.35,83.15,89.35,85.4,86.2,86.65,43593,3731627.3,89.35,19.95,566,INE644Y01017,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.161Z,2021-07-01T12:00:36.161Z,0,85.6,01-Jul-2021,
72,60deffe7f20fbd0009ce6684,SHIVAMILLS,EQ,N,89.65,84.7,87.45,89.6,89.65,85.4,100361,8946501.4,89.65,19.95,658,INE644Y01017,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.311Z,2021-07-02T12:00:39.311Z,0,89.14,02-Jul-2021,
73,60e2f464d502fe0008ce9ef3,SHIVAMILLS,EQ,N,94.05,90.1,90.95,94.0,94.05,89.6,57171,5346751.1,94.05,19.95,653,INE644Y01017,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.467Z,2021-07-05T12:00:36.467Z,0,93.52,05-Jul-2021,
74,60e445e6d77ada00087bd507,SHIVAMILLS,EQ,N,98.7,93.0,93.6,95.05,95.05,94.0,80412,7741422.8,98.7,19.95,1145,INE644Y01017,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.288Z,2021-07-06T12:00:38.288Z,0,96.27,06-Jul-2021,
75,60e5976525a08e00087c1011,SHIVAMILLS,EQ,N,97.45,90.3,97.45,90.3,90.3,95.05,23244,2127339.55,98.7,19.95,386,INE644Y01017,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.627Z,2021-07-07T12:00:37.627Z,0,91.52,07-Jul-2021,
76,60e6e8e36972b0000896f53a,SHIVAMILLS,EQ,N,91.4,85.8,89.6,85.8,85.8,90.3,24628,2148592.35,98.7,19.95,450,INE644Y01017,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.897Z,2021-07-08T12:00:35.897Z,0,87.24,08-Jul-2021,
77,60e83a89b37c0d000839810e,SHIVAMILLS,EQ,N,89.8,82.5,83.05,86.7,86.95,85.8,25256,2196686.4,98.7,19.95,612,INE644Y01017,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:13.321Z,2021-07-09T12:01:13.321Z,0,86.98,09-Jul-2021,
78,60ec2edd4341d20008422341,SHIVAMILLS,EQ,N,90.05,83.5,89.05,87.45,86.0,86.7,73221,6373115.05,98.7,19.95,1082,INE644Y01017,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.796Z,2021-07-12T12:00:29.796Z,0,87.04,12-Jul-2021,
79,60ed80651c0e4d0008511fcb,SHIVAMILLS,EQ,N,91.8,87.4,88.45,91.75,91.8,87.45,50247,4525968.15,98.7,19.95,591,INE644Y01017,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.081Z,2021-07-13T12:00:37.081Z,0,90.07,13-Jul-2021,
80,60eed2013872ec0008fc090a,SHIVAMILLS,EQ,N,94.9,89.1,94.9,91.7,91.5,91.75,25612,2341596.05,98.7,19.95,516,INE644Y01017,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.697Z,2021-07-14T12:01:05.697Z,0,91.43,14-Jul-2021,
81,60f02386cc96fb000856f110,SHIVAMILLS,EQ,N,95.8,90.15,93.8,92.0,90.8,91.7,25487,2389830.3,98.7,19.95,532,INE644Y01017,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:10.054Z,2021-07-15T12:01:10.054Z,0,93.77,15-Jul-2021,
