,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e01caa69600097212fe,APLLTD,EQ,N,949.7,939.3,943.0,944.6,945.2,939.25,157198,148375835.25,1145.0,864.3,5493,INE901L01018,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.303Z,2021-07-22T12:01:05.303Z,0,943.88,22-Jul-2021,
86,60faaf83874e3300088b1073,APLLTD,EQ,N,959.5,940.0,944.95,946.0,946.0,944.6,291593,276686310.55,1145.0,864.3,9950,INE901L01018,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.132Z,2021-07-23T12:01:07.132Z,0,948.88,23-Jul-2021,
87,60fea3e45e7550000886209e,APLLTD,EQ,N,950.0,901.15,950.0,909.8,907.5,946.0,767991,708106895.25,1145.0,864.3,28347,INE901L01018,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.327Z,2021-07-26T12:00:36.327Z,0,922.02,26-Jul-2021,
88,60fff5813b69e400088b8fca,APLLTD,EQ,N,869.0,804.0,850.0,807.95,808.5,909.8,5074657,4192708876.85,1145.0,804.0,129297,INE901L01018,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.336Z,2021-07-27T12:01:05.336Z,0,826.21,27-Jul-2021,
89,61014701a8ea98000873d1e2,APLLTD,EQ,N,819.0,792.0,807.95,795.8,793.05,807.95,1711901,1367284182.95,1145.0,792.0,37912,INE901L01018,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.244Z,2021-07-28T12:01:05.244Z,0,798.69,28-Jul-2021,
90,61029882ebb5b000089383dd,APLLTD,EQ,N,805.0,775.0,805.0,778.1,779.3,795.8,890239,698811297.0,1145.0,775.0,26903,INE901L01018,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.933Z,2021-07-29T12:01:06.933Z,0,784.97,29-Jul-2021,
91,6103ea02ebb5b00008cf59fe,APLLTD,EQ,N,798.6,773.8,780.0,787.3,787.0,778.1,965849,760932871.1,1145.0,773.8,20443,INE901L01018,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.747Z,2021-07-30T12:01:06.747Z,0,787.84,30-Jul-2021,
92,609bc381c132690009f00418,APLLTD,EQ,N,960.45,940.0,952.65,951.1,952.7,952.65,246286,234013990.4,1145.0,769.0,8272,INE901L01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.037Z,2021-05-12T12:01:05.037Z,0,950.17,12-May-2021,
93,609e6681885aee00088f4bba,APLLTD,EQ,N,961.5,936.5,952.0,939.05,938.35,951.1,424140,401912303.9,1145.0,769.0,15019,INE901L01018,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.367Z,2021-05-14T12:01:05.367Z,0,947.59,14-May-2021,
94,60a25b004e61470008bbf29c,APLLTD,EQ,N,948.0,924.0,942.0,943.65,944.0,939.05,289858,272019746.9,1145.0,791.25,10119,INE901L01018,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.622Z,2021-05-17T12:01:04.622Z,0,938.46,17-May-2021,
95,60a3ac80bcb6750008861287,APLLTD,EQ,N,950.0,939.0,945.1,941.95,942.5,943.65,184563,174023543.2,1145.0,791.25,6774,INE901L01018,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.281Z,2021-05-18T12:01:04.281Z,0,942.9,18-May-2021,
96,60a4fe031247b900089e3d8d,APLLTD,EQ,N,969.7,940.25,942.8,962.0,962.1,941.95,557879,533573445.35,1145.0,791.25,14847,INE901L01018,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.498Z,2021-05-19T12:01:07.498Z,0,956.43,19-May-2021,
97,60a64f819a1015000919d633,APLLTD,EQ,N,975.0,950.0,967.85,958.25,960.0,962.0,509303,489902872.45,1145.0,791.25,19475,INE901L01018,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.904Z,2021-05-20T12:01:05.904Z,0,961.91,20-May-2021,
98,60a7a0e2c7277a00086e3c3e,APLLTD,EQ,N,974.85,952.45,965.95,956.45,957.0,958.25,338273,325004267.7,1145.0,791.25,12510,INE901L01018,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.591Z,2021-05-21T12:00:34.591Z,0,960.78,21-May-2021,
99,60ab958103728a0009a35deb,APLLTD,EQ,N,969.0,958.3,960.0,960.35,961.0,956.45,251248,241977983.5,1145.0,791.25,8313,INE901L01018,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.399Z,2021-05-24T12:01:05.399Z,0,963.1,24-May-2021,
100,60ace7003e1c550008766e52,APLLTD,EQ,N,966.0,950.95,960.0,954.45,953.7,960.35,229585,219988349.05,1145.0,791.25,7500,INE901L01018,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.498Z,2021-05-25T12:01:04.498Z,0,958.2,25-May-2021,
101,60ae3885e53e1c0008d9189b,APLLTD,EQ,N,965.9,947.75,955.5,951.1,951.9,954.45,380408,363882376.3,1145.0,791.25,13836,INE901L01018,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.510Z,2021-05-26T12:01:09.510Z,0,956.56,26-May-2021,
102,60af89e723db9e0008efd5ae,APLLTD,EQ,N,955.2,943.55,955.0,950.0,952.0,951.1,227738,216074367.15,1145.0,791.25,11087,INE901L01018,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.481Z,2021-05-27T12:00:39.481Z,0,948.78,27-May-2021,
103,60b0db87ecad4f0008644c76,APLLTD,EQ,N,956.65,941.0,954.8,941.9,942.8,950.0,171483,162333182.55,1145.0,791.25,6730,INE901L01018,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.043Z,2021-05-28T12:01:11.043Z,0,946.64,28-May-2021,
104,60b4d00199942d0008df0ccb,APLLTD,EQ,N,953.8,940.2,943.45,951.1,952.0,941.9,155211,147190852.45,1145.0,791.25,7738,INE901L01018,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.688Z,2021-05-31T12:01:05.688Z,0,948.33,31-May-2021,
105,60b621811746750008d2b6d8,APLLTD,EQ,N,956.0,931.1,955.0,944.4,943.95,951.1,245756,231914095.6,1145.0,791.25,8390,INE901L01018,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.482Z,2021-06-01T12:01:05.482Z,0,943.68,01-Jun-2021,
106,60b772e6174675000806e4af,APLLTD,EQ,N,954.25,942.4,943.95,951.25,953.0,944.4,216943,205583155.15,1145.0,791.25,7309,INE901L01018,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.374Z,2021-06-02T12:00:38.374Z,0,947.64,02-Jun-2021,
107,60b8c481f1e4290008f83e3a,APLLTD,EQ,N,967.0,951.65,953.8,953.8,955.95,951.25,214729,205814758.85,1145.0,791.25,7317,INE901L01018,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.078Z,2021-06-03T12:01:05.078Z,0,958.49,03-Jun-2021,
108,60ba15e4fd6cfd0008ece921,APLLTD,EQ,N,959.0,937.8,959.0,949.5,948.2,953.8,263851,250069526.25,1145.0,791.25,8696,INE901L01018,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.005Z,2021-06-04T12:00:37.005Z,0,947.77,04-Jun-2021,
109,60be0a66e54865000822a77d,APLLTD,EQ,N,956.0,942.0,952.7,949.3,948.8,949.5,224680,212938788.15,1145.0,791.25,7407,INE901L01018,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.991Z,2021-06-07T12:00:38.991Z,0,947.74,07-Jun-2021,
110,60bf5be5d2265400080d841c,APLLTD,EQ,N,999.0,944.0,955.95,986.8,984.0,949.3,1232095,1204635067.25,1145.0,791.25,34375,INE901L01018,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.142Z,2021-06-08T12:00:37.142Z,0,977.71,08-Jun-2021,
111,60c0ad671318bc0008009f31,APLLTD,EQ,N,995.55,957.2,989.9,965.7,966.0,986.8,474082,463620673.9,1145.0,791.25,15924,INE901L01018,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.489Z,2021-06-09T12:00:39.489Z,0,977.93,09-Jun-2021,
112,60c1ff0281433a00081ea13a,APLLTD,EQ,N,976.7,965.25,966.2,974.15,975.05,965.7,174070,169223619.35,1145.0,791.25,5730,INE901L01018,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:06.826Z,2021-06-10T12:01:06.826Z,0,972.16,10-Jun-2021,
113,60c3505e99ad6d0008bea319,APLLTD,EQ,N,1025.95,980.1,980.1,1006.05,1008.95,974.15,1673300,1690400755.6,1145.0,791.25,43837,INE901L01018,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.436Z,2021-06-11T12:00:30.436Z,0,1010.22,11-Jun-2021,
114,60c744ebfa749200099710b9,APLLTD,EQ,N,1014.85,985.35,1011.95,994.6,1000.0,1006.05,864005,862926554.75,1145.0,850.2,13748,INE901L01018,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:44.317Z,2021-06-14T12:00:44.317Z,0,998.75,14-Jun-2021,
115,60c896859655b00008f2f0be,APLLTD,EQ,N,1006.05,987.25,998.95,998.35,999.95,994.6,273527,272507496.3,1145.0,850.2,8729,INE901L01018,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.533Z,2021-06-15T12:01:09.533Z,0,996.27,15-Jun-2021,
116,60c9e8039af7c30008702bea,APLLTD,EQ,N,1019.45,990.65,1000.05,998.85,997.4,998.35,598719,603072355.15,1145.0,850.2,20104,INE901L01018,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.580Z,2021-06-16T12:01:07.580Z,0,1007.27,16-Jun-2021,
117,60cb39819af7c30008a1e32c,APLLTD,EQ,N,995.0,964.65,995.0,990.1,989.5,998.85,409733,403640826.65,1145.0,850.2,20608,INE901L01018,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.885Z,2021-06-17T12:01:05.885Z,0,985.13,17-Jun-2021,
118,60cc8ae4d4ffb6000952da7a,APLLTD,EQ,N,1000.8,959.4,995.0,976.05,980.0,990.1,410916,400237800.45,1145.0,850.2,15962,INE901L01018,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.959Z,2021-06-18T12:00:36.959Z,0,974.01,18-Jun-2021,
119,60d07f83b6df770008f30a0f,APLLTD,EQ,N,1003.55,951.05,951.05,1000.5,1000.0,976.05,296588,293046736.65,1145.0,864.3,11574,INE901L01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.185Z,2021-06-21T12:01:07.185Z,0,988.06,21-Jun-2021,
120,606afbe350e7c50009ea5bc3,APLLTD,EQ,N,987.0,945.5,987.0,974.15,971.0,987.15,270807,261746624.65,1145.0,549.75,12373,INE901L01018,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.838Z,2021-04-05T12:00:35.838Z,0,966.54,05-Apr-2021,
121,606c4d80e414300008c05c11,APLLTD,EQ,N,977.65,963.8,971.0,972.7,971.4,974.15,220066,213906751.8,1145.0,549.75,6983,INE901L01018,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.977Z,2021-04-06T12:01:04.977Z,0,972.01,06-Apr-2021,
122,606d9ee7a5b3e50008f9567d,APLLTD,EQ,N,986.5,970.0,977.7,974.6,977.65,972.7,294512,288028077.45,1145.0,549.75,9354,INE901L01018,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.512Z,2021-04-07T12:00:39.512Z,0,977.98,07-Apr-2021,
123,606ef081ee0ef7000821c0d8,APLLTD,EQ,N,1005.0,968.8,978.0,973.05,973.0,974.6,567127,559936751.3,1145.0,549.75,20073,INE901L01018,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.413Z,2021-04-08T12:01:05.413Z,0,987.32,08-Apr-2021,
124,607041e6b4027f00098855b9,APLLTD,EQ,N,1024.0,972.0,975.0,1014.0,1018.9,973.05,869724,875938039.1,1145.0,549.75,23228,INE901L01018,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.374Z,2021-04-09T12:00:38.374Z,0,1007.14,09-Apr-2021,
125,60743681905dbc0008158b23,APLLTD,EQ,N,1024.15,955.0,1021.0,960.45,964.5,1014.0,465871,460853204.8,1145.0,599.15,19229,INE901L01018,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.167Z,2021-04-12T12:01:05.167Z,0,989.23,12-Apr-2021,
126,607587e6a1a6020009d61e9a,APLLTD,EQ,N,983.7,956.15,975.0,975.8,972.75,960.45,164144,159489423.25,1145.0,599.15,7200,INE901L01018,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.347Z,2021-04-13T12:00:38.347Z,0,971.64,13-Apr-2021,
127,60782ae6b4027f000990baaa,APLLTD,EQ,N,986.95,960.0,976.0,972.6,972.4,975.8,140229,136459439.25,1145.0,599.15,7118,INE901L01018,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.163Z,2021-04-15T12:00:38.163Z,0,973.12,15-Apr-2021,
128,60797c8006a23a00086a1599,APLLTD,EQ,N,1019.7,965.7,972.0,1001.2,1000.0,972.6,417757,417395661.6,1145.0,599.15,13500,INE901L01018,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.952Z,2021-04-16T12:01:04.952Z,0,999.14,16-Apr-2021,
129,607d70e532a7350008fd3fd1,APLLTD,EQ,N,1038.0,973.55,1001.2,998.25,999.8,1001.2,956256,972225369.55,1145.0,599.15,31252,INE901L01018,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.403Z,2021-04-19T12:00:37.403Z,0,1016.7,19-Apr-2021,
130,607ec28128c94600080bcbac,APLLTD,EQ,N,1019.7,985.1,1011.9,995.8,991.7,998.25,386639,388178918.1,1145.0,599.15,14086,INE901L01018,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.086Z,2021-04-20T12:01:05.086Z,0,1003.98,20-Apr-2021,
131,608165813641bb0008a9005e,APLLTD,EQ,N,1029.9,986.3,990.0,1004.9,1005.0,995.8,639440,649830778.6,1145.0,599.15,24006,INE901L01018,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:05.458Z,2021-04-22T12:01:05.458Z,0,1016.25,22-Apr-2021,
132,6082b6e46140660008b5b4ad,APLLTD,EQ,N,1018.1,988.0,1013.0,998.05,998.0,1004.9,349029,350849243.0,1145.0,599.15,14886,INE901L01018,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.787Z,2021-04-23T12:00:36.787Z,0,1005.22,23-Apr-2021,
133,6088066380572900081c912b,APLLTD,EQ,N,1008.45,993.3,1000.15,1000.9,1002.0,998.05,165796,165957821.55,1145.0,731.0,5052,INE901L01018,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.916Z,2021-04-27T12:41:07.916Z,0,1000.98,26-Apr-2021,
134,608806a0ccdda4000887da63,APLLTD,EQ,N,1016.4,991.3,998.0,1003.95,1005.05,1000.9,245867,246884720.0,1145.0,731.0,9066,INE901L01018,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.026Z,2021-04-27T12:42:08.026Z,0,1004.14,27-Apr-2021,
135,60894e6506a23a00085797e9,APLLTD,EQ,N,1007.95,982.85,1001.55,987.4,985.0,1003.95,415497,412483390.05,1145.0,731.0,12331,INE901L01018,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.670Z,2021-04-28T12:00:37.670Z,0,992.75,28-Apr-2021,
136,608aa008fc34330008f841c8,APLLTD,EQ,N,993.8,975.0,992.5,982.1,981.4,987.4,281734,276916496.9,1145.0,731.0,8554,INE901L01018,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.731Z,2021-04-29T12:01:12.731Z,0,982.9,29-Apr-2021,
137,608bf18446f86b00096b18c5,APLLTD,EQ,N,994.9,975.0,982.15,985.7,988.0,982.1,249981,245505036.05,1145.0,731.0,8782,INE901L01018,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.921Z,2021-04-30T12:01:08.921Z,0,982.09,30-Apr-2021,
138,608fe602c881750008aa02c2,APLLTD,EQ,N,999.3,975.3,988.0,983.6,985.0,985.7,243667,240283653.0,1145.0,731.0,12870,INE901L01018,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.400Z,2021-05-03T12:01:06.400Z,0,986.11,03-May-2021,
139,6091378145df9f0008e9428b,APLLTD,EQ,N,1035.0,981.0,988.0,1006.1,999.95,983.6,1938333,1953852376.85,1145.0,731.0,60126,INE901L01018,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.573Z,2021-05-04T12:01:05.573Z,0,1008.01,04-May-2021,
140,609288e8c13269000942c5d1,APLLTD,EQ,N,997.0,947.05,997.0,955.8,958.5,1006.1,1614773,1552232413.0,1145.0,731.0,45267,INE901L01018,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.142Z,2021-05-05T12:00:40.142Z,0,961.27,05-May-2021,
141,6093da80a51b5b0008e142ea,APLLTD,EQ,N,968.95,935.0,968.95,941.25,943.0,955.8,687899,650638961.3,1145.0,731.0,20320,INE901L01018,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.812Z,2021-05-06T12:01:04.812Z,0,945.84,06-May-2021,
142,60952be358429e00085426bd,APLLTD,EQ,N,956.5,939.05,941.5,941.7,942.0,941.25,513513,486662699.4,1145.0,731.0,15432,INE901L01018,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.672Z,2021-05-07T12:00:35.672Z,0,947.71,07-May-2021,
143,6099206a28330700081002e5,APLLTD,EQ,N,974.7,937.85,942.15,959.6,958.55,941.7,769363,736020155.7,1145.0,769.0,19324,INE901L01018,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.636Z,2021-05-10T12:00:42.636Z,0,956.66,10-May-2021,
144,609a720145df9f0008b76f49,APLLTD,EQ,N,966.55,951.15,957.85,952.65,952.8,959.6,218453,209028233.45,1145.0,769.0,7973,INE901L01018,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.413Z,2021-05-11T12:01:05.413Z,0,956.86,11-May-2021,
145,609bc381c132690009f00418,APLLTD,EQ,N,960.45,940.0,952.65,951.1,952.7,952.65,246286,234013990.4,1145.0,769.0,8272,INE901L01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.037Z,2021-05-12T12:01:05.037Z,0,950.17,12-May-2021,
146,60339ce41fa56800082f6a01,APLLTD,EQ,N,908.65,870.0,891.5,888.25,885.0,902.4,680157,604120734.05,1145.0,434.8,18484,INE901L01018,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.265Z,2021-02-22T12:00:36.265Z,0,888.21,22-Feb-2021,
147,6034ee60f2cc1600092258ee,APLLTD,EQ,N,904.8,875.05,892.7,892.3,895.0,888.25,186949,166211394.9,1145.0,434.8,8138,INE901L01018,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.208Z,2021-02-23T12:00:32.208Z,0,889.07,23-Feb-2021,
148,60365c99c65ab700086bb797,APLLTD,EQ,N,904.6,878.45,894.8,882.6,882.7,892.3,152176,135064302.75,1145.0,434.8,6515,INE901L01018,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.016Z,2021-02-24T14:03:05.016Z,0,887.55,24-Feb-2021,
149,60379182d3429100084f481d,APLLTD,EQ,N,903.35,881.0,890.0,897.35,895.0,882.6,312518,279462683.5,1145.0,434.8,7914,INE901L01018,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.070Z,2021-02-25T12:01:06.070Z,0,894.23,25-Feb-2021,
150,6038e30148a71b000890c340,APLLTD,EQ,N,928.8,881.0,890.0,920.75,915.0,897.35,627914,577004592.3,1145.0,434.8,17256,INE901L01018,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.629Z,2021-02-26T12:01:05.629Z,0,918.92,26-Feb-2021,
151,603cd784d342910008d7e8aa,APLLTD,EQ,N,938.95,908.3,910.1,924.25,924.0,920.75,444155,409211748.2,1145.0,434.8,18982,INE901L01018,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.748Z,2021-03-01T12:01:08.748Z,0,921.33,01-Mar-2021,
152,603e2900e88009000870fa0e,APLLTD,EQ,N,940.0,922.75,928.9,935.25,936.9,924.25,271111,252479548.7,1145.0,434.8,10421,INE901L01018,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.878Z,2021-03-02T12:01:04.878Z,0,931.28,02-Mar-2021,
153,603f7a5e60e1740008d8134f,APLLTD,EQ,N,948.0,927.0,945.4,929.65,929.0,935.25,452319,422900415.6,1145.0,434.8,15751,INE901L01018,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.466Z,2021-03-03T12:00:30.466Z,0,934.96,03-Mar-2021,
154,6040cc00f782e80008e641f4,APLLTD,EQ,N,936.0,916.8,927.0,922.7,924.0,929.65,468509,432580570.85,1145.0,434.8,11135,INE901L01018,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.924Z,2021-03-04T12:01:04.924Z,0,923.31,04-Mar-2021,
155,60421d81f87f7d00085f3172,APLLTD,EQ,N,934.95,910.65,925.0,917.0,912.0,922.7,295260,271018131.65,1145.0,434.8,10524,INE901L01018,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.545Z,2021-03-05T12:01:05.545Z,0,917.9,05-Mar-2021,
156,60461207f782e800082f983c,APLLTD,EQ,N,929.7,906.25,917.0,927.5,927.0,917.0,306352,281800371.6,1145.0,434.8,7996,INE901L01018,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.925Z,2021-03-08T12:01:11.925Z,0,919.86,08-Mar-2021,
157,604763651869d10008759768,APLLTD,EQ,N,947.0,927.0,927.6,938.2,937.0,927.5,472633,441766692.55,1145.0,434.8,10428,INE901L01018,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.509Z,2021-03-09T12:00:37.509Z,0,934.69,09-Mar-2021,
158,6048b4e3b02c4600080fd518,APLLTD,EQ,N,943.2,925.95,938.0,934.45,938.0,938.2,288734,269281265.05,1145.0,434.8,6677,INE901L01018,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.507Z,2021-03-10T12:00:35.507Z,0,932.63,10-Mar-2021,
159,604b57dd72247e0008e0575f,APLLTD,EQ,N,948.0,931.4,939.0,939.9,940.0,934.45,312400,293013536.4,1145.0,434.8,12593,INE901L01018,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.948Z,2021-03-12T12:00:29.948Z,0,937.94,12-Mar-2021,
160,604f4c81c00cd50008250098,APLLTD,EQ,N,942.7,901.25,937.1,917.05,912.5,939.9,259988,238356012.5,1145.0,434.8,9247,INE901L01018,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.577Z,2021-03-15T12:01:05.577Z,0,916.8,15-Mar-2021,
161,60509de36ad8c200086528a0,APLLTD,EQ,N,930.0,906.65,912.5,923.55,922.95,917.05,189831,174175769.3,1145.0,434.8,6456,INE901L01018,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.490Z,2021-03-16T12:00:35.490Z,0,917.53,16-Mar-2021,
162,6051ef69e9990500087f3dab,APLLTD,EQ,N,922.8,899.1,918.0,902.15,903.0,923.55,193046,175492500.3,1145.0,434.8,9227,INE901L01018,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.015Z,2021-03-17T12:00:41.015Z,0,909.07,17-Mar-2021,
163,605340e417e26700093f1199,APLLTD,EQ,N,919.95,877.55,905.3,887.65,888.8,902.15,218621,195914509.75,1145.0,434.8,13668,INE901L01018,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.596Z,2021-03-18T12:00:36.596Z,0,896.14,18-Mar-2021,
164,605492836bba56000820a5f6,APLLTD,EQ,N,892.0,864.3,885.0,887.55,892.0,887.65,249572,219409858.2,1145.0,434.8,8636,INE901L01018,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.391Z,2021-03-19T12:01:07.391Z,0,879.14,19-Mar-2021,
165,60588701022baa00098a815d,APLLTD,EQ,N,925.95,888.65,890.1,916.2,921.3,887.55,555759,508859392.45,1145.0,434.8,11886,INE901L01018,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.966Z,2021-03-22T12:01:05.966Z,0,915.61,22-Mar-2021,
166,6059d8656bba560008957a20,APLLTD,EQ,N,939.95,906.0,922.25,932.85,936.0,916.2,784748,731094099.75,1145.0,434.8,8536,INE901L01018,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.500Z,2021-03-23T12:00:37.500Z,0,931.63,23-Mar-2021,
167,605b2a0196d7ff000815d95e,APLLTD,EQ,N,945.95,926.0,936.0,936.8,940.0,932.85,349869,328246151.45,1145.0,434.8,9657,INE901L01018,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.510Z,2021-03-24T12:01:05.510Z,0,938.2,24-Mar-2021,
168,605c7b641eb5f20008a43a2b,APLLTD,EQ,N,936.0,912.0,936.0,926.35,927.9,936.8,176893,163130111.6,1145.0,434.8,6376,INE901L01018,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.581Z,2021-03-25T12:00:36.581Z,0,922.2,25-Mar-2021,
169,605dcce5ba1816000875fda7,APLLTD,EQ,N,946.85,918.75,927.85,935.65,935.0,926.35,214446,200752978.85,1145.0,434.8,7465,INE901L01018,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.870Z,2021-03-26T12:00:37.870Z,0,936.15,26-Mar-2021,
170,60631d90f5299b0008fe37c2,APLLTD,EQ,N,967.0,939.8,943.9,955.5,954.0,935.65,408354,389342519.3,1145.0,501.85,15341,INE901L01018,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.702Z,2021-03-30T12:46:08.702Z,0,953.44,30-Mar-2021,
171,6064645e03368200081c239e,APLLTD,EQ,N,969.95,948.0,948.0,964.95,965.0,955.5,376163,362499327.8,1145.0,501.85,8977,INE901L01018,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.723Z,2021-03-31T12:00:30.723Z,0,963.68,31-Mar-2021,
172,6065b5e513110000089f9347,APLLTD,EQ,N,990.0,960.05,964.9,987.15,981.0,964.95,397081,388128247.25,1145.0,501.85,11431,INE901L01018,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.859Z,2021-04-01T12:00:37.859Z,0,977.45,01-Apr-2021,
