,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f5695de089b0000849db72,VHL,EQ,N,3297.0,3105.0,3240.0,3255.05,3256.0,3240.75,1903,6127098.9,3820.55,1175.55,577,INE701A01023,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.949Z,2021-07-19T12:00:29.949Z,0,3219.71,19-Jul-2021,
84,60f6bae2874e330008166ea3,VHL,EQ,N,3338.9,3115.05,3255.1,3154.65,3140.0,3255.05,2289,7310771.8,3820.55,1175.55,493,INE701A01023,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.649Z,2021-07-20T12:00:34.649Z,0,3193.87,20-Jul-2021,
85,60f95e00caa6960009721048,VHL,EQ,N,3328.05,3128.1,3328.0,3180.85,3200.0,3154.65,2177,6939682.0,3820.55,1175.55,559,INE701A01023,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.065Z,2021-07-22T12:01:04.065Z,0,3187.73,22-Jul-2021,
86,60faaf81874e3300088b0d23,VHL,EQ,N,3283.25,3200.05,3218.95,3257.25,3269.8,3180.85,1242,4038626.8,3820.55,1175.55,321,INE701A01023,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.555Z,2021-07-23T12:01:05.555Z,0,3251.71,23-Jul-2021,
87,60fea3e35e75500008861ddc,VHL,EQ,N,3340.0,3204.85,3340.0,3241.3,3248.0,3257.25,982,3191114.9,3820.55,1205.15,261,INE701A01023,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.109Z,2021-07-26T12:00:35.109Z,0,3249.61,26-Jul-2021,
88,60fff5803b69e400088b8d12,VHL,EQ,N,3299.75,3140.0,3299.75,3183.7,3172.0,3241.3,3063,9817505.05,3820.55,1205.15,732,INE701A01023,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.114Z,2021-07-27T12:01:04.114Z,0,3205.19,27-Jul-2021,
89,61014700a8ea98000873cf42,VHL,EQ,N,3284.35,3129.95,3260.0,3193.2,3201.0,3183.7,1686,5388574.85,3820.55,1205.15,479,INE701A01023,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.076Z,2021-07-28T12:01:04.076Z,0,3196.07,28-Jul-2021,
90,61029881ebb5b0000893812d,VHL,EQ,N,3510.0,3209.35,3257.0,3387.3,3378.85,3193.2,5923,20279082.85,3820.55,1205.15,1346,INE701A01023,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.665Z,2021-07-29T12:01:05.665Z,0,3423.79,29-Jul-2021,
91,6103ea01ebb5b00008cf5750,VHL,EQ,N,3499.0,3362.1,3499.0,3386.3,3363.1,3387.3,2593,8918709.45,3820.55,1205.15,477,INE701A01023,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.599Z,2021-07-30T12:01:05.599Z,0,3439.53,30-Jul-2021,
92,609bc37fc132690009f00142,VHL,EQ,N,2032.0,1922.0,1935.0,2012.15,2007.0,1915.1,5589,11159618.4,2169.75,960.0,490,INE701A01023,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.903Z,2021-05-12T12:01:03.903Z,0,1996.71,12-May-2021,
93,609e6680885aee00088f48f9,VHL,EQ,N,2078.95,1969.95,2070.0,2004.8,2003.55,2012.15,2495,4989126.95,2169.75,960.0,386,INE701A01023,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.306Z,2021-05-14T12:01:04.306Z,0,1999.65,14-May-2021,
94,60a25aff4e61470008bbefd3,VHL,EQ,N,2017.35,1980.0,1989.95,2004.3,2000.0,2004.8,986,1965996.5,2169.75,960.0,254,INE701A01023,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.506Z,2021-05-17T12:01:03.506Z,0,1993.91,17-May-2021,
95,60a3ac7fbcb675000886101f,VHL,EQ,N,2044.0,1979.95,1980.0,2000.1,2000.0,2004.3,1127,2264282.3,2169.75,960.0,195,INE701A01023,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.186Z,2021-05-18T12:01:03.186Z,0,2009.12,18-May-2021,
96,60a4fe011247b900089e3a6b,VHL,EQ,N,2050.0,2002.65,2039.1,2008.15,2010.95,2000.1,823,1659972.2,2169.75,960.0,200,INE701A01023,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.996Z,2021-05-19T12:01:05.996Z,0,2016.98,19-May-2021,
97,60a64f809a1015000919d351,VHL,EQ,N,2409.75,2023.95,2049.0,2409.75,2409.75,2008.15,11789,26792488.1,2409.75,960.0,2078,INE701A01023,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.289Z,2021-05-20T12:01:04.289Z,0,2272.67,20-May-2021,
98,60a7a0e1c7277a00086e3968,VHL,EQ,N,2794.0,2440.0,2498.0,2592.1,2569.95,2409.75,30128,79960611.2,2794.0,960.0,5809,INE701A01023,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.419Z,2021-05-21T12:00:33.419Z,0,2654.03,21-May-2021,
99,60ab958003728a0009a35b14,VHL,EQ,N,2750.0,2421.2,2592.0,2665.15,2665.0,2592.1,8985,23372321.5,2794.0,966.65,2460,INE701A01023,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.168Z,2021-05-24T12:01:04.168Z,0,2601.26,24-May-2021,
100,60ace6ff3e1c550008766b85,VHL,EQ,N,2693.95,2522.35,2690.0,2580.2,2551.0,2665.15,2996,7820216.7,2794.0,966.65,833,INE701A01023,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.295Z,2021-05-25T12:01:03.295Z,0,2610.22,25-May-2021,
101,60ae3883e53e1c0008d913b9,VHL,EQ,N,2649.8,2479.85,2601.0,2524.95,2480.0,2580.2,1741,4487578.65,2794.0,966.65,492,INE701A01023,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.446Z,2021-05-26T12:01:07.446Z,0,2577.59,26-May-2021,
102,60af89e523db9e0008efd2dc,VHL,EQ,N,2689.0,2432.35,2550.0,2478.6,2497.0,2524.95,2592,6607979.15,2794.0,966.65,705,INE701A01023,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.808Z,2021-05-27T12:00:37.808Z,0,2549.37,27-May-2021,
103,60b0db84ecad4f00086446c9,VHL,EQ,N,2550.0,2475.05,2524.0,2500.1,2500.0,2478.6,1990,4988879.0,2794.0,966.65,297,INE701A01023,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.988Z,2021-05-28T12:01:08.988Z,0,2506.97,28-May-2021,
104,60b4d00099942d0008df0997,VHL,EQ,N,2550.0,2482.25,2501.05,2501.45,2500.0,2500.1,1732,4338754.7,2794.0,966.65,288,INE701A01023,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.026Z,2021-05-31T12:01:04.026Z,0,2505.05,31-May-2021,
105,60b621801746750008d2b401,VHL,EQ,N,2501.6,2430.0,2500.0,2442.3,2467.75,2501.45,1249,3063556.8,2794.0,966.65,210,INE701A01023,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.306Z,2021-06-01T12:01:04.306Z,0,2452.81,01-Jun-2021,
106,60b772e4174675000806e1e4,VHL,EQ,N,2471.65,2388.85,2448.95,2454.75,2447.15,2442.3,587,1434474.55,2794.0,966.65,133,INE701A01023,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.987Z,2021-06-02T12:00:36.987Z,0,2443.74,02-Jun-2021,
107,60b8c47ff1e4290008f83b7f,VHL,EQ,N,2535.0,2430.0,2452.25,2509.05,2501.0,2454.75,1671,4136601.75,2794.0,966.65,311,INE701A01023,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.685Z,2021-06-03T12:01:03.685Z,0,2475.52,03-Jun-2021,
108,60ba15e3fd6cfd0008ece5f3,VHL,EQ,N,2534.0,2500.0,2505.5,2501.15,2500.0,2509.05,684,1719619.15,2794.0,966.65,129,INE701A01023,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.659Z,2021-06-04T12:00:35.659Z,0,2514.06,04-Jun-2021,
109,60be0a65e54865000822a4a9,VHL,EQ,N,2583.95,2500.0,2558.0,2501.85,2506.0,2501.15,1325,3324588.75,2794.0,1023.9,204,INE701A01023,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.631Z,2021-06-07T12:00:37.631Z,0,2509.12,07-Jun-2021,
110,60bf5be3d2265400080d816d,VHL,EQ,N,2524.95,2499.2,2524.85,2500.1,2500.0,2501.85,1037,2595821.8,2794.0,1023.9,136,INE701A01023,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.977Z,2021-06-08T12:00:35.977Z,0,2503.2,08-Jun-2021,
111,60c0ad661318bc0008009c6c,VHL,EQ,N,2515.0,2500.0,2500.1,2500.35,2504.9,2500.1,1335,3340215.55,2794.0,1023.9,146,INE701A01023,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.069Z,2021-06-09T12:00:38.069Z,0,2502.03,09-Jun-2021,
112,60c1ff0081433a00081e9e72,VHL,EQ,N,2565.0,2497.5,2565.0,2503.25,2509.35,2500.35,1486,3728519.55,2794.0,1023.9,284,INE701A01023,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.129Z,2021-06-10T12:01:04.129Z,0,2509.1,10-Jun-2021,
113,60c3505d99ad6d0008bea047,VHL,EQ,N,2888.0,2516.0,2547.95,2611.8,2580.0,2503.25,7807,21120745.15,2888.0,1023.9,1603,INE701A01023,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.199Z,2021-06-11T12:00:29.199Z,0,2705.36,11-Jun-2021,
114,60c744eafa74920009970dc5,VHL,EQ,N,2735.95,2551.0,2701.85,2610.35,2592.95,2611.8,1643,4336184.65,2888.0,1025.05,472,INE701A01023,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.686Z,2021-06-14T12:00:42.686Z,0,2639.19,14-Jun-2021,
115,60c896849655b00008f2edf0,VHL,EQ,N,2698.95,2581.3,2649.95,2593.7,2585.0,2610.35,780,2044713.3,2888.0,1025.05,250,INE701A01023,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.242Z,2021-06-15T12:01:08.242Z,0,2621.43,15-Jun-2021,
116,60c9e8029af7c3000870292a,VHL,EQ,N,2639.95,2505.1,2602.15,2534.75,2520.0,2593.7,1185,3022463.85,2888.0,1025.05,297,INE701A01023,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.234Z,2021-06-16T12:01:06.234Z,0,2550.6,16-Jun-2021,
117,60cb39809af7c30008a1e065,VHL,EQ,N,2600.0,2501.3,2502.05,2537.6,2563.8,2534.75,971,2482585.35,2888.0,1025.05,260,INE701A01023,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.707Z,2021-06-17T12:01:04.707Z,0,2556.73,17-Jun-2021,
118,60cc8ae3d4ffb6000952d7cd,VHL,EQ,N,2579.95,2470.0,2579.95,2495.4,2472.0,2537.6,1472,3687076.5,2888.0,1025.05,256,INE701A01023,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.795Z,2021-06-18T12:00:35.795Z,0,2504.81,18-Jun-2021,
119,60d07f81b6df770008f30751,VHL,EQ,N,2543.6,2465.0,2500.0,2498.4,2520.0,2495.4,547,1366606.65,2888.0,1091.4,148,INE701A01023,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.007Z,2021-06-21T12:01:06.007Z,0,2498.37,21-Jun-2021,
120,606afbe250e7c50009ea58f0,VHL,EQ,N,1830.95,1729.95,1830.95,1750.65,1737.25,1789.25,856,1499062.45,2169.75,908.0,134,INE701A01023,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.627Z,2021-04-05T12:00:34.627Z,0,1751.24,05-Apr-2021,
121,606c4d7fe414300008c05962,VHL,EQ,N,1788.05,1750.0,1788.05,1755.7,1750.0,1750.65,407,718600.8,2169.75,908.0,171,INE701A01023,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.517Z,2021-04-06T12:01:03.517Z,0,1765.6,06-Apr-2021,
122,606d9ee5a5b3e50008f95330,VHL,EQ,N,1795.15,1605.6,1790.05,1662.5,1646.0,1755.7,2344,3931389.65,2169.75,908.0,259,INE701A01023,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.992Z,2021-04-07T12:00:37.992Z,0,1677.21,07-Apr-2021,
123,606ef080ee0ef7000821be1c,VHL,EQ,N,1744.3,1650.0,1650.0,1724.25,1741.95,1662.5,1480,2509253.05,2169.75,908.0,302,INE701A01023,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.084Z,2021-04-08T12:01:04.084Z,0,1695.44,08-Apr-2021,
124,607041e5b4027f0009885303,VHL,EQ,N,1799.75,1710.95,1788.05,1787.25,1799.75,1724.25,1832,3229328.9,2169.75,908.0,655,INE701A01023,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.175Z,2021-04-09T12:00:37.175Z,0,1762.73,09-Apr-2021,
125,6074367f905dbc000815885f,VHL,EQ,N,1799.75,1620.0,1780.0,1651.65,1620.0,1787.25,1451,2471433.7,2169.75,960.0,385,INE701A01023,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.873Z,2021-04-12T12:01:03.873Z,0,1703.26,12-Apr-2021,
126,607587e5a1a6020009d61c2e,VHL,EQ,N,1765.95,1654.95,1760.0,1667.6,1670.0,1651.65,2090,3537919.2,2169.75,960.0,816,INE701A01023,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.122Z,2021-04-13T12:00:37.122Z,0,1692.78,13-Apr-2021,
127,60782ae4b4027f000990b7f7,VHL,EQ,N,1722.05,1600.0,1717.0,1624.05,1614.35,1667.6,1287,2095040.9,2169.75,960.0,478,INE701A01023,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.683Z,2021-04-15T12:00:36.683Z,0,1627.85,15-Apr-2021,
128,60797c7f06a23a00086a12e3,VHL,EQ,N,1670.0,1607.8,1652.05,1642.75,1640.0,1624.05,795,1306234.2,2169.75,960.0,270,INE701A01023,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.826Z,2021-04-16T12:01:03.826Z,0,1643.06,16-Apr-2021,
129,607d70e432a7350008fd3ce3,VHL,EQ,N,1760.05,1612.2,1760.05,1659.05,1659.0,1642.75,477,781888.65,2169.75,960.0,141,INE701A01023,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.209Z,2021-04-19T12:00:36.209Z,0,1639.18,19-Apr-2021,
130,607ec27f28c94600080bc8f6,VHL,EQ,N,1725.05,1616.05,1725.05,1618.05,1616.1,1659.05,808,1324731.35,2169.75,960.0,179,INE701A01023,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.918Z,2021-04-20T12:01:03.918Z,0,1639.52,20-Apr-2021,
131,6081657f3641bb0008a8fd92,VHL,EQ,N,1680.05,1620.05,1667.05,1647.85,1650.0,1618.05,652,1069124.9,2169.75,960.0,120,INE701A01023,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.777Z,2021-04-22T12:01:03.777Z,0,1639.76,22-Apr-2021,
132,6082b6e36140660008b5b20c,VHL,EQ,N,1699.0,1621.05,1699.0,1650.0,1650.0,1647.85,1136,1870374.6,2169.75,960.0,229,INE701A01023,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.785Z,2021-04-23T12:00:35.785Z,0,1646.46,23-Apr-2021,
133,6088066280572900081c8e7f,VHL,EQ,N,1689.9,1639.05,1680.05,1649.9,1642.0,1650.0,2835,4693029.15,2169.75,960.0,1113,INE701A01023,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.710Z,2021-04-27T12:41:06.710Z,0,1655.39,26-Apr-2021,
134,6088069eccdda4000887d7b7,VHL,EQ,N,1733.95,1642.0,1665.75,1720.1,1725.0,1649.9,1589,2683132.35,2169.75,960.0,504,INE701A01023,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.737Z,2021-04-27T12:42:06.737Z,0,1688.57,27-Apr-2021,
135,60894e6406a23a000857952d,VHL,EQ,N,1765.0,1679.95,1760.05,1752.85,1750.0,1720.1,920,1599555.65,2169.75,960.0,225,INE701A01023,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.261Z,2021-04-28T12:00:36.261Z,0,1738.65,28-Apr-2021,
136,608aa006fc34330008f83c66,VHL,EQ,N,1779.9,1717.05,1777.15,1724.6,1720.0,1752.85,1059,1839679.75,2169.75,960.0,529,INE701A01023,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.569Z,2021-04-29T12:01:10.569Z,0,1737.19,29-Apr-2021,
137,608bf18346f86b00096b160e,VHL,EQ,N,1755.05,1702.0,1734.9,1719.85,1727.8,1724.6,1459,2523656.95,2169.75,960.0,745,INE701A01023,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.728Z,2021-04-30T12:01:07.728Z,0,1729.72,30-Apr-2021,
138,608fe600c881750008a9fffa,VHL,EQ,N,1732.05,1651.45,1651.45,1704.1,1723.7,1719.85,727,1228280.3,2169.75,960.0,181,INE701A01023,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.293Z,2021-05-03T12:01:04.293Z,0,1689.52,03-May-2021,
139,6091378045df9f0008e93fc5,VHL,EQ,N,1723.7,1668.0,1691.95,1685.95,1681.35,1704.1,558,950015.15,2169.75,960.0,308,INE701A01023,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.241Z,2021-05-04T12:01:04.241Z,0,1702.54,04-May-2021,
140,609288e7c13269000942c328,VHL,EQ,N,1725.0,1630.15,1630.15,1694.05,1685.0,1685.95,870,1479442.25,2169.75,960.0,461,INE701A01023,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.022Z,2021-05-05T12:00:39.022Z,0,1700.51,05-May-2021,
141,6093da7fa51b5b0008e14038,VHL,EQ,N,1738.6,1671.1,1708.05,1719.4,1721.8,1694.05,941,1610790.45,2169.75,960.0,140,INE701A01023,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.604Z,2021-05-06T12:01:03.604Z,0,1711.79,06-May-2021,
142,60952be258429e00085423fc,VHL,EQ,N,1759.9,1679.95,1740.95,1734.1,1720.0,1719.4,842,1451915.9,2169.75,960.0,195,INE701A01023,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.212Z,2021-05-07T12:00:34.212Z,0,1724.37,07-May-2021,
143,6099206828330700080ffd58,VHL,EQ,N,1798.0,1710.0,1710.0,1765.85,1765.0,1734.1,1664,2941967.3,2169.75,960.0,257,INE701A01023,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.278Z,2021-05-10T12:00:40.278Z,0,1768.01,10-May-2021,
144,609a71ff45df9f0008b76c84,VHL,EQ,N,1947.0,1750.2,1759.95,1915.1,1880.0,1765.85,5551,10154921.3,2169.75,960.0,522,INE701A01023,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.916Z,2021-05-11T12:01:03.916Z,0,1829.39,11-May-2021,
145,609bc37fc132690009f00142,VHL,EQ,N,2032.0,1922.0,1935.0,2012.15,2007.0,1915.1,5589,11159618.4,2169.75,960.0,490,INE701A01023,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.903Z,2021-05-12T12:01:03.903Z,0,1996.71,12-May-2021,
146,60339ce31fa56800082f6732,VHL,EQ,N,1431.0,1356.5,1356.5,1382.55,1405.85,1381.9,424,591861.05,1546.5,741.4,139,INE701A01023,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.124Z,2021-02-22T12:00:35.124Z,0,1395.9,22-Feb-2021,
147,6034ee5ef2cc160009225628,VHL,EQ,N,1400.7,1355.0,1355.0,1371.8,1370.0,1382.55,429,591548.05,1546.5,741.4,76,INE701A01023,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.736Z,2021-02-23T12:00:30.736Z,0,1378.9,23-Feb-2021,
148,60365c97c65ab700086bb540,VHL,EQ,N,1425.0,1372.0,1373.4,1408.0,1408.0,1371.8,284,398108.4,1546.5,741.4,90,INE701A01023,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.841Z,2021-02-24T14:03:03.841Z,0,1401.79,24-Feb-2021,
149,60379180d3429100084f450c,VHL,EQ,N,1449.95,1396.7,1431.0,1400.1,1409.0,1408.0,547,777097.75,1546.5,741.4,126,INE701A01023,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.521Z,2021-02-25T12:01:04.521Z,0,1420.65,25-Feb-2021,
150,6038e2ff48a71b000890bfd2,VHL,EQ,N,1439.0,1385.0,1439.0,1414.5,1415.0,1400.1,524,737671.75,1546.5,741.4,88,INE701A01023,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.948Z,2021-02-26T12:01:03.948Z,0,1407.77,26-Feb-2021,
151,603cd783d342910008d7e5d1,VHL,EQ,N,1697.4,1436.25,1483.25,1647.0,1697.4,1414.5,9192,14537149.25,1697.4,741.4,1258,INE701A01023,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.280Z,2021-03-01T12:01:07.280Z,0,1581.5,01-Mar-2021,
152,603e28ffe88009000870f757,VHL,EQ,N,1976.4,1755.05,1800.0,1976.4,1976.4,1647.0,15137,29047539.65,1976.4,741.4,1976,INE701A01023,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.688Z,2021-03-02T12:01:03.688Z,0,1918.98,02-Mar-2021,
153,603f7a5d60e1740008d8108a,VHL,EQ,N,2169.75,1926.15,2119.0,1974.9,1956.55,1976.4,19170,39409754.65,2169.75,741.4,3458,INE701A01023,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.209Z,2021-03-03T12:00:29.209Z,0,2055.8,03-Mar-2021,
154,6040cbfff782e80008e63f2c,VHL,EQ,N,1990.0,1849.9,1990.0,1949.25,1959.0,1974.9,4552,8776041.75,2169.75,741.4,845,INE701A01023,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.627Z,2021-03-04T12:01:03.627Z,0,1927.95,04-Mar-2021,
155,60421d80f87f7d00085f2ea9,VHL,EQ,N,1987.05,1869.95,1987.05,1871.6,1880.0,1949.25,1092,2100374.0,2169.75,741.4,240,INE701A01023,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.316Z,2021-03-05T12:01:04.316Z,0,1923.42,05-Mar-2021,
156,60461204f782e800082f9286,VHL,EQ,N,1934.0,1825.0,1934.0,1830.35,1828.0,1871.6,904,1678744.0,2169.75,741.4,269,INE701A01023,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:08.324Z,2021-03-08T12:01:08.324Z,0,1857.02,08-Mar-2021,
157,604763631869d100087594a8,VHL,EQ,N,1879.0,1800.0,1879.0,1804.95,1800.05,1830.35,893,1621231.3,2169.75,741.4,184,INE701A01023,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.672Z,2021-03-09T12:00:35.672Z,0,1815.49,09-Mar-2021,
158,6048b4e2b02c4600080fd250,VHL,EQ,N,1879.0,1802.1,1879.0,1811.9,1825.0,1804.95,687,1249524.2,2169.75,741.4,165,INE701A01023,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.310Z,2021-03-10T12:00:34.310Z,0,1818.81,10-Mar-2021,
159,604b57dc72247e0008e05494,VHL,EQ,N,1890.0,1805.0,1844.0,1810.85,1809.0,1811.9,1552,2869404.5,2169.75,741.4,238,INE701A01023,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.752Z,2021-03-12T12:00:28.752Z,0,1848.84,12-Mar-2021,
160,604f4c80c00cd5000824fdd7,VHL,EQ,N,1885.0,1796.0,1885.0,1846.4,1880.0,1810.85,993,1805604.0,2169.75,741.4,294,INE701A01023,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.288Z,2021-03-15T12:01:04.288Z,0,1818.33,15-Mar-2021,
161,60509de26ad8c200086525e0,VHL,EQ,N,1890.0,1802.0,1859.05,1863.55,1890.0,1846.4,840,1550661.45,2169.75,741.4,223,INE701A01023,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.319Z,2021-03-16T12:00:34.319Z,0,1846.03,16-Mar-2021,
162,6051ef66e9990500087f3860,VHL,EQ,N,1890.45,1800.0,1890.05,1810.8,1811.0,1863.55,566,1034651.95,2169.75,741.4,123,INE701A01023,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.718Z,2021-03-17T12:00:38.718Z,0,1828.01,17-Mar-2021,
163,605340e317e26700093f0edc,VHL,EQ,N,1848.0,1793.0,1813.3,1799.85,1793.0,1810.8,615,1112233.35,2169.75,741.4,120,INE701A01023,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.408Z,2021-03-18T12:00:35.408Z,0,1808.51,18-Mar-2021,
164,605492826bba56000820a33b,VHL,EQ,N,1830.05,1742.5,1799.85,1823.15,1829.0,1799.85,1558,2797728.7,2169.75,741.4,598,INE701A01023,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.043Z,2021-03-19T12:01:06.043Z,0,1795.72,19-Mar-2021,
165,60588700022baa00098a7ea8,VHL,EQ,N,1874.8,1800.0,1858.05,1816.85,1801.0,1823.15,2313,4239800.2,2169.75,741.4,960,INE701A01023,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.441Z,2021-03-22T12:01:04.441Z,0,1833.03,22-Mar-2021,
166,6059d8646bba560008957762,VHL,EQ,N,1852.2,1810.0,1810.05,1810.4,1810.0,1816.85,1360,2482693.6,2169.75,741.4,339,INE701A01023,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.335Z,2021-03-23T12:00:36.335Z,0,1825.51,23-Mar-2021,
167,605b2a0096d7ff000815d6a2,VHL,EQ,N,1859.05,1800.0,1859.05,1801.6,1800.0,1810.4,1479,2703005.25,2169.75,741.4,497,INE701A01023,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.332Z,2021-03-24T12:01:04.332Z,0,1827.59,24-Mar-2021,
168,605c7b631eb5f20008a4376d,VHL,EQ,N,1840.05,1737.25,1840.05,1767.45,1774.5,1801.6,752,1334459.35,2169.75,741.4,274,INE701A01023,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.531Z,2021-03-25T12:00:35.531Z,0,1774.55,25-Mar-2021,
