,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
82,60f17500cc96fb00089bf0a6,ALBERTDAVD,EQ,N,559.0,538.0,540.2,540.8,542.25,543.4,37383,20418309.45,574.0,374.0,3378,INE155C01010,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.449Z,2021-07-16T12:01:04.449Z,0,546.19,16-Jul-2021,
83,60f5695ce089b0000849d8bc,ALBERTDAVD,EQ,N,541.75,530.0,540.0,533.3,531.9,540.8,28750,15408171.85,574.0,374.0,2092,INE155C01010,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.607Z,2021-07-19T12:00:28.607Z,0,535.94,19-Jul-2021,
84,60f6bae1874e330008166bff,ALBERTDAVD,EQ,N,622.9,530.1,536.4,572.05,570.0,533.3,726990,431443891.2,622.9,374.0,37683,INE155C01010,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.219Z,2021-07-20T12:00:33.219Z,0,593.47,20-Jul-2021,
85,60f95dfecaa6960009720dad,ALBERTDAVD,EQ,N,598.0,565.5,578.7,582.3,582.0,572.05,156280,91533842.2,622.9,374.0,11049,INE155C01010,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.727Z,2021-07-22T12:01:02.727Z,0,585.7,22-Jul-2021,
86,60faaf80874e3300088b0a92,ALBERTDAVD,EQ,N,593.5,571.4,585.0,573.7,573.0,582.3,41017,23882582.95,622.9,374.0,2585,INE155C01010,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.327Z,2021-07-23T12:01:04.327Z,0,582.26,23-Jul-2021,
87,60fea3e15e75500008861b16,ALBERTDAVD,EQ,N,574.85,559.75,573.7,561.85,560.0,573.7,28345,16044463.0,622.9,374.0,2447,INE155C01010,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.704Z,2021-07-26T12:00:33.704Z,0,566.04,26-Jul-2021,
88,60fff57e3b69e400088b8a70,ALBERTDAVD,EQ,N,580.0,557.3,562.0,563.85,567.45,561.85,34793,19726619.85,622.9,374.0,3187,INE155C01010,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.831Z,2021-07-27T12:01:02.831Z,0,566.97,27-Jul-2021,
89,610146fea8ea98000873cca9,ALBERTDAVD,EQ,N,566.9,542.0,566.9,544.7,546.9,563.85,39096,21569588.85,622.9,374.0,2889,INE155C01010,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.876Z,2021-07-28T12:01:02.876Z,0,551.71,28-Jul-2021,
90,61029880ebb5b00008937e8b,ALBERTDAVD,EQ,N,558.45,544.0,551.25,550.25,554.0,544.7,27609,15188386.0,622.9,374.0,2453,INE155C01010,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.559Z,2021-07-29T12:01:04.559Z,0,550.12,29-Jul-2021,
91,6103ea00ebb5b00008cf54ab,ALBERTDAVD,EQ,N,557.05,543.05,554.75,546.75,548.75,550.25,31515,17320367.4,622.9,374.0,2655,INE155C01010,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.384Z,2021-07-30T12:01:04.384Z,0,549.59,30-Jul-2021,
92,609bc37ec132690009effeab,ALBERTDAVD,EQ,N,451.95,447.0,448.05,447.6,447.3,447.95,12013,5387090.45,557.4,374.0,578,INE155C01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.759Z,2021-05-12T12:01:02.759Z,0,448.44,12-May-2021,
93,609e667e885aee00088f4673,ALBERTDAVD,EQ,N,449.85,438.0,447.6,440.1,439.1,447.6,14835,6549008.55,557.4,374.0,873,INE155C01010,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.828Z,2021-05-14T12:01:02.828Z,0,441.46,14-May-2021,
94,60a25afe4e61470008bbed3a,ALBERTDAVD,EQ,N,446.45,435.1,440.0,439.65,439.0,440.1,9740,4298902.8,557.4,374.0,713,INE155C01010,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.416Z,2021-05-17T12:01:02.416Z,0,441.37,17-May-2021,
95,60a3ac7ebcb6750008860dfa,ALBERTDAVD,EQ,N,446.8,434.5,441.85,437.65,439.8,439.65,11348,4992019.95,557.4,374.0,566,INE155C01010,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.243Z,2021-05-18T12:01:02.243Z,0,439.9,18-May-2021,
96,60a4fdfe1247b900089e379c,ALBERTDAVD,EQ,N,449.85,438.1,439.0,445.9,445.1,437.65,15247,6768110.45,557.4,374.0,846,INE155C01010,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.846Z,2021-05-19T12:01:02.846Z,0,443.9,19-May-2021,
97,60a64f7e9a1015000919d0bf,ALBERTDAVD,EQ,N,448.9,442.0,448.9,443.3,443.1,445.9,7354,3267665.7,557.4,374.0,592,INE155C01010,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.998Z,2021-05-20T12:01:02.998Z,0,444.34,20-May-2021,
98,60a7a0e0c7277a00086e36e5,ALBERTDAVD,EQ,N,465.35,443.0,446.95,452.6,453.55,443.3,47998,21855992.25,557.4,374.0,2403,INE155C01010,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.352Z,2021-05-21T12:00:32.352Z,0,455.35,21-May-2021,
99,60ab957e03728a0009a3586f,ALBERTDAVD,EQ,N,462.6,449.85,450.05,451.6,451.15,452.6,16150,7352199.3,557.4,374.0,960,INE155C01010,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.849Z,2021-05-24T12:01:02.849Z,0,455.24,24-May-2021,
100,60ace6fe3e1c5500087668fb,ALBERTDAVD,EQ,N,484.9,452.05,455.2,477.6,481.0,451.6,201986,95900024.1,557.4,374.0,6375,INE155C01010,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.192Z,2021-05-25T12:01:02.192Z,0,474.79,25-May-2021,
101,60ae3881e53e1c0008d90f5e,ALBERTDAVD,EQ,N,513.0,481.55,483.3,489.4,491.0,477.6,231108,114869216.65,557.4,374.0,9132,INE155C01010,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.418Z,2021-05-26T12:01:05.418Z,0,497.04,26-May-2021,
102,60af89e423db9e0008efd049,ALBERTDAVD,EQ,N,489.8,469.95,488.8,473.8,472.9,489.4,50974,24370312.95,557.4,374.0,2923,INE155C01010,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.343Z,2021-05-27T12:00:36.343Z,0,478.09,27-May-2021,
103,60b0db82ecad4f0008644175,ALBERTDAVD,EQ,N,481.95,461.35,478.8,464.7,462.0,473.8,63481,29944900.7,557.4,374.0,3651,INE155C01010,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.173Z,2021-05-28T12:01:06.173Z,0,471.71,28-May-2021,
104,60b4cffe99942d0008df06ae,ALBERTDAVD,EQ,N,472.25,458.0,463.0,461.65,468.7,464.7,19798,9218684.55,557.4,374.0,1258,INE155C01010,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.660Z,2021-05-31T12:01:02.660Z,0,465.64,31-May-2021,
105,60b6217e1746750008d2b158,ALBERTDAVD,EQ,N,466.75,448.0,464.4,453.8,453.65,461.65,26448,12052787.75,557.4,374.0,1568,INE155C01010,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.791Z,2021-06-01T12:01:02.791Z,0,455.72,01-Jun-2021,
106,60b772e3174675000806df4a,ALBERTDAVD,EQ,N,478.85,451.5,451.55,467.5,467.9,453.8,48243,22512003.25,557.4,374.0,2753,INE155C01010,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.746Z,2021-06-02T12:00:35.746Z,0,466.64,02-Jun-2021,
107,60b8c47ef1e4290008f838f0,ALBERTDAVD,EQ,N,477.7,466.0,473.0,467.9,471.0,467.5,18554,8744160.65,557.4,374.0,1263,INE155C01010,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.381Z,2021-06-03T12:01:02.381Z,0,471.28,03-Jun-2021,
108,60ba15e2fd6cfd0008ece357,ALBERTDAVD,EQ,N,479.6,462.9,470.0,472.85,471.05,467.9,34708,16424425.95,557.4,374.0,2166,INE155C01010,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.466Z,2021-06-04T12:00:34.466Z,0,473.22,04-Jun-2021,
109,60be0a64e54865000822a1ec,ALBERTDAVD,EQ,N,476.8,467.1,474.45,471.2,473.0,472.85,17072,8035389.15,557.4,374.0,1132,INE155C01010,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.310Z,2021-06-07T12:00:36.310Z,0,470.68,07-Jun-2021,
110,60bf5be2d2265400080d7edb,ALBERTDAVD,EQ,N,487.0,464.0,473.55,481.5,483.85,471.2,52343,25024453.15,557.4,374.0,2842,INE155C01010,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.824Z,2021-06-08T12:00:34.824Z,0,478.09,08-Jun-2021,
111,60c0ad641318bc00080099b7,ALBERTDAVD,EQ,N,494.85,463.3,486.0,469.3,469.0,481.5,35537,17079801.25,557.4,374.0,2478,INE155C01010,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.645Z,2021-06-09T12:00:36.645Z,0,480.62,09-Jun-2021,
112,60c1fefe81433a00081e9bc7,ALBERTDAVD,EQ,N,479.65,471.25,475.6,473.3,474.0,469.3,20226,9580870.5,557.4,374.0,1080,INE155C01010,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.836Z,2021-06-10T12:01:02.836Z,0,473.69,10-Jun-2021,
113,60c3505b99ad6d0008be9da4,ALBERTDAVD,EQ,N,499.5,469.0,472.1,494.25,492.5,473.3,79219,38583508.6,557.4,374.0,3878,INE155C01010,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.829Z,2021-06-11T12:00:27.829Z,0,487.05,11-Jun-2021,
114,60c744e8fa74920009970af8,ALBERTDAVD,EQ,N,549.8,497.05,497.3,530.3,534.0,494.25,576632,303464738.0,549.8,374.0,27643,INE155C01010,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.969Z,2021-06-14T12:00:40.969Z,0,526.27,14-Jun-2021,
115,60c896829655b00008f2eb3c,ALBERTDAVD,EQ,N,549.7,520.25,539.7,527.2,524.0,530.3,197493,105783552.2,549.8,374.0,11771,INE155C01010,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.958Z,2021-06-15T12:01:06.958Z,0,535.63,15-Jun-2021,
116,60c9e8009af7c30008702689,ALBERTDAVD,EQ,N,533.4,513.45,525.05,515.4,514.9,527.2,49183,25645768.7,549.8,374.0,3327,INE155C01010,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.916Z,2021-06-16T12:01:04.916Z,0,521.44,16-Jun-2021,
117,60cb397f9af7c30008a1ddb7,ALBERTDAVD,EQ,N,528.7,505.0,510.0,513.4,514.9,515.4,98091,51130947.85,549.8,374.0,9025,INE155C01010,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.470Z,2021-06-17T12:01:03.470Z,0,521.26,17-Jun-2021,
118,60cc8ae2d4ffb6000952d529,ALBERTDAVD,EQ,N,511.05,472.1,511.0,485.55,485.0,513.4,102441,50130665.0,549.8,374.0,6661,INE155C01010,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.659Z,2021-06-18T12:00:34.659Z,0,489.36,18-Jun-2021,
119,60d07f80b6df770008f30496,ALBERTDAVD,EQ,N,493.7,472.9,483.0,479.6,479.0,485.55,30787,14934180.0,549.8,374.0,2653,INE155C01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.717Z,2021-06-21T12:01:04.717Z,0,485.08,21-Jun-2021,
120,606afbe150e7c50009ea565a,ALBERTDAVD,EQ,N,389.5,380.2,389.5,384.1,381.5,389.5,4789,1845014.6,557.4,325.05,283,INE155C01010,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.203Z,2021-04-05T12:00:33.203Z,0,385.26,05-Apr-2021,
121,606c4d7ee414300008c05703,ALBERTDAVD,EQ,N,396.0,379.0,383.0,384.85,382.8,384.1,10901,4245640.8,557.4,325.05,635,INE155C01010,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.453Z,2021-04-06T12:01:02.453Z,0,389.47,06-Apr-2021,
122,606d9ee4a5b3e50008f9503a,ALBERTDAVD,EQ,N,397.45,383.05,384.85,391.25,392.95,384.85,8497,3329885.1,557.4,325.05,527,INE155C01010,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.131Z,2021-04-07T12:00:36.131Z,0,391.89,07-Apr-2021,
123,606ef07eee0ef7000821bb9e,ALBERTDAVD,EQ,N,409.5,394.0,394.0,401.7,399.0,391.25,21078,8492442.5,557.4,325.05,1130,INE155C01010,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.837Z,2021-04-08T12:01:02.837Z,0,402.91,08-Apr-2021,
124,607041e3b4027f0009885093,ALBERTDAVD,EQ,N,454.0,407.0,413.2,436.75,436.25,401.7,304332,133817192.0,557.4,325.05,10990,INE155C01010,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.909Z,2021-04-09T12:00:35.909Z,0,439.71,09-Apr-2021,
125,6074367e905dbc00081585dc,ALBERTDAVD,EQ,N,436.75,410.15,432.0,412.45,411.35,436.75,30440,12841604.0,557.4,374.0,1470,INE155C01010,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.536Z,2021-04-12T12:01:02.536Z,0,421.87,12-Apr-2021,
126,607587e4a1a6020009d61a0a,ALBERTDAVD,EQ,N,421.0,410.7,419.9,414.0,412.0,412.45,7105,2951964.9,557.4,374.0,523,INE155C01010,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.087Z,2021-04-13T12:00:36.087Z,0,415.48,13-Apr-2021,
127,60782ae3b4027f000990b57a,ALBERTDAVD,EQ,N,413.4,402.0,413.2,404.35,402.45,414.0,11334,4598813.35,557.4,374.0,560,INE155C01010,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.470Z,2021-04-15T12:00:35.470Z,0,405.75,15-Apr-2021,
128,60797c7e06a23a00086a106c,ALBERTDAVD,EQ,N,418.7,410.0,412.95,413.85,413.0,404.35,20030,8325283.55,557.4,374.0,1093,INE155C01010,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.619Z,2021-04-16T12:01:02.619Z,0,415.64,16-Apr-2021,
129,607d70e332a7350008fd3a3a,ALBERTDAVD,EQ,N,440.0,405.15,415.0,426.4,429.0,413.85,70661,30332588.9,557.4,374.0,2403,INE155C01010,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.157Z,2021-04-19T12:00:35.157Z,0,429.27,19-Apr-2021,
130,607ec27e28c94600080bc68b,ALBERTDAVD,EQ,N,442.0,429.0,432.5,432.85,432.0,426.4,35519,15409610.9,557.4,374.0,1255,INE155C01010,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.500Z,2021-04-20T12:01:02.500Z,0,433.84,20-Apr-2021,
131,6081657e3641bb0008a8faff,ALBERTDAVD,EQ,N,479.45,432.7,437.0,463.85,463.0,432.85,231033,107469475.25,557.4,374.0,7968,INE155C01010,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.651Z,2021-04-22T12:01:02.651Z,0,465.17,22-Apr-2021,
132,6082b6e26140660008b5afa5,ALBERTDAVD,EQ,N,467.25,450.0,466.9,455.45,453.0,463.85,62338,28553654.25,557.4,374.0,3468,INE155C01010,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.743Z,2021-04-23T12:00:34.743Z,0,458.05,23-Apr-2021,
133,6088066180572900081c8bee,ALBERTDAVD,EQ,N,460.5,447.55,457.05,449.15,449.5,455.45,17459,7916889.1,557.4,374.0,1456,INE155C01010,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.564Z,2021-04-27T12:41:05.564Z,0,453.46,26-Apr-2021,
134,6088069dccdda4000887d54e,ALBERTDAVD,EQ,N,454.35,441.0,449.0,443.0,441.0,449.15,16881,7548993.7,557.4,374.0,1241,INE155C01010,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.505Z,2021-04-27T12:42:05.505Z,0,447.19,27-Apr-2021,
135,60894e6306a23a00085792ae,ALBERTDAVD,EQ,N,455.0,440.0,444.0,446.2,445.0,443.0,20863,9364791.6,557.4,374.0,1695,INE155C01010,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.222Z,2021-04-28T12:00:35.222Z,0,448.87,28-Apr-2021,
136,608aa004fc34330008f8376d,ALBERTDAVD,EQ,N,452.65,441.25,446.0,442.8,441.35,446.2,7977,3555311.15,557.4,374.0,593,INE155C01010,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.353Z,2021-04-29T12:01:08.353Z,0,445.7,29-Apr-2021,
137,608bf18246f86b00096b139e,ALBERTDAVD,EQ,N,443.5,435.0,437.0,437.65,437.25,442.8,12351,5423599.65,557.4,374.0,808,INE155C01010,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.599Z,2021-04-30T12:01:06.599Z,0,439.12,30-Apr-2021,
138,608fe5fec881750008a9fd75,ALBERTDAVD,EQ,N,444.65,432.0,438.0,439.75,437.15,437.65,12186,5355383.95,557.4,374.0,745,INE155C01010,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.851Z,2021-05-03T12:01:02.851Z,0,439.47,03-May-2021,
139,6091377e45df9f0008e93d44,ALBERTDAVD,EQ,N,449.15,436.0,440.35,438.85,442.0,439.75,15882,7039079.75,557.4,374.0,730,INE155C01010,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.783Z,2021-05-04T12:01:02.783Z,0,443.21,04-May-2021,
140,609288e5c13269000942c0bb,ALBERTDAVD,EQ,N,465.0,437.6,445.0,449.9,450.9,438.85,26639,12032365.55,557.4,374.0,1480,INE155C01010,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.990Z,2021-05-05T12:00:37.990Z,0,451.68,05-May-2021,
141,6093da7ea51b5b0008e13dc6,ALBERTDAVD,EQ,N,456.2,445.35,453.05,448.0,452.9,449.9,9857,4442627.8,557.4,374.0,610,INE155C01010,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.439Z,2021-05-06T12:01:02.439Z,0,450.71,06-May-2021,
142,60952be158429e0008542193,ALBERTDAVD,EQ,N,460.0,447.8,450.5,450.65,451.0,448.0,28407,12907202.55,557.4,374.0,1041,INE155C01010,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.094Z,2021-05-07T12:00:33.094Z,0,454.37,07-May-2021,
143,6099206628330700080ff829,ALBERTDAVD,EQ,N,457.85,448.2,454.95,451.85,450.0,450.65,18266,8268571.25,557.4,374.0,1139,INE155C01010,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.219Z,2021-05-10T12:00:38.219Z,0,452.68,10-May-2021,
144,609a71fe45df9f0008b76a04,ALBERTDAVD,EQ,N,456.75,446.1,451.85,447.95,448.0,451.85,18848,8481173.1,557.4,374.0,1251,INE155C01010,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.749Z,2021-05-11T12:01:02.749Z,0,449.98,11-May-2021,
145,609bc37ec132690009effeab,ALBERTDAVD,EQ,N,451.95,447.0,448.05,447.6,447.3,447.95,12013,5387090.45,557.4,374.0,578,INE155C01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.759Z,2021-05-12T12:01:02.759Z,0,448.44,12-May-2021,
146,60339ce11fa56800082f64d0,ALBERTDAVD,EQ,N,400.0,387.75,391.0,392.45,392.9,390.95,13193,5176694.2,557.4,263.0,855,INE155C01010,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.990Z,2021-02-22T12:00:33.990Z,0,392.38,22-Feb-2021,
147,6034ee5cf2cc1600092253c7,ALBERTDAVD,EQ,N,397.1,392.0,396.0,396.0,394.5,392.45,6458,2549792.5,557.4,263.0,426,INE155C01010,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:28.597Z,2021-02-23T12:00:28.597Z,0,394.83,23-Feb-2021,
148,60365c96c65ab700086bb33e,ALBERTDAVD,EQ,N,407.6,395.0,396.0,399.45,400.0,396.0,5709,2276818.75,557.4,263.0,221,INE155C01010,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.851Z,2021-02-24T14:03:02.851Z,0,398.81,24-Feb-2021,
149,6037917fd3429100084f4250,ALBERTDAVD,EQ,N,406.8,396.05,406.8,401.5,401.0,399.45,17456,6996208.5,557.4,263.0,895,INE155C01010,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.045Z,2021-02-25T12:01:03.045Z,0,400.79,25-Feb-2021,
150,6038e2fe48a71b000890bceb,ALBERTDAVD,EQ,N,412.1,395.0,401.9,405.1,406.8,401.5,19258,7789201.25,557.4,263.0,937,INE155C01010,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.448Z,2021-02-26T12:01:02.448Z,0,404.47,26-Feb-2021,
151,603cd77fd342910008d7e346,ALBERTDAVD,EQ,N,412.15,400.3,405.1,404.05,403.0,405.1,13537,5452835.95,557.4,263.0,410,INE155C01010,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:03.461Z,2021-03-01T12:01:03.461Z,0,402.81,01-Mar-2021,
152,603e28fee88009000870f4ec,ALBERTDAVD,EQ,N,406.0,400.8,402.5,402.3,402.0,404.05,8512,3430837.8,557.4,263.0,413,INE155C01010,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.474Z,2021-03-02T12:01:02.474Z,0,403.06,02-Mar-2021,
153,603f7a5c60e1740008d80e14,ALBERTDAVD,EQ,N,414.0,401.2,406.0,407.65,407.2,402.3,18639,7596372.6,557.4,263.0,789,INE155C01010,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.090Z,2021-03-03T12:00:28.090Z,0,407.55,03-Mar-2021,
154,6040cbfef782e80008e63cca,ALBERTDAVD,EQ,N,409.8,402.05,406.0,404.3,403.05,407.65,8947,3629465.75,557.4,263.0,429,INE155C01010,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.459Z,2021-03-04T12:01:02.459Z,0,405.66,04-Mar-2021,
155,60421d7ff87f7d00085f2c35,ALBERTDAVD,EQ,N,408.1,399.95,408.1,402.0,403.9,404.3,8691,3500477.25,557.4,263.0,457,INE155C01010,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.179Z,2021-03-05T12:01:03.179Z,0,402.77,05-Mar-2021,
156,60461201f782e800082f8d9f,ALBERTDAVD,EQ,N,412.8,402.1,404.95,405.3,404.95,402.0,13100,5344033.1,557.4,263.0,680,INE155C01010,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.866Z,2021-03-08T12:01:05.866Z,0,407.94,08-Mar-2021,
157,604763611869d10008759239,ALBERTDAVD,EQ,N,411.2,403.2,408.1,403.85,404.75,405.3,6439,2615742.15,557.4,263.0,454,INE155C01010,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.305Z,2021-03-09T12:00:33.305Z,0,406.23,09-Mar-2021,
158,6048b4e1b02c4600080fcfd5,ALBERTDAVD,EQ,N,407.8,401.15,407.8,402.4,402.8,403.85,3389,1363572.95,557.4,263.0,261,INE155C01010,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.121Z,2021-03-10T12:00:33.121Z,0,402.35,10-Mar-2021,
159,604b57db72247e0008e05239,ALBERTDAVD,EQ,N,412.4,400.35,412.4,401.6,402.7,402.4,8262,3346774.2,557.4,263.0,317,INE155C01010,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.589Z,2021-03-12T12:00:27.589Z,0,405.08,12-Mar-2021,
160,604f4c7ec00cd5000824fb63,ALBERTDAVD,EQ,N,406.95,384.45,404.4,393.15,394.0,401.6,18580,7309789.1,557.4,263.0,916,INE155C01010,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.989Z,2021-03-15T12:01:02.989Z,0,393.42,15-Mar-2021,
161,60509de16ad8c2000865236b,ALBERTDAVD,EQ,N,400.0,395.1,397.65,396.55,398.0,393.15,4602,1831369.95,557.4,263.0,306,INE155C01010,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.309Z,2021-03-16T12:00:33.309Z,0,397.95,16-Mar-2021,
162,6051ef64e9990500087f337c,ALBERTDAVD,EQ,N,400.0,391.15,396.55,393.35,396.8,396.55,13148,5226631.6,557.4,263.0,641,INE155C01010,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.597Z,2021-03-17T12:00:36.597Z,0,397.52,17-Mar-2021,
163,605340e217e26700093f0c79,ALBERTDAVD,EQ,N,396.35,385.0,395.1,388.1,387.65,393.35,10628,4131526.45,557.4,263.0,508,INE155C01010,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.187Z,2021-03-18T12:00:34.187Z,0,388.74,18-Mar-2021,
164,6054927f6bba56000820a0dd,ALBERTDAVD,EQ,N,395.55,380.1,387.1,391.6,391.5,388.1,8957,3466825.55,557.4,263.0,521,INE155C01010,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.117Z,2021-03-19T12:01:03.117Z,0,387.05,19-Mar-2021,
165,605886ff022baa00098a7c36,ALBERTDAVD,EQ,N,391.6,382.0,391.6,384.3,386.0,391.6,11349,4368233.85,557.4,263.0,593,INE155C01010,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.203Z,2021-03-22T12:01:03.203Z,0,384.9,22-Mar-2021,
166,6059d8636bba5600089574f5,ALBERTDAVD,EQ,N,393.55,385.0,387.0,386.25,385.4,384.3,10023,3888916.1,557.4,263.0,511,INE155C01010,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.160Z,2021-03-23T12:00:35.160Z,0,388.0,23-Mar-2021,
167,605b29ff96d7ff000815d44c,ALBERTDAVD,EQ,N,393.5,383.15,383.9,385.1,384.0,386.25,8132,3142460.55,557.4,263.0,350,INE155C01010,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.161Z,2021-03-24T12:01:03.161Z,0,386.43,24-Mar-2021,
168,605c7b621eb5f20008a43516,ALBERTDAVD,EQ,N,386.9,374.0,385.05,375.75,375.75,385.1,8923,3378556.9,557.4,263.0,576,INE155C01010,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.493Z,2021-03-25T12:00:34.493Z,0,378.63,25-Mar-2021,
