,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae3874e3300081670cb,APOLSINHOT,EQ,N,803.35,756.65,798.45,779.35,770.0,800.3,2522,1979692.2,990.0,451.1,257,INE451F01024,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.651Z,2021-07-20T12:00:35.651Z,0,784.97,20-Jul-2021,
85,60f95e01caa6960009721275,APOLSINHOT,EQ,N,799.0,760.0,770.0,773.8,760.0,779.35,2423,1902856.05,990.0,451.1,385,INE451F01024,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.033Z,2021-07-22T12:01:05.033Z,0,785.33,22-Jul-2021,
86,60faaf82874e3300088b0f71,APOLSINHOT,EQ,N,793.9,770.05,778.95,775.1,790.0,773.8,3704,2886190.5,990.0,451.1,239,INE451F01024,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.605Z,2021-07-23T12:01:06.605Z,0,779.21,23-Jul-2021,
87,60fea3e45e75500008862015,APOLSINHOT,EQ,N,793.4,774.55,793.4,780.9,776.3,775.1,1335,1043916.3,990.0,460.0,272,INE451F01024,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.039Z,2021-07-26T12:00:36.039Z,0,781.96,26-Jul-2021,
88,60fff5813b69e400088b8f43,APOLSINHOT,EQ,N,790.0,768.0,773.4,769.8,769.5,780.9,3262,2529793.1,990.0,460.0,564,INE451F01024,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.107Z,2021-07-27T12:01:05.107Z,0,775.53,27-Jul-2021,
89,61014701a8ea98000873d161,APOLSINHOT,EQ,N,779.05,730.3,770.1,740.05,730.3,769.8,2257,1696416.9,990.0,460.0,265,INE451F01024,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.036Z,2021-07-28T12:01:05.036Z,0,751.62,28-Jul-2021,
90,61029882ebb5b00008938354,APOLSINHOT,EQ,N,762.45,733.15,735.0,741.3,740.0,740.05,1247,931699.7,990.0,460.0,262,INE451F01024,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.649Z,2021-07-29T12:01:06.649Z,0,747.15,29-Jul-2021,
91,6103ea02ebb5b00008cf5972,APOLSINHOT,EQ,N,765.05,725.6,742.05,730.65,730.0,741.3,3604,2690866.5,990.0,460.0,287,INE451F01024,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.505Z,2021-07-30T12:01:06.505Z,0,746.63,30-Jul-2021,
92,609bc380c132690009f0038c,APOLSINHOT,EQ,N,622.0,590.95,622.0,601.9,610.0,602.5,2303,1382753.1,704.65,390.25,400,INE451F01024,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.831Z,2021-05-12T12:01:04.831Z,0,600.41,12-May-2021,
93,609e6681885aee00088f4b31,APOLSINHOT,EQ,N,610.0,586.0,597.8,598.5,600.0,601.9,1695,1010148.7,704.65,390.25,355,INE451F01024,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.156Z,2021-05-14T12:01:05.156Z,0,595.96,14-May-2021,
94,60a25b004e61470008bbf210,APOLSINHOT,EQ,N,612.0,588.8,598.15,596.9,594.75,598.5,3577,2158522.9,704.65,390.25,293,INE451F01024,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.395Z,2021-05-17T12:01:04.395Z,0,603.45,17-May-2021,
95,60a3ac80bcb675000886120b,APOLSINHOT,EQ,N,672.0,603.05,610.35,639.1,632.05,596.9,4114,2563684.55,704.65,390.25,342,INE451F01024,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.063Z,2021-05-18T12:01:04.063Z,0,623.16,18-May-2021,
96,60a4fe031247b900089e3cef,APOLSINHOT,EQ,N,689.9,622.35,622.35,670.7,670.05,639.1,5562,3719172.65,704.65,390.25,449,INE451F01024,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.198Z,2021-05-19T12:01:07.198Z,0,668.68,19-May-2021,
97,60a64f819a1015000919d59f,APOLSINHOT,EQ,N,800.0,665.5,697.0,732.9,749.0,670.7,62973,47221671.85,800.0,390.25,3277,INE451F01024,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.643Z,2021-05-20T12:01:05.643Z,0,749.87,20-May-2021,
98,60a7a0e2c7277a00086e3ba9,APOLSINHOT,EQ,N,824.9,666.65,753.9,810.8,800.1,732.9,44708,34180076.0,824.9,390.25,2280,INE451F01024,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.373Z,2021-05-21T12:00:34.373Z,0,764.52,21-May-2021,
99,60ab958103728a0009a35d56,APOLSINHOT,EQ,N,972.95,840.25,885.0,972.6,972.95,810.8,60877,57864459.95,972.95,413.1,3521,INE451F01024,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.139Z,2021-05-24T12:01:05.139Z,0,950.51,24-May-2021,
100,60ace7003e1c550008766dc0,APOLSINHOT,EQ,N,990.0,890.0,990.0,902.3,891.0,972.6,30267,28060045.85,990.0,413.1,2853,INE451F01024,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.263Z,2021-05-25T12:01:04.263Z,0,927.08,25-May-2021,
101,60ae3885e53e1c0008d917b0,APOLSINHOT,EQ,N,944.8,904.85,922.0,915.35,909.0,902.3,8607,7993919.6,990.0,413.1,737,INE451F01024,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.113Z,2021-05-26T12:01:09.113Z,0,928.77,26-May-2021,
102,60af89e723db9e0008efd520,APOLSINHOT,EQ,N,937.0,868.0,925.0,875.95,875.35,915.35,5297,4791191.7,990.0,413.1,545,INE451F01024,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.088Z,2021-05-27T12:00:39.088Z,0,904.51,27-May-2021,
103,60b0db86ecad4f0008644b57,APOLSINHOT,EQ,N,920.0,875.0,875.0,899.8,900.0,875.95,5760,5194849.55,990.0,413.1,532,INE451F01024,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.671Z,2021-05-28T12:01:10.671Z,0,901.88,28-May-2021,
104,60b4d00199942d0008df0c2e,APOLSINHOT,EQ,N,913.85,882.0,882.0,893.35,890.85,899.8,3832,3438110.65,990.0,430.1,339,INE451F01024,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.381Z,2021-05-31T12:01:05.381Z,0,897.21,31-May-2021,
105,60b621811746750008d2b650,APOLSINHOT,EQ,N,899.55,864.95,884.05,869.95,877.0,893.35,2984,2618708.9,990.0,430.1,353,INE451F01024,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.257Z,2021-06-01T12:01:05.257Z,0,877.58,01-Jun-2021,
106,60b772e6174675000806e41d,APOLSINHOT,EQ,N,905.2,870.0,900.0,883.75,881.0,869.95,1729,1522504.75,990.0,430.1,203,INE451F01024,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.113Z,2021-06-02T12:00:38.113Z,0,880.57,02-Jun-2021,
107,60b8c480f1e4290008f83da8,APOLSINHOT,EQ,N,900.0,870.0,900.0,873.7,872.0,883.75,2720,2381490.75,990.0,430.1,226,INE451F01024,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.831Z,2021-06-03T12:01:04.831Z,0,875.55,03-Jun-2021,
108,60ba15e4fd6cfd0008ece82a,APOLSINHOT,EQ,N,889.95,860.0,872.5,864.25,867.0,873.7,2444,2126863.45,990.0,430.1,284,INE451F01024,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.607Z,2021-06-04T12:00:36.607Z,0,870.24,04-Jun-2021,
109,60be0a66e54865000822a6ea,APOLSINHOT,EQ,N,888.0,855.0,887.95,857.05,855.0,864.25,2410,2091663.7,990.0,439.0,254,INE451F01024,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.742Z,2021-06-07T12:00:38.742Z,0,867.91,07-Jun-2021,
110,60bf5be4d2265400080d8395,APOLSINHOT,EQ,N,871.95,845.0,870.55,845.95,850.0,857.05,1521,1294983.85,990.0,439.0,188,INE451F01024,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.941Z,2021-06-08T12:00:36.941Z,0,851.4,08-Jun-2021,
111,60c0ad671318bc0008009ea8,APOLSINHOT,EQ,N,910.0,850.0,850.0,869.8,866.5,845.95,4429,3894382.2,990.0,439.0,663,INE451F01024,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.218Z,2021-06-09T12:00:39.218Z,0,879.29,09-Jun-2021,
112,60c1ff0281433a00081ea0ab,APOLSINHOT,EQ,N,890.0,863.0,870.0,878.05,873.35,869.8,1269,1112615.4,990.0,439.0,136,INE451F01024,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:06.160Z,2021-06-10T12:01:06.160Z,0,876.77,10-Jun-2021,
113,60c3505e99ad6d0008bea289,APOLSINHOT,EQ,N,897.0,870.0,878.05,880.15,887.0,878.05,1542,1362748.25,990.0,439.0,204,INE451F01024,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.182Z,2021-06-11T12:00:30.182Z,0,883.75,11-Jun-2021,
114,60c744ebfa74920009971023,APOLSINHOT,EQ,N,858.9,815.0,853.75,828.9,829.4,880.15,5605,4654831.4,990.0,439.0,528,INE451F01024,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.773Z,2021-06-14T12:00:43.773Z,0,830.48,14-Jun-2021,
115,60c896859655b00008f2f02f,APOLSINHOT,EQ,N,857.95,823.75,857.95,826.4,825.0,828.9,1241,1037647.6,990.0,439.0,126,INE451F01024,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.254Z,2021-06-15T12:01:09.254Z,0,836.14,15-Jun-2021,
116,60c9e8039af7c30008702b62,APOLSINHOT,EQ,N,844.0,805.0,840.0,816.5,811.05,826.4,1574,1291169.35,990.0,439.0,184,INE451F01024,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.336Z,2021-06-16T12:01:07.336Z,0,820.31,16-Jun-2021,
117,60cb39819af7c30008a1e2a0,APOLSINHOT,EQ,N,815.0,786.0,810.65,793.0,789.0,816.5,1863,1495099.45,990.0,439.0,224,INE451F01024,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.659Z,2021-06-17T12:01:05.659Z,0,802.52,17-Jun-2021,
118,60cc8ae4d4ffb6000952d9f9,APOLSINHOT,EQ,N,825.0,790.0,796.0,813.75,817.0,793.0,3815,3102503.1,990.0,439.0,409,INE451F01024,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.766Z,2021-06-18T12:00:36.766Z,0,813.24,18-Jun-2021,
119,60d07f82b6df770008f30987,APOLSINHOT,EQ,N,829.0,799.15,810.8,805.7,805.0,813.75,1867,1507763.8,990.0,439.0,158,INE451F01024,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.963Z,2021-06-21T12:01:06.963Z,0,807.59,21-Jun-2021,
120,606afbe350e7c50009ea5b3a,APOLSINHOT,EQ,N,565.15,545.0,555.05,550.4,546.05,566.0,556,305313.3,704.65,390.25,75,INE451F01024,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.636Z,2021-04-05T12:00:35.636Z,0,549.12,05-Apr-2021,
121,606c4d80e414300008c05b8a,APOLSINHOT,EQ,N,552.05,540.0,550.75,541.3,540.0,550.4,668,364976.7,704.65,390.25,71,INE451F01024,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.732Z,2021-04-06T12:01:04.732Z,0,546.37,06-Apr-2021,
122,606d9ee7a5b3e50008f955cd,APOLSINHOT,EQ,N,550.75,530.0,530.0,537.55,537.0,541.3,552,297529.2,704.65,390.25,73,INE451F01024,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.235Z,2021-04-07T12:00:39.235Z,0,539.0,07-Apr-2021,
123,606ef081ee0ef7000821c04f,APOLSINHOT,EQ,N,620.0,527.0,550.85,564.3,567.95,537.55,1313,737094.6,704.65,390.25,141,INE451F01024,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.152Z,2021-04-08T12:01:05.152Z,0,561.38,08-Apr-2021,
124,607041e6b4027f000988552d,APOLSINHOT,EQ,N,624.0,549.0,553.1,576.4,616.0,564.3,4914,2826292.5,704.65,390.25,182,INE451F01024,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.152Z,2021-04-09T12:00:38.152Z,0,575.15,09-Apr-2021,
125,60743680905dbc0008158a9b,APOLSINHOT,EQ,N,678.0,580.0,620.0,590.0,588.0,576.4,19905,12260589.75,704.65,390.25,1222,INE451F01024,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.915Z,2021-04-12T12:01:04.915Z,0,615.96,12-Apr-2021,
126,607587e6a1a6020009d61e1d,APOLSINHOT,EQ,N,608.0,565.0,585.5,595.65,590.0,590.0,3977,2339103.35,704.65,390.25,333,INE451F01024,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.090Z,2021-04-13T12:00:38.090Z,0,588.16,13-Apr-2021,
127,60782ae5b4027f000990ba1d,APOLSINHOT,EQ,N,590.9,540.6,590.05,555.55,558.9,595.65,2659,1513767.7,704.65,390.25,253,INE451F01024,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.853Z,2021-04-15T12:00:37.853Z,0,569.3,15-Apr-2021,
128,60797c8006a23a00086a150e,APOLSINHOT,EQ,N,577.7,554.85,567.65,561.6,555.25,555.55,952,538328.4,704.65,390.25,123,INE451F01024,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.723Z,2021-04-16T12:01:04.723Z,0,565.47,16-Apr-2021,
129,607d70e532a7350008fd3f37,APOLSINHOT,EQ,N,561.6,535.0,550.0,544.55,537.4,561.6,1491,812884.5,704.65,390.25,99,INE451F01024,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.143Z,2021-04-19T12:00:37.143Z,0,545.19,19-Apr-2021,
130,607ec28028c94600080bcb20,APOLSINHOT,EQ,N,548.0,535.0,536.0,536.75,535.1,544.55,1693,916598.95,704.65,390.25,110,INE451F01024,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.874Z,2021-04-20T12:01:04.874Z,0,541.41,20-Apr-2021,
131,608165803641bb0008a8ffd0,APOLSINHOT,EQ,N,555.0,525.25,535.05,543.0,543.0,536.75,1538,823990.5,704.65,390.25,119,INE451F01024,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.771Z,2021-04-22T12:01:04.771Z,0,535.75,22-Apr-2021,
132,6082b6e46140660008b5b421,APOLSINHOT,EQ,N,555.0,534.05,545.35,545.15,552.0,543.0,771,421915.65,704.65,390.25,122,INE451F01024,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.573Z,2021-04-23T12:00:36.573Z,0,547.23,23-Apr-2021,
133,6088066380572900081c909a,APOLSINHOT,EQ,N,580.0,540.95,559.85,560.0,550.0,545.15,407,226355.35,704.65,390.25,59,INE451F01024,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.637Z,2021-04-27T12:41:07.637Z,0,556.16,26-Apr-2021,
134,6088069fccdda4000887d9d7,APOLSINHOT,EQ,N,581.0,553.4,562.0,573.85,564.0,560.0,777,439724.2,704.65,390.25,100,INE451F01024,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.790Z,2021-04-27T12:42:07.790Z,0,565.93,27-Apr-2021,
135,60894e6506a23a0008579763,APOLSINHOT,EQ,N,580.8,564.95,580.8,566.3,566.5,573.85,978,555530.35,704.65,390.25,68,INE451F01024,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.435Z,2021-04-28T12:00:37.435Z,0,568.03,28-Apr-2021,
136,608aa008fc34330008f840b0,APOLSINHOT,EQ,N,574.2,555.0,574.15,555.65,555.0,566.3,1801,1012508.3,704.65,390.25,80,INE451F01024,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.288Z,2021-04-29T12:01:12.288Z,0,562.19,29-Apr-2021,
137,608bf18446f86b00096b1838,APOLSINHOT,EQ,N,570.15,550.0,570.15,562.5,556.0,555.65,616,345720.55,704.65,390.25,47,INE451F01024,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.686Z,2021-04-30T12:01:08.686Z,0,561.23,30-Apr-2021,
138,608fe602c881750008aa022b,APOLSINHOT,EQ,N,584.95,556.0,560.5,575.55,579.0,562.5,920,525051.05,704.65,390.25,66,INE451F01024,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.142Z,2021-05-03T12:01:06.142Z,0,570.71,03-May-2021,
139,6091378145df9f0008e941fb,APOLSINHOT,EQ,N,591.55,560.0,566.7,580.2,580.0,575.55,1898,1099115.05,704.65,390.25,123,INE451F01024,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.332Z,2021-05-04T12:01:05.332Z,0,579.09,04-May-2021,
140,609288e7c13269000942c548,APOLSINHOT,EQ,N,616.0,571.25,595.0,599.55,606.0,580.2,6445,3861655.85,704.65,390.25,322,INE451F01024,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.921Z,2021-05-05T12:00:39.921Z,0,599.17,05-May-2021,
141,6093da80a51b5b0008e1425e,APOLSINHOT,EQ,N,620.0,583.75,614.95,586.25,586.0,599.55,4500,2714237.1,704.65,390.25,186,INE451F01024,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.589Z,2021-05-06T12:01:04.589Z,0,603.16,06-May-2021,
142,60952be358429e0008542632,APOLSINHOT,EQ,N,600.0,589.55,590.3,594.75,592.4,586.25,1142,678790.65,704.65,390.25,238,INE451F01024,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.399Z,2021-05-07T12:00:35.399Z,0,594.39,07-May-2021,
143,6099206a28330700081001bf,APOLSINHOT,EQ,N,620.0,595.0,620.0,602.35,601.05,594.75,2309,1397343.1,704.65,390.25,217,INE451F01024,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.061Z,2021-05-10T12:00:42.061Z,0,605.17,10-May-2021,
144,609a720145df9f0008b76ec1,APOLSINHOT,EQ,N,612.0,583.95,584.0,602.5,612.0,602.35,1746,1044241.3,704.65,390.25,161,INE451F01024,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.152Z,2021-05-11T12:01:05.152Z,0,598.08,11-May-2021,
145,609bc380c132690009f0038c,APOLSINHOT,EQ,N,622.0,590.95,622.0,601.9,610.0,602.5,2303,1382753.1,704.65,390.25,400,INE451F01024,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.831Z,2021-05-12T12:01:04.831Z,0,600.41,12-May-2021,
146,60339ce41fa56800082f696b,APOLSINHOT,EQ,N,573.35,538.0,558.5,540.3,540.35,558.5,2335,1279300.75,704.65,280.0,281,INE451F01024,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.027Z,2021-02-22T12:00:36.027Z,0,547.88,22-Feb-2021,
147,6034ee5ff2cc160009225863,APOLSINHOT,EQ,N,570.5,535.0,561.55,542.9,535.0,540.3,619,340161.0,704.65,280.0,95,INE451F01024,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.910Z,2021-02-23T12:00:31.910Z,0,549.53,23-Feb-2021,
148,60365c98c65ab700086bb71b,APOLSINHOT,EQ,N,558.55,547.0,557.1,547.75,548.0,542.9,213,117736.05,704.65,280.0,21,INE451F01024,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.796Z,2021-02-24T14:03:04.796Z,0,552.75,24-Feb-2021,
149,60379181d3429100084f4778,APOLSINHOT,EQ,N,571.85,533.0,571.85,559.3,550.55,547.75,312,171369.9,704.65,280.0,63,INE451F01024,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.728Z,2021-02-25T12:01:05.728Z,0,549.26,25-Feb-2021,
150,6038e30148a71b000890c28f,APOLSINHOT,EQ,N,559.1,534.95,559.1,538.8,540.0,559.3,1143,621286.05,704.65,280.0,133,INE451F01024,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.264Z,2021-02-26T12:01:05.264Z,0,543.56,26-Feb-2021,
151,603cd784d342910008d7e811,APOLSINHOT,EQ,N,560.0,544.95,544.95,556.45,556.2,538.8,1087,602146.0,704.65,280.0,127,INE451F01024,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.492Z,2021-03-01T12:01:08.492Z,0,553.95,01-Mar-2021,
152,603e2900e88009000870f97f,APOLSINHOT,EQ,N,556.95,542.0,543.0,553.75,555.0,556.45,1273,702911.0,704.65,280.0,89,INE451F01024,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.643Z,2021-03-02T12:01:04.643Z,0,552.17,02-Mar-2021,
153,603f7a5e60e1740008d812b8,APOLSINHOT,EQ,N,562.45,550.0,552.15,557.25,557.0,553.75,931,518804.4,704.65,280.0,77,INE451F01024,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.204Z,2021-03-03T12:00:30.204Z,0,557.25,03-Mar-2021,
154,6040cc00f782e80008e64160,APOLSINHOT,EQ,N,561.6,552.25,559.95,561.0,561.0,557.25,1201,671244.7,704.65,280.0,90,INE451F01024,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.651Z,2021-03-04T12:01:04.651Z,0,558.9,04-Mar-2021,
155,60421d81f87f7d00085f30df,APOLSINHOT,EQ,N,595.0,545.65,561.0,559.5,560.0,561.0,1110,626071.3,704.65,280.0,103,INE451F01024,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.312Z,2021-03-05T12:01:05.312Z,0,564.03,05-Mar-2021,
156,60461207f782e800082f96fc,APOLSINHOT,EQ,N,573.9,545.1,553.1,549.95,546.0,559.5,1920,1062834.55,704.65,280.0,98,INE451F01024,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.434Z,2021-03-08T12:01:11.434Z,0,553.56,08-Mar-2021,
157,604763651869d100087596d9,APOLSINHOT,EQ,N,565.0,542.05,558.4,549.1,544.0,549.95,1363,755115.85,704.65,280.0,119,INE451F01024,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.267Z,2021-03-09T12:00:37.267Z,0,554.01,09-Mar-2021,
158,6048b4e3b02c4600080fd487,APOLSINHOT,EQ,N,560.0,544.0,558.7,545.7,545.0,549.1,621,340394.5,704.65,280.0,64,INE451F01024,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.288Z,2021-03-10T12:00:35.288Z,0,548.14,10-Mar-2021,
159,604b57dd72247e0008e056c6,APOLSINHOT,EQ,N,587.9,552.05,552.1,571.35,564.0,545.7,4197,2416513.6,704.65,280.0,285,INE451F01024,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.727Z,2021-03-12T12:00:29.727Z,0,575.77,12-Mar-2021,
160,604f4c81c00cd50008250008,APOLSINHOT,EQ,N,583.05,552.0,577.1,559.2,552.0,571.35,646,367504.8,704.65,280.0,86,INE451F01024,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.323Z,2021-03-15T12:01:05.323Z,0,568.89,15-Mar-2021,
161,60509de36ad8c20008652811,APOLSINHOT,EQ,N,576.6,552.25,576.6,554.7,553.0,559.2,435,242356.9,704.65,280.0,43,INE451F01024,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.149Z,2021-03-16T12:00:35.149Z,0,557.14,16-Mar-2021,
162,6051ef68e9990500087f3c9f,APOLSINHOT,EQ,N,558.65,550.45,554.55,550.75,551.0,554.7,217,120369.45,704.65,280.0,31,INE451F01024,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.543Z,2021-03-17T12:00:40.543Z,0,554.7,17-Mar-2021,
163,605340e417e26700093f1107,APOLSINHOT,EQ,N,559.25,508.0,555.05,515.7,521.9,550.75,1614,851487.05,704.65,280.0,149,INE451F01024,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.360Z,2021-03-18T12:00:36.360Z,0,527.56,18-Mar-2021,
164,605492836bba56000820a569,APOLSINHOT,EQ,N,525.0,505.0,510.95,515.55,515.0,515.7,1687,866285.45,704.65,280.0,146,INE451F01024,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.140Z,2021-03-19T12:01:07.140Z,0,513.51,19-Mar-2021,
165,60588701022baa00098a80ce,APOLSINHOT,EQ,N,547.75,525.0,529.95,529.75,525.0,515.55,532,282486.2,704.65,280.0,46,INE451F01024,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.665Z,2021-03-22T12:01:05.665Z,0,530.99,22-Mar-2021,
166,6059d8656bba560008957991,APOLSINHOT,EQ,N,552.2,526.75,541.1,549.3,548.0,529.75,764,416127.65,704.65,280.0,85,INE451F01024,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.257Z,2021-03-23T12:00:37.257Z,0,544.67,23-Mar-2021,
167,605b2a0196d7ff000815d8d1,APOLSINHOT,EQ,N,555.55,539.0,555.55,551.35,555.0,549.3,1469,800013.4,704.65,280.0,90,INE451F01024,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.259Z,2021-03-24T12:01:05.259Z,0,544.6,24-Mar-2021,
168,605c7b641eb5f20008a439a2,APOLSINHOT,EQ,N,555.0,531.95,555.0,541.15,542.0,551.35,210,112547.4,704.65,280.0,39,INE451F01024,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.368Z,2021-03-25T12:00:36.368Z,0,535.94,25-Mar-2021,
169,605dcce5ba1816000875fd1f,APOLSINHOT,EQ,N,545.0,521.0,540.75,521.55,521.0,541.15,3256,1737900.45,704.65,280.0,140,INE451F01024,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.671Z,2021-03-26T12:00:37.671Z,0,533.75,26-Mar-2021,
170,60631d90f5299b0008fe3737,APOLSINHOT,EQ,N,575.0,524.0,524.0,559.75,564.0,521.55,8016,4455450.25,704.65,346.8,527,INE451F01024,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.426Z,2021-03-30T12:46:08.426Z,0,555.82,30-Mar-2021,
171,6064645e03368200081c2310,APOLSINHOT,EQ,N,569.0,549.0,563.0,567.5,569.0,559.75,2249,1272367.05,704.65,346.8,116,INE451F01024,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.477Z,2021-03-31T12:00:30.477Z,0,565.75,31-Mar-2021,
