,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
31,60f02381cc96fb000856e36a,VARDMNPOLY,EQ,N,23.85,22.05,23.85,22.3,22.45,22.85,71979,1659315.35,28.85,7.2,719,INE835A01011,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.156Z,2021-07-15T12:01:05.156Z,0,23.05,15-Jul-2021,
32,60f17500cc96fb00089befe1,VARDMNPOLY,EQ,N,24.45,22.5,23.0,23.85,23.85,22.3,303194,7222960.3,28.85,7.2,1564,INE835A01011,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.101Z,2021-07-16T12:01:04.101Z,0,23.82,16-Jul-2021,
33,60f5695be089b0000849d7f1,VARDMNPOLY,EQ,N,26.2,23.9,24.35,26.2,26.2,23.85,314216,8140397.3,28.85,7.2,1250,INE835A01011,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.813Z,2021-07-19T12:00:27.813Z,0,25.91,19-Jul-2021,
34,60f6bae0874e330008166b30,VARDMNPOLY,EQ,N,28.8,26.1,27.0,28.8,28.8,26.2,1028881,29075030.45,28.85,7.2,4191,INE835A01011,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.867Z,2021-07-20T12:00:32.867Z,0,28.26,20-Jul-2021,
35,60f95dfecaa6960009720cde,VARDMNPOLY,EQ,N,30.2,29.25,29.9,30.2,30.2,28.8,651376,19591723.25,30.2,7.2,1614,INE835A01011,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.175Z,2021-07-22T12:01:02.175Z,0,30.08,22-Jul-2021,
36,60faaf7f874e3300088b09c7,VARDMNPOLY,EQ,N,31.7,31.2,31.5,31.7,31.7,30.2,242629,7675929.0,31.7,7.2,493,INE835A01011,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.953Z,2021-07-23T12:01:03.953Z,0,31.64,23-Jul-2021,
37,60fea3e15e75500008861a47,VARDMNPOLY,EQ,N,33.25,32.45,32.65,33.25,33.25,31.7,174774,5785864.9,33.25,7.2,786,INE835A01011,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.295Z,2021-07-26T12:00:33.295Z,0,33.1,26-Jul-2021,
38,60fff57e3b69e400088b89a1,VARDMNPOLY,EQ,N,34.9,34.2,34.4,34.9,34.9,33.25,130878,4538638.15,34.9,7.2,328,INE835A01011,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.440Z,2021-07-27T12:01:02.440Z,0,34.68,27-Jul-2021,
39,610146fea8ea98000873cbdf,VARDMNPOLY,EQ,N,36.55,33.2,35.55,33.2,33.2,34.9,289283,9974778.9,36.55,7.2,964,INE835A01011,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.495Z,2021-07-28T12:01:02.495Z,0,34.48,28-Jul-2021,
40,609bc37ec132690009effdcd,VARDMNPOLY,EQ,N,18.7,18.05,18.05,18.35,18.55,18.4,28179,521449.2,28.85,7.05,478,INE835A01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.334Z,2021-05-12T12:01:02.334Z,0,18.5,12-May-2021,
41,609e667e885aee00088f459e,VARDMNPOLY,EQ,N,18.8,18.2,18.8,18.35,18.35,18.35,18768,345582.25,28.85,7.05,443,INE835A01011,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.415Z,2021-05-14T12:01:02.415Z,0,18.41,14-May-2021,
42,60a25afe4e61470008bbec66,VARDMNPOLY,EQ,N,19.0,18.4,18.9,18.7,18.75,18.35,28983,543334.3,28.85,7.2,384,INE835A01011,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.050Z,2021-05-17T12:01:02.050Z,0,18.75,17-May-2021,
43,60a3ac7dbcb6750008860d42,VARDMNPOLY,EQ,N,19.3,18.7,19.05,18.85,18.9,18.7,49246,933928.65,28.85,7.2,367,INE835A01011,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.888Z,2021-05-18T12:01:01.888Z,0,18.96,18-May-2021,
44,60a4fdfe1247b900089e36b4,VARDMNPOLY,EQ,N,19.2,18.25,19.2,18.5,18.65,18.85,27976,522439.85,28.85,7.2,478,INE835A01011,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.376Z,2021-05-19T12:01:02.376Z,0,18.67,19-May-2021,
45,60a64f7e9a1015000919cfe5,VARDMNPOLY,EQ,N,19.0,18.3,18.5,18.5,18.5,18.5,21923,408493.3,28.85,7.2,387,INE835A01011,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.573Z,2021-05-20T12:01:02.573Z,0,18.63,20-May-2021,
46,60a7a0dfc7277a00086e360a,VARDMNPOLY,EQ,N,19.0,18.45,18.45,18.75,18.75,18.5,61682,1165253.0,28.85,7.2,464,INE835A01011,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.951Z,2021-05-21T12:00:31.951Z,0,18.89,21-May-2021,
47,60ab957e03728a0009a3579d,VARDMNPOLY,EQ,N,19.3,18.5,19.3,18.8,18.6,18.75,60666,1148977.05,28.85,7.2,658,INE835A01011,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.426Z,2021-05-24T12:01:02.426Z,0,18.94,24-May-2021,
48,60ace6fd3e1c550008766825,VARDMNPOLY,EQ,N,19.3,18.4,19.3,18.5,18.7,18.8,48178,896901.9,28.85,7.2,445,INE835A01011,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.800Z,2021-05-25T12:01:01.800Z,0,18.62,25-May-2021,
49,60ae3880e53e1c0008d90df3,VARDMNPOLY,EQ,N,19.3,18.65,18.9,18.95,18.8,18.5,89487,1699273.45,28.85,7.2,623,INE835A01011,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.740Z,2021-05-26T12:01:04.740Z,0,18.99,26-May-2021,
50,60af89e323db9e0008efcf6a,VARDMNPOLY,EQ,N,19.6,18.8,19.6,18.9,18.8,18.95,23217,444018.3,28.85,7.2,522,INE835A01011,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.873Z,2021-05-27T12:00:35.873Z,0,19.12,27-May-2021,
51,60b0db81ecad4f0008643fbf,VARDMNPOLY,EQ,N,19.5,18.5,19.0,18.6,18.65,18.9,35054,656796.05,28.85,7.2,374,INE835A01011,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.439Z,2021-05-28T12:01:05.439Z,0,18.74,28-May-2021,
52,60b4cffe99942d0008df05b2,VARDMNPOLY,EQ,N,19.0,18.6,18.95,18.65,18.7,18.6,30650,574432.65,28.85,7.2,459,INE835A01011,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.154Z,2021-05-31T12:01:02.154Z,0,18.74,31-May-2021,
53,60b6217e1746750008d2b076,VARDMNPOLY,EQ,N,19.2,18.6,18.6,18.85,19.0,18.65,41703,788023.45,28.85,7.2,469,INE835A01011,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.406Z,2021-06-01T12:01:02.406Z,0,18.9,01-Jun-2021,
54,60b772e3174675000806de6f,VARDMNPOLY,EQ,N,19.0,18.0,19.0,18.4,18.3,18.85,42658,785759.25,28.85,7.2,461,INE835A01011,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.374Z,2021-06-02T12:00:35.374Z,0,18.42,02-Jun-2021,
55,60b8c47df1e4290008f83826,VARDMNPOLY,EQ,N,18.9,18.3,18.4,18.7,18.55,18.4,31720,590651.6,28.85,7.2,362,INE835A01011,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.958Z,2021-06-03T12:01:01.958Z,0,18.62,03-Jun-2021,
56,60ba15e1fd6cfd0008ece27f,VARDMNPOLY,EQ,N,18.95,18.6,18.9,18.7,18.65,18.7,30873,578293.55,28.85,7.2,393,INE835A01011,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.003Z,2021-06-04T12:00:34.003Z,0,18.73,04-Jun-2021,
57,60be0a63e54865000822a11b,VARDMNPOLY,EQ,N,18.95,18.4,18.7,18.65,18.5,18.7,62357,1160771.05,28.85,7.2,471,INE835A01011,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.877Z,2021-06-07T12:00:35.877Z,0,18.61,07-Jun-2021,
58,60bf5be2d2265400080d7e11,VARDMNPOLY,EQ,N,20.5,18.4,18.85,20.35,20.5,18.65,250339,4968218.25,28.85,7.2,1044,INE835A01011,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.462Z,2021-06-08T12:00:34.462Z,0,19.85,08-Jun-2021,
59,60c0ad641318bc00080098e0,VARDMNPOLY,EQ,N,22.35,21.0,21.0,22.35,22.35,20.35,185109,4094985.5,28.85,7.2,550,INE835A01011,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.254Z,2021-06-09T12:00:36.254Z,0,22.12,09-Jun-2021,
60,60c1fefe81433a00081e9afa,VARDMNPOLY,EQ,N,24.0,21.55,23.85,22.45,22.45,22.35,377545,8454606.0,28.85,7.2,2013,INE835A01011,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.363Z,2021-06-10T12:01:02.363Z,0,22.39,10-Jun-2021,
61,60c3505b99ad6d0008be9cd3,VARDMNPOLY,EQ,N,23.95,22.25,23.0,22.4,22.35,22.45,148966,3440310.55,28.85,7.2,1054,INE835A01011,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.475Z,2021-06-11T12:00:27.475Z,0,23.09,11-Jun-2021,
62,60c744e8fa74920009970a18,VARDMNPOLY,EQ,N,23.0,20.3,22.8,22.1,22.3,22.4,119500,2601809.8,28.85,7.2,1137,INE835A01011,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.560Z,2021-06-14T12:00:40.560Z,0,21.77,14-Jun-2021,
63,60c896829655b00008f2ea69,VARDMNPOLY,EQ,N,22.7,21.4,22.4,21.6,21.5,22.1,80260,1756965.8,28.85,7.2,663,INE835A01011,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.546Z,2021-06-15T12:01:06.546Z,0,21.89,15-Jun-2021,
64,60c9e8009af7c300087025bf,VARDMNPOLY,EQ,N,22.1,20.7,21.65,21.3,21.3,21.6,86414,1835165.8,28.85,7.2,762,INE835A01011,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.569Z,2021-06-16T12:01:04.569Z,0,21.24,16-Jun-2021,
65,60cb397e9af7c30008a1dce3,VARDMNPOLY,EQ,N,21.25,20.6,20.7,20.9,20.95,21.3,62211,1298418.8,28.85,7.2,577,INE835A01011,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.015Z,2021-06-17T12:01:03.015Z,0,20.87,17-Jun-2021,
66,60cc8ae2d4ffb6000952d467,VARDMNPOLY,EQ,N,21.2,19.1,21.2,20.35,20.1,20.9,72869,1472171.35,28.85,7.2,721,INE835A01011,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.237Z,2021-06-18T12:00:34.237Z,0,20.2,18-Jun-2021,
67,60d07f80b6df770008f303cc,VARDMNPOLY,EQ,N,21.95,19.55,20.05,21.6,21.5,20.35,101368,2128040.6,28.85,7.2,902,INE835A01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.347Z,2021-06-21T12:01:04.347Z,0,20.99,21-Jun-2021,
68,606afbe050e7c50009ea5588,VARDMNPOLY,EQ,N,17.0,16.25,17.0,16.25,16.25,17.1,32668,534761.8,28.85,7.05,220,INE835A01011,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.788Z,2021-04-05T12:00:32.788Z,0,16.37,05-Apr-2021,
69,606c4d7ee414300008c05640,VARDMNPOLY,EQ,N,16.6,15.55,16.6,15.7,15.85,16.25,49954,792783.7,28.85,7.05,339,INE835A01011,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.130Z,2021-04-06T12:01:02.130Z,0,15.87,06-Apr-2021,
70,606d9ee3a5b3e50008f94f4d,VARDMNPOLY,EQ,N,16.45,15.4,15.4,16.45,16.45,15.7,58936,965640.9,28.85,7.05,136,INE835A01011,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.686Z,2021-04-07T12:00:35.686Z,0,16.38,07-Apr-2021,
71,606ef07eee0ef7000821badb,VARDMNPOLY,EQ,N,18.05,17.35,17.8,18.05,18.05,16.45,42857,766176.25,28.85,7.05,126,INE835A01011,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.458Z,2021-04-08T12:01:02.458Z,0,17.88,08-Apr-2021,
72,607041e3b4027f0009884fcf,VARDMNPOLY,EQ,N,19.7,17.5,19.1,17.8,17.8,18.05,138108,2546577.4,28.85,7.05,546,INE835A01011,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.537Z,2021-04-09T12:00:35.537Z,0,18.44,09-Apr-2021,
73,6074367e905dbc0008158515,VARDMNPOLY,EQ,N,18.2,16.3,17.9,17.0,16.95,17.8,106553,1837729.15,28.85,7.05,497,INE835A01011,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.169Z,2021-04-12T12:01:02.169Z,0,17.25,12-Apr-2021,
74,607587e3a1a6020009d6195c,VARDMNPOLY,EQ,N,17.8,16.5,17.0,16.85,16.75,17.0,20052,340496.8,28.85,7.05,152,INE835A01011,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.715Z,2021-04-13T12:00:35.715Z,0,16.98,13-Apr-2021,
75,60782ae3b4027f000990b4b0,VARDMNPOLY,EQ,N,17.25,16.1,16.5,16.55,16.4,16.85,16882,280387.55,28.85,7.05,231,INE835A01011,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.096Z,2021-04-15T12:00:35.096Z,0,16.61,15-Apr-2021,
76,60797c7e06a23a00086a0fa2,VARDMNPOLY,EQ,N,17.0,16.4,16.45,16.6,16.5,16.55,10988,182800.15,28.85,7.05,207,INE835A01011,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.260Z,2021-04-16T12:01:02.260Z,0,16.64,16-Apr-2021,
77,607d70e232a7350008fd3962,VARDMNPOLY,EQ,N,17.1,15.05,17.1,15.65,15.55,16.6,44006,697144.6,28.85,7.05,350,INE835A01011,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.780Z,2021-04-19T12:00:34.780Z,0,15.84,19-Apr-2021,
78,607ec27e28c94600080bc5c3,VARDMNPOLY,EQ,N,16.4,14.65,16.3,15.4,15.15,15.65,42306,661946.35,28.85,7.05,536,INE835A01011,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.114Z,2021-04-20T12:01:02.114Z,0,15.65,20-Apr-2021,
79,6081657e3641bb0008a8fa2d,VARDMNPOLY,EQ,N,16.9,16.1,16.9,16.9,16.9,15.4,30462,512253.6,28.85,7.05,265,INE835A01011,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.241Z,2021-04-22T12:01:02.241Z,0,16.82,22-Apr-2021,
80,6082b6e26140660008b5aedf,VARDMNPOLY,EQ,N,18.5,17.1,17.95,18.05,18.2,16.9,171344,3072369.55,28.85,7.05,916,INE835A01011,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.390Z,2021-04-23T12:00:34.390Z,0,17.93,23-Apr-2021,
81,6088066180572900081c8acc,VARDMNPOLY,EQ,N,19.85,18.5,19.5,19.85,19.85,18.05,162750,3159956.0,28.85,7.05,852,INE835A01011,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.092Z,2021-04-27T12:41:05.092Z,0,19.42,26-Apr-2021,
82,6088069dccdda4000887d478,VARDMNPOLY,EQ,N,21.4,19.3,20.0,20.0,19.75,19.85,206258,4257591.55,28.85,7.05,1178,INE835A01011,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.044Z,2021-04-27T12:42:05.044Z,0,20.64,27-Apr-2021,
83,60894e6206a23a00085791d7,VARDMNPOLY,EQ,N,20.1,19.0,19.75,19.0,19.0,20.0,151058,2906741.15,28.85,7.05,592,INE835A01011,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.833Z,2021-04-28T12:00:34.833Z,0,19.24,28-Apr-2021,
84,608aa003fc34330008f835c5,VARDMNPOLY,EQ,N,19.5,18.05,19.5,18.3,18.75,19.0,122356,2258235.65,28.85,7.05,714,INE835A01011,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.552Z,2021-04-29T12:01:07.552Z,0,18.46,29-Apr-2021,
