,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f038b051b00095454fa,KIOCL,EQ,N,267.0,263.15,263.2,263.95,263.8,263.1,34240,9062839.2,315.0,106.6,2469,INE880L01014,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:07.708Z,2021-09-14T12:01:07.708Z,0,264.69,14-Sep-2021,
11,6141e06652f35100088671b4,KIOCL,EQ,N,267.75,261.05,262.55,263.05,264.0,263.95,40953,10794958.0,315.0,106.6,4561,INE880L01014,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:38.245Z,2021-09-15T12:00:38.245Z,0,263.59,15-Sep-2021,
12,614331df4189570008859e83,KIOCL,EQ,N,266.8,262.1,263.05,263.1,263.8,263.05,26908,7084940.0,315.0,106.6,1137,INE880L01014,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:31.493Z,2021-09-16T12:00:31.493Z,0,263.3,16-Sep-2021,
13,614483817f66a40008755811,KIOCL,EQ,N,266.35,253.5,265.9,255.55,256.1,263.1,59841,15484392.25,315.0,106.6,7277,INE880L01014,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:05.544Z,2021-09-17T12:01:05.544Z,0,258.76,17-Sep-2021,
14,614877e6e0fcf60008e517f1,KIOCL,EQ,N,264.0,241.0,250.2,246.15,246.2,255.55,121791,30952890.7,315.0,106.6,16661,INE880L01014,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:38.180Z,2021-09-20T12:00:38.180Z,0,254.15,20-Sep-2021,
15,6149c981bf6def000983a1a3,KIOCL,EQ,N,254.4,242.85,247.0,249.35,249.0,246.15,72526,18096945.45,315.0,106.6,9780,INE880L01014,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.785Z,2021-09-21T12:01:05.785Z,0,249.52,21-Sep-2021,
16,614b1afef6172a0008df419d,KIOCL,EQ,N,253.3,247.25,250.0,251.2,251.2,249.35,40437,10121740.8,315.0,106.6,4823,INE880L01014,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.851Z,2021-09-22T12:01:02.851Z,0,250.31,22-Sep-2021,
17,614c6c64a3bb370008f1004a,KIOCL,EQ,N,256.9,250.1,252.0,251.85,252.0,251.2,45993,11700390.4,315.0,106.6,3128,INE880L01014,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.176Z,2021-09-23T12:00:36.176Z,0,254.4,23-Sep-2021,
18,614dbde285b99100093144aa,KIOCL,EQ,N,254.3,235.35,250.55,242.65,242.0,251.85,45913,11306286.15,315.0,106.6,1748,INE880L01014,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.134Z,2021-09-24T12:00:34.134Z,0,246.25,24-Sep-2021,
19,6151b27fc3f15b0008afe33f,KIOCL,EQ,N,245.75,235.55,235.55,237.15,236.5,242.65,71858,17300884.7,315.0,106.6,6886,INE880L01014,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.189Z,2021-09-27T12:01:03.189Z,0,240.76,27-Sep-2021,
20,615304084a501f0008b25e75,KIOCL,EQ,N,251.0,237.9,239.75,246.65,246.0,237.15,82976,20219664.85,315.0,106.6,8006,INE880L01014,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.970Z,2021-09-28T12:01:12.970Z,0,243.68,28-Sep-2021,
21,6154557f4a501f0008e4cb3e,KIOCL,EQ,N,253.95,239.75,241.3,242.95,241.8,246.65,74079,18297615.75,315.0,106.6,6149,INE880L01014,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.508Z,2021-09-29T12:01:03.508Z,0,247.0,29-Sep-2021,
22,6155a7025956820008176936,KIOCL,EQ,N,253.0,242.8,243.0,243.8,244.0,242.95,98351,24337253.7,315.0,106.6,9311,INE880L01014,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:06.081Z,2021-09-30T12:01:06.081Z,0,247.45,30-Sep-2021,
23,6156f85e00c38500086c3292,KIOCL,EQ,N,253.9,240.8,244.0,251.3,253.9,243.8,99883,24764624.55,315.0,106.6,6846,INE880L01014,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.914Z,2021-10-01T12:00:30.914Z,0,247.94,01-Oct-2021,
24,615aed0100c38500088dff32,KIOCL,EQ,N,261.5,251.05,254.75,256.7,256.0,251.3,114158,29308164.2,315.0,106.6,8746,INE880L01014,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.938Z,2021-10-04T12:01:05.938Z,0,256.73,04-Oct-2021,
25,615c3e651728530008f0acdc,KIOCL,EQ,N,262.0,257.15,258.0,259.55,260.05,256.7,42945,11170791.55,315.0,106.6,1663,INE880L01014,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.413Z,2021-10-05T12:00:37.413Z,0,260.12,05-Oct-2021,
26,615d8fe47c2c3b0008a002f5,KIOCL,EQ,N,263.0,250.25,263.0,252.65,252.9,259.55,44421,11386783.0,315.0,106.6,4347,INE880L01014,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.589Z,2021-10-06T12:00:36.589Z,0,256.34,06-Oct-2021,
27,615ee164c7aa980008978421,KIOCL,EQ,N,274.0,257.0,259.0,263.65,263.7,252.65,168421,44952816.45,315.0,106.6,10633,INE880L01014,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:36.128Z,2021-10-07T12:00:36.128Z,0,266.91,07-Oct-2021,
28,616032fe31c1ce0008cb012b,KIOCL,EQ,N,279.9,264.9,264.9,271.5,271.05,263.65,205410,56202098.15,315.0,106.6,10758,INE880L01014,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.539Z,2021-10-08T12:01:02.539Z,0,273.61,08-Oct-2021,
29,61644a8b1ffdf40008ba3c82,KIOCL,EQ,N,319.0,273.05,274.9,299.15,302.0,271.5,980189,295657124.05,319.0,106.6,37163,INE880L01014,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.671Z,2021-10-11T14:30:35.671Z,0,301.63,11-Oct-2021,
30,616578fe60745c0008937231,KIOCL,EQ,N,315.0,301.95,303.0,306.05,306.3,299.15,408720,126168153.75,319.0,106.6,13478,INE880L01014,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.818Z,2021-10-12T12:01:02.818Z,0,308.69,12-Oct-2021,
31,6166ca6573e7b00008258c21,KIOCL,EQ,N,309.0,293.0,309.0,294.15,293.7,306.05,135628,40436752.1,319.0,106.6,7138,INE880L01014,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.256Z,2021-10-13T12:00:37.256Z,0,298.14,13-Oct-2021,
32,61681c0203a7b2000873e4ce,KIOCL,EQ,N,298.45,284.1,296.7,285.4,284.1,294.15,117573,34035834.85,319.0,106.6,5043,INE880L01014,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:06.060Z,2021-10-14T12:01:06.060Z,0,289.49,14-Oct-2021,
33,616d61e181039a0008f76143,KIOCL,EQ,N,305.0,285.55,286.55,295.15,294.5,285.4,191457,56924765.75,319.0,106.6,6880,INE880L01014,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.784Z,2021-10-18T12:00:33.784Z,0,297.32,18-Oct-2021,
34,616eb3812137b10008e733b6,KIOCL,EQ,N,297.95,280.05,297.95,283.75,281.1,295.15,72961,21092405.95,319.0,106.6,3835,INE880L01014,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:05.708Z,2021-10-19T12:01:05.708Z,0,289.09,19-Oct-2021,
35,6107de814c6c270008f21d6f,KIOCL,EQ,N,311.65,295.1,302.0,299.4,296.2,297.5,430816,130738482.75,311.65,106.6,10578,INE880L01014,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.950Z,2021-08-02T12:01:05.950Z,0,303.47,02-Aug-2021,
36,61092fe5ddfad700096fde96,KIOCL,EQ,N,301.6,288.55,299.4,293.8,289.9,299.4,115662,34427028.1,311.65,106.6,10738,INE880L01014,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.332Z,2021-08-03T12:00:37.332Z,0,297.65,03-Aug-2021,
37,610a815fddfad700099993a0,KIOCL,EQ,N,300.95,288.65,293.5,291.65,294.0,293.8,162690,47951018.9,311.65,106.6,11501,INE880L01014,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.904Z,2021-08-04T12:00:31.904Z,0,294.74,04-Aug-2021,
38,610bd303c5cd9d00085927db,KIOCL,EQ,N,302.65,282.65,295.0,290.8,291.9,291.65,162818,47559368.15,311.65,106.6,4934,INE880L01014,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.272Z,2021-08-05T12:01:07.272Z,0,292.1,05-Aug-2021,
39,610d24651ad12f0009efae0c,KIOCL,EQ,N,309.65,295.0,301.85,297.3,296.95,290.8,270861,81929880.6,311.65,106.6,11086,INE880L01014,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:37.168Z,2021-08-06T12:00:37.168Z,0,302.48,06-Aug-2021,
40,611118e44df23100084eae32,KIOCL,EQ,N,315.0,296.5,305.0,298.95,298.05,297.3,261961,79873519.25,315.0,106.6,15392,INE880L01014,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.573Z,2021-08-09T12:00:36.573Z,0,304.91,09-Aug-2021,
41,61126a66cce4c4000859347f,KIOCL,EQ,N,303.5,279.0,301.0,281.35,282.1,298.95,213224,60610507.95,315.0,106.6,10133,INE880L01014,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.220Z,2021-08-10T12:00:38.220Z,0,284.26,10-Aug-2021,
42,6113bbde3759be000811260a,KIOCL,EQ,N,284.65,254.25,278.0,268.75,267.0,281.35,268718,70834463.4,315.0,106.6,7956,INE880L01014,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.719Z,2021-08-11T12:00:30.719Z,0,263.6,11-Aug-2021,
43,61150d64ea5aa20008b5f1e2,KIOCL,EQ,N,283.0,271.0,271.0,276.9,277.05,268.75,94544,26305978.9,315.0,106.6,4914,INE880L01014,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.813Z,2021-08-12T12:00:36.813Z,0,278.24,12-Aug-2021,
44,61165ee65fd7730008dac1e8,KIOCL,EQ,N,280.05,269.05,277.0,270.45,270.9,276.9,77413,21073609.95,315.0,106.6,3689,INE880L01014,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.750Z,2021-08-13T12:00:38.750Z,0,272.22,13-Aug-2021,
45,611a5364cce4c4000835c4a1,KIOCL,EQ,N,278.5,270.7,277.0,272.45,272.5,270.45,46342,12668331.15,315.0,106.6,1715,INE880L01014,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.266Z,2021-08-16T12:00:36.266Z,0,273.37,16-Aug-2021,
46,611ba503cce4c4000862af88,KIOCL,EQ,N,279.45,268.7,270.0,271.25,270.15,272.45,78288,21484560.7,315.0,106.6,2274,INE880L01014,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.661Z,2021-08-17T12:01:07.661Z,0,274.43,17-Aug-2021,
47,611cf666913015000809bc99,KIOCL,EQ,N,277.0,261.15,275.0,265.4,264.5,271.25,88125,23882551.0,315.0,106.6,6276,INE880L01014,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:38.396Z,2021-08-18T12:00:38.396Z,0,271.01,18-Aug-2021,
48,611f9964d448d000082ac34f,KIOCL,EQ,N,277.1,261.45,270.0,263.3,262.1,265.4,270691,72355101.85,315.0,106.6,14491,INE880L01014,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.760Z,2021-08-20T12:00:36.760Z,0,267.3,20-Aug-2021,
49,61238de48095fa0008ef291a,KIOCL,EQ,N,273.9,238.9,273.9,245.65,254.0,263.3,128707,32124941.3,315.0,106.6,4445,INE880L01014,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.548Z,2021-08-23T12:00:36.548Z,0,249.6,23-Aug-2021,
50,6124df82a939250008519d6b,KIOCL,EQ,N,259.85,246.55,248.9,251.15,250.7,245.65,105588,26756995.85,315.0,106.6,3849,INE880L01014,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.273Z,2021-08-24T12:01:06.273Z,0,253.41,24-Aug-2021,
51,612630de2596f30008058d0f,KIOCL,EQ,N,257.7,248.6,254.9,251.3,250.3,251.15,42593,10793468.5,315.0,106.6,1845,INE880L01014,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.644Z,2021-08-25T12:00:30.644Z,0,253.41,25-Aug-2021,
52,612782692596f30008059658,KIOCL,EQ,N,255.35,248.5,255.35,250.35,251.35,251.3,20674,5207523.4,315.0,106.6,893,INE880L01014,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.587Z,2021-08-26T12:00:41.587Z,0,251.89,26-Aug-2021,
53,6128d40191221d0009d5b006,KIOCL,EQ,N,255.9,242.0,255.9,252.7,255.0,250.35,44804,11252127.65,315.0,106.6,3960,INE880L01014,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.669Z,2021-08-27T12:01:05.669Z,0,251.14,27-Aug-2021,
54,612cc868f99d720008a95141,KIOCL,EQ,N,258.9,250.0,256.0,251.7,251.0,252.7,45057,11518609.0,315.0,106.6,3007,INE880L01014,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:40.074Z,2021-08-30T12:00:40.074Z,0,255.65,30-Aug-2021,
55,612e19e0eb0c130008138bdd,KIOCL,EQ,N,255.75,248.0,251.5,250.0,250.05,251.7,62428,15694787.0,315.0,106.6,5190,INE880L01014,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.720Z,2021-08-31T12:00:32.720Z,0,251.41,31-Aug-2021,
56,612f6b65fca57e0008dc5739,KIOCL,EQ,N,251.85,246.1,251.0,248.1,249.95,250.0,50071,12446758.05,315.0,106.6,3302,INE880L01014,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:37.370Z,2021-09-01T12:00:37.370Z,0,248.58,01-Sep-2021,
57,6130bce0adef120008504a3f,KIOCL,EQ,N,254.2,246.05,246.2,252.45,253.0,248.1,49222,12447916.65,315.0,106.6,2055,INE880L01014,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.475Z,2021-09-02T12:00:32.475Z,0,252.89,02-Sep-2021,
58,61320e824f4d7600089d93b0,KIOCL,EQ,N,257.0,252.65,257.0,254.0,255.4,252.45,35392,9005922.3,315.0,106.6,2355,INE880L01014,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.243Z,2021-09-03T12:01:06.243Z,0,254.46,03-Sep-2021,
59,613602e566f15f00089e9659,KIOCL,EQ,N,259.9,254.0,257.0,258.3,259.4,254.0,85431,22019779.7,315.0,106.6,8865,INE880L01014,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.849Z,2021-09-06T12:00:37.849Z,0,257.75,06-Sep-2021,
60,61375481eb333d0008c0f37b,KIOCL,EQ,N,275.9,258.0,260.9,271.8,271.25,258.3,263368,71402425.2,315.0,106.6,12403,INE880L01014,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.512Z,2021-09-07T12:01:05.512Z,0,271.11,07-Sep-2021,"[{'symbol': 'KIOCL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 1.64 Per Share', 'exDate': '07-Sep-2021', 'recDate': '-', 'bcStartDate': '09-Sep-2021', 'bcEndDate': '15-Sep-2021', 'ndStartDate': '-', 'comp': 'KIOCL Limited', 'isin': 'INE880L01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
61,6138a5df5a558200095d3a1d,KIOCL,EQ,N,282.0,264.0,276.4,266.6,267.8,271.8,94787,25771171.6,315.0,106.6,5091,INE880L01014,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.425Z,2021-09-08T12:00:31.425Z,0,271.89,08-Sep-2021,
62,6139f76a9241480008a1ac89,KIOCL,EQ,N,268.0,256.35,263.0,263.3,263.9,266.6,67742,17781993.75,315.0,106.6,6510,INE880L01014,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.382Z,2021-09-09T12:00:42.382Z,0,262.5,09-Sep-2021,
63,60d07f83b6df770008f30b1d,KIOCL,EQ,N,285.0,272.1,272.1,280.95,281.95,277.6,113292,31916933.85,306.5,97.75,11047,INE880L01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.636Z,2021-06-21T12:01:07.636Z,0,281.72,21-Jun-2021,
64,60d1d0e69d5cc50008707821,KIOCL,EQ,N,286.5,273.65,284.0,275.7,276.0,280.95,82074,23004364.05,306.5,97.75,7744,INE880L01014,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:38.333Z,2021-06-22T12:00:38.333Z,0,280.29,22-Jun-2021,
65,60d3228109721b00081018e3,KIOCL,EQ,N,282.0,268.15,279.2,271.1,271.8,275.7,122038,33569689.55,306.5,97.75,13870,INE880L01014,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.951Z,2021-06-23T12:01:05.951Z,0,275.08,23-Jun-2021,
66,60d473e6b6726400082d8c2b,KIOCL,EQ,N,275.95,261.5,274.0,263.1,263.45,271.1,72516,19370857.9,306.5,97.75,8918,INE880L01014,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.254Z,2021-06-24T12:00:38.254Z,0,267.13,24-Jun-2021,
67,60d5c563761eef0008b83a27,KIOCL,EQ,N,276.25,265.1,267.0,276.25,276.25,263.1,83641,22896171.15,306.5,97.75,3773,INE880L01014,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.751Z,2021-06-25T12:00:35.751Z,0,273.74,25-Jun-2021,
68,60d9b9e0758776000816ac8e,KIOCL,EQ,N,290.05,278.2,290.05,281.25,279.0,276.25,389064,112111551.75,306.5,97.75,9631,INE880L01014,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.974Z,2021-06-28T12:00:32.974Z,0,288.16,28-Jun-2021,
69,60db0b639d5cc50008613923,KIOCL,EQ,N,284.8,268.2,281.25,271.3,271.5,281.25,129232,35568443.55,306.5,97.75,7380,INE880L01014,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.412Z,2021-06-29T12:00:35.412Z,0,275.23,29-Jun-2021,
70,60dc5cdf7f32fd000938725a,KIOCL,EQ,N,282.25,271.85,276.5,279.5,278.8,271.3,157479,43867569.85,306.5,97.75,7289,INE880L01014,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:31.061Z,2021-06-30T12:00:31.061Z,0,278.56,30-Jun-2021,
71,60ddae6415ea3f0008fe5800,KIOCL,EQ,N,283.9,275.25,283.9,279.85,280.8,279.5,59308,16597264.7,306.5,97.75,7374,INE880L01014,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.381Z,2021-07-01T12:00:36.381Z,0,279.85,01-Jul-2021,
72,60deffe7f20fbd0009ce6704,KIOCL,EQ,N,283.0,272.05,281.2,274.15,274.55,279.85,68079,18876837.15,306.5,97.75,6200,INE880L01014,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.565Z,2021-07-02T12:00:39.565Z,0,277.28,02-Jul-2021,
73,60e2f464d502fe0008ce9f80,KIOCL,EQ,N,281.35,272.1,278.2,273.6,273.85,274.15,94884,26267107.15,306.5,97.75,9075,INE880L01014,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.740Z,2021-07-05T12:00:36.740Z,0,276.83,05-Jul-2021,
74,60e445e6d77ada00087bd58f,KIOCL,EQ,N,277.55,264.35,275.0,267.25,264.6,273.6,92739,25220875.65,306.5,97.75,10080,INE880L01014,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.530Z,2021-07-06T12:00:38.530Z,0,271.96,06-Jul-2021,
75,60e5976525a08e00087c1097,KIOCL,EQ,N,279.4,261.35,269.85,273.5,272.0,267.25,135419,36683811.0,306.5,97.75,10904,INE880L01014,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.975Z,2021-07-07T12:00:37.975Z,0,270.89,07-Jul-2021,
76,60e6e8e46972b0000896f5c5,KIOCL,EQ,N,274.3,264.0,274.3,264.85,266.0,273.5,89212,23871056.25,306.5,97.75,9152,INE880L01014,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:36.128Z,2021-07-08T12:00:36.128Z,0,267.58,08-Jul-2021,
77,60e83a89b37c0d000839820c,KIOCL,EQ,N,268.15,262.3,266.7,264.1,266.0,264.85,59721,15871612.0,306.5,97.75,8334,INE880L01014,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:13.687Z,2021-07-09T12:01:13.687Z,0,265.76,09-Jul-2021,
78,60ec2edd4341d200084223c2,KIOCL,EQ,N,274.8,262.4,267.0,272.7,274.0,264.1,150544,40639412.7,306.5,97.75,7480,INE880L01014,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.989Z,2021-07-12T12:00:29.989Z,0,269.95,12-Jul-2021,
79,60ed80651c0e4d000851204e,KIOCL,EQ,N,278.7,270.2,275.9,271.4,273.8,272.7,59481,16292863.35,306.5,97.75,5585,INE880L01014,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.311Z,2021-07-13T12:00:37.311Z,0,273.92,13-Jul-2021,
80,60eed2013872ec0008fc0986,KIOCL,EQ,N,275.6,269.25,272.5,269.9,269.25,271.4,39721,10789150.0,306.5,97.75,1919,INE880L01014,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.889Z,2021-07-14T12:01:05.889Z,0,271.62,14-Jul-2021,
81,60f02386cc96fb000856f22b,KIOCL,EQ,N,274.0,266.0,274.0,266.85,267.4,269.9,48845,13132604.45,306.5,97.75,3773,INE880L01014,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:10.528Z,2021-07-15T12:01:10.528Z,0,268.86,15-Jul-2021,
82,60f17503cc96fb00089bf702,KIOCL,EQ,N,273.0,263.5,273.0,264.65,264.7,266.85,44401,11811302.1,306.5,97.75,5847,INE880L01014,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:07.080Z,2021-07-16T12:01:07.080Z,0,266.01,16-Jul-2021,
83,60f56960e089b0000849df42,KIOCL,EQ,N,268.0,262.6,264.45,263.75,264.0,264.65,52568,13948230.3,306.5,97.75,7932,INE880L01014,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:32.043Z,2021-07-19T12:00:32.043Z,0,265.34,19-Jul-2021,
84,60f6bae4874e330008167258,KIOCL,EQ,N,265.8,258.0,263.75,260.85,260.9,263.75,72894,19046921.15,306.5,97.75,6203,INE880L01014,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.745Z,2021-07-20T12:00:36.745Z,0,261.3,20-Jul-2021,
85,60f95e01caa6960009721410,KIOCL,EQ,N,264.0,258.0,260.0,259.4,260.9,260.85,51668,13532869.55,306.5,97.75,5989,INE880L01014,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.804Z,2021-07-22T12:01:05.804Z,0,261.92,22-Jul-2021,
