,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
17,614c6c65a3bb370008f10367,PTC,EQ,N,97.8,96.5,97.0,96.85,97.2,96.3,419642,40767396.1,112.75,44.65,5085,INE877F01012,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.464Z,2021-09-23T12:00:37.464Z,0,97.15,23-Sep-2021,
18,614dbde385b99100093147e0,PTC,EQ,N,99.0,96.9,96.9,98.3,98.35,96.85,874139,85586442.8,112.75,44.65,9182,INE877F01012,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.558Z,2021-09-24T12:00:35.558Z,0,97.91,24-Sep-2021,
19,6151b280c3f15b0008afe67d,PTC,EQ,N,99.3,97.1,98.7,97.45,97.4,98.3,409888,40064494.45,112.75,44.65,5253,INE877F01012,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.569Z,2021-09-27T12:01:04.569Z,0,97.74,27-Sep-2021,
20,615304064a501f0008b2595a,PTC,EQ,N,100.3,97.45,98.1,98.6,98.65,97.45,1920030,189744626.55,112.75,44.65,21690,INE877F01012,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.885Z,2021-09-28T12:01:10.885Z,0,98.82,28-Sep-2021,
21,615455814a501f0008e4ce96,PTC,EQ,N,115.95,99.5,99.55,111.55,111.3,98.6,21882348,2408511082.75,115.95,44.65,128740,INE877F01012,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.419Z,2021-09-29T12:01:05.419Z,0,110.07,29-Sep-2021,
22,6155a6ff595682000817640c,PTC,EQ,N,118.4,108.35,111.95,115.85,115.6,111.55,11653142,1333884197.85,118.4,44.65,97738,INE877F01012,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.656Z,2021-09-30T12:01:03.656Z,0,114.47,30-Sep-2021,
23,6156f85c00c38500086c2d74,PTC,EQ,N,117.7,112.8,114.0,115.05,115.0,115.85,3642398,419904398.2,118.4,44.65,24524,INE877F01012,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.625Z,2021-10-01T12:00:28.625Z,0,115.28,01-Oct-2021,
24,615aecff00c38500088df9bd,PTC,EQ,N,118.8,113.3,115.8,114.7,113.95,115.05,2948676,341671643.8,118.8,44.65,20071,INE877F01012,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.451Z,2021-10-04T12:01:03.451Z,0,115.87,04-Oct-2021,
25,615c3e671728530008f0b036,PTC,EQ,N,116.55,113.5,113.9,115.5,115.5,114.7,2393413,275928490.95,118.8,44.65,15570,INE877F01012,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:39.072Z,2021-10-05T12:00:39.072Z,0,115.29,05-Oct-2021,
26,615d8fe17c2c3b00089ffd9d,PTC,EQ,N,124.45,114.55,116.25,118.65,117.85,115.5,7427355,895612315.1,124.45,44.65,55657,INE877F01012,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.977Z,2021-10-06T12:00:33.977Z,0,120.58,06-Oct-2021,
27,615ee161c7aa980008977ef9,PTC,EQ,N,119.4,116.0,119.4,116.8,117.2,118.65,1525212,179508696.3,124.45,44.65,13652,INE877F01012,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.690Z,2021-10-07T12:00:33.690Z,0,117.69,07-Oct-2021,
28,6160330031c1ce0008cb0484,PTC,EQ,N,127.85,115.25,117.65,125.4,127.75,116.8,13237758,1618702076.8,127.85,44.65,90461,INE877F01012,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.199Z,2021-10-08T12:01:04.199Z,0,122.28,08-Oct-2021,
29,61644a8d1ffdf40008ba3fd3,PTC,EQ,N,137.75,126.0,131.0,133.8,133.4,125.4,12547156,1658599077.35,137.75,44.65,82758,INE877F01012,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.864Z,2021-10-11T14:30:37.864Z,0,132.19,11-Oct-2021,
30,6165790060745c000893757e,PTC,EQ,N,135.6,130.5,131.4,134.05,134.0,133.8,3979667,530075597.0,137.75,44.65,29055,INE877F01012,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.574Z,2021-10-12T12:01:04.574Z,0,133.2,12-Oct-2021,
31,6166ca6673e7b00008258f6b,PTC,EQ,N,140.95,133.95,135.1,137.15,137.05,134.05,5814413,801554828.35,140.95,44.65,44135,INE877F01012,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.842Z,2021-10-13T12:00:38.842Z,0,137.86,13-Oct-2021,
32,61681bff03a7b2000873df41,PTC,EQ,N,138.6,132.0,138.5,133.4,133.4,137.15,2995676,402978657.0,140.95,44.65,31197,INE877F01012,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.278Z,2021-10-14T12:01:03.278Z,0,134.52,14-Oct-2021,
33,616d61e381039a0008f764c8,PTC,EQ,N,136.6,132.2,134.85,134.35,134.1,133.4,1612521,216568136.45,140.95,44.65,19034,INE877F01012,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.552Z,2021-10-18T12:00:35.552Z,0,134.3,18-Oct-2021,
34,616eb37e2137b10008e72f13,PTC,EQ,N,144.4,127.5,135.0,130.2,128.55,134.35,7391823,1022249801.3,144.4,44.65,60423,INE877F01012,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.990Z,2021-10-19T12:01:02.990Z,0,138.29,19-Oct-2021,
35,6107de7f4c6c270008f2184b,PTC,EQ,N,104.15,101.0,103.45,101.2,101.25,100.75,940428,96292614.65,110.8,44.65,7613,INE877F01012,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.548Z,2021-08-02T12:01:03.548Z,0,102.39,02-Aug-2021,
36,61092fe2ddfad700096fd96f,PTC,EQ,N,102.2,100.1,101.1,100.2,100.2,101.2,530957,53585487.75,110.8,44.65,8360,INE877F01012,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.971Z,2021-08-03T12:00:34.971Z,0,100.92,03-Aug-2021,
37,610a815dddfad70009998e6f,PTC,EQ,N,103.75,100.0,100.2,102.75,101.0,100.2,1896493,194416382.2,110.8,44.65,14563,INE877F01012,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.481Z,2021-08-04T12:00:29.481Z,0,102.51,04-Aug-2021,
38,610bd301c5cd9d00085922a7,PTC,EQ,N,103.4,99.5,102.6,100.55,100.0,102.75,870808,87937234.0,110.8,44.65,7566,INE877F01012,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.083Z,2021-08-05T12:01:05.083Z,0,100.98,05-Aug-2021,
39,610d24621ad12f0009efa8fe,PTC,EQ,N,101.7,99.3,100.0,100.45,100.7,100.55,771457,77491675.55,110.8,44.65,5104,INE877F01012,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.811Z,2021-08-06T12:00:34.811Z,0,100.45,06-Aug-2021,
40,611118e24df23100084ea90d,PTC,EQ,N,101.45,98.7,100.9,99.25,98.9,100.45,457031,45622372.0,110.8,44.65,4933,INE877F01012,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.100Z,2021-08-09T12:00:34.100Z,0,99.82,09-Aug-2021,
41,61126a63cce4c40008592f83,PTC,EQ,N,99.5,96.4,99.0,96.8,96.95,99.25,581132,56849330.9,110.8,44.65,6980,INE877F01012,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.937Z,2021-08-10T12:00:35.937Z,0,97.83,10-Aug-2021,
42,6113bbdc3759be000811210d,PTC,EQ,N,98.2,92.55,98.0,95.9,96.6,96.8,801343,76325326.3,110.8,44.65,13604,INE877F01012,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.398Z,2021-08-11T12:00:28.398Z,0,95.25,11-Aug-2021,
43,61150d62ea5aa20008b5ecfc,PTC,EQ,N,102.4,98.25,99.7,99.4,100.2,95.9,2119816,212407223.45,110.8,44.65,17300,INE877F01012,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.443Z,2021-08-12T12:00:34.443Z,0,100.2,12-Aug-2021,
44,61165ee45fd7730008dabcf4,PTC,EQ,N,99.7,96.8,99.7,97.3,97.4,99.4,802145,78503088.8,110.8,44.65,10107,INE877F01012,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.489Z,2021-08-13T12:00:36.489Z,0,97.87,13-Aug-2021,
45,611a5361cce4c4000835c024,PTC,EQ,N,99.0,93.7,97.3,97.4,97.65,97.3,803471,77443433.15,110.8,44.65,10054,INE877F01012,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.956Z,2021-08-16T12:00:33.956Z,0,96.39,16-Aug-2021,
46,611ba501cce4c4000862aa59,PTC,EQ,N,98.0,94.5,97.0,94.9,95.0,97.4,704818,67515931.3,110.8,44.65,6897,INE877F01012,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.498Z,2021-08-17T12:01:05.498Z,0,95.79,17-Aug-2021,
47,611cf664913015000809b780,PTC,EQ,N,96.7,94.5,95.05,95.0,95.0,94.9,687708,65733466.95,110.8,44.65,4928,INE877F01012,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.172Z,2021-08-18T12:00:36.172Z,0,95.58,18-Aug-2021,
48,611f9962d448d000082abe03,PTC,EQ,N,95.8,93.75,95.0,93.85,93.9,95.0,707068,66831391.95,110.8,44.65,6548,INE877F01012,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.204Z,2021-08-20T12:00:34.204Z,0,94.52,20-Aug-2021,
49,61238de28095fa0008ef2419,PTC,EQ,N,95.05,91.25,94.4,91.65,91.75,93.85,861853,79673814.65,110.8,44.65,7075,INE877F01012,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.290Z,2021-08-23T12:00:34.290Z,0,92.44,23-Aug-2021,
50,6124df7fa939250008519877,PTC,EQ,N,97.9,91.65,91.9,94.55,94.25,91.65,913905,86128433.0,110.8,44.65,7303,INE877F01012,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.866Z,2021-08-24T12:01:03.866Z,0,94.24,24-Aug-2021,
51,612630dc2596f3000805880d,PTC,EQ,N,96.25,93.8,95.0,94.5,94.65,94.55,596638,56516442.0,110.8,44.65,6402,INE877F01012,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.139Z,2021-08-25T12:00:28.139Z,0,94.72,25-Aug-2021,
52,612782662596f3000805913d,PTC,EQ,N,96.3,94.4,95.1,95.6,95.95,94.5,428966,40838454.95,110.8,44.65,4657,INE877F01012,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.380Z,2021-08-26T12:00:38.380Z,0,95.2,26-Aug-2021,
53,6128d3ff91221d0009d5aaf7,PTC,EQ,N,98.5,95.5,95.9,97.9,97.9,95.6,819057,79638211.8,110.8,44.65,6906,INE877F01012,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.357Z,2021-08-27T12:01:03.357Z,0,97.23,27-Aug-2021,
54,612cc864f99d720008a94c33,PTC,EQ,N,100.55,98.8,99.0,99.75,99.75,97.9,1126803,112305572.85,110.8,44.65,9550,INE877F01012,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:36.896Z,2021-08-30T12:00:36.896Z,0,99.67,30-Aug-2021,
55,612e19dceb0c1300081386ab,PTC,EQ,N,104.9,99.75,100.2,103.4,103.3,99.75,3310376,340843551.75,110.8,44.65,19585,INE877F01012,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.609Z,2021-08-31T12:00:28.609Z,0,102.96,31-Aug-2021,
56,612f6b62fca57e0008dc5223,PTC,EQ,N,105.6,100.5,103.8,102.9,102.85,103.4,1916634,197729740.9,110.8,44.65,13599,INE877F01012,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.437Z,2021-09-01T12:00:34.437Z,0,103.17,01-Sep-2021,
57,6130bcdeadef120008504539,PTC,EQ,N,111.5,103.25,103.75,110.85,111.45,102.9,8869563,963551067.1,111.5,44.65,49660,INE877F01012,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.298Z,2021-09-02T12:00:30.298Z,0,108.64,02-Sep-2021,
58,61320e7f4f4d7600089d8e1f,PTC,EQ,N,112.75,108.0,111.8,108.9,108.85,110.85,3695814,406520259.05,112.75,44.65,27377,INE877F01012,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.704Z,2021-09-03T12:01:03.704Z,0,109.99,03-Sep-2021,
59,613602e366f15f00089e913a,PTC,EQ,N,110.2,105.8,109.45,108.4,108.35,108.9,2475694,267547088.5,112.75,44.65,18568,INE877F01012,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.738Z,2021-09-06T12:00:35.738Z,0,108.07,06-Sep-2021,
60,6137547feb333d0008c0ee7f,PTC,EQ,N,108.4,105.7,108.2,106.3,106.7,108.4,1706070,181816321.45,112.75,44.65,12167,INE877F01012,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.232Z,2021-09-07T12:01:03.232Z,0,106.57,07-Sep-2021,
61,6138a5dc5a558200095d3512,PTC,EQ,N,103.15,101.0,101.85,102.65,102.95,106.3,1519372,155102923.1,112.75,44.65,13075,INE877F01012,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.584Z,2021-09-08T12:00:28.584Z,0,102.08,08-Sep-2021,"[{'symbol': 'PTC', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Dividend - Rs 5.50 Per Share', 'exDate': '08-Sep-2021', 'recDate': '10-Sep-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'PTC India Limited', 'isin': 'INE877F01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
62,6139f7679241480008a1a7a0,PTC,EQ,N,102.35,101.1,101.4,101.35,101.45,102.65,868769,88131225.15,112.75,44.65,7446,INE877F01012,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.994Z,2021-09-09T12:00:39.994Z,0,101.44,09-Sep-2021,
63,60d07f81b6df770008f30602,PTC,EQ,N,106.9,101.0,101.0,106.5,106.8,104.55,1276585,134610598.0,110.8,44.65,14859,INE877F01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.430Z,2021-06-21T12:01:05.430Z,0,105.45,21-Jun-2021,
64,60d1d0e39d5cc5000870730f,PTC,EQ,N,108.0,105.0,107.3,105.95,105.9,106.5,1117194,119308928.9,110.8,44.65,9255,INE877F01012,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.596Z,2021-06-22T12:00:35.596Z,0,106.79,22-Jun-2021,
65,60d3227f09721b00081013f3,PTC,EQ,N,107.5,105.1,107.5,105.35,105.8,105.95,570200,60447940.95,110.8,44.65,6379,INE877F01012,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.303Z,2021-06-23T12:01:03.303Z,0,106.01,23-Jun-2021,
66,60d473e3b6726400082d8744,PTC,EQ,N,106.5,103.2,105.2,103.8,104.0,105.35,772714,80947411.55,110.8,44.65,7658,INE877F01012,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.994Z,2021-06-24T12:00:35.994Z,0,104.76,24-Jun-2021,
67,60d5c561761eef0008b83544,PTC,EQ,N,105.95,102.2,105.0,102.6,102.55,103.8,2121991,219904051.25,110.8,44.65,20378,INE877F01012,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.576Z,2021-06-25T12:00:33.576Z,0,103.63,25-Jun-2021,
68,60d9b9de758776000816a793,PTC,EQ,N,105.0,102.6,102.6,103.45,103.2,102.6,862688,89629730.2,110.8,44.65,7633,INE877F01012,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.405Z,2021-06-28T12:00:30.405Z,0,103.9,28-Jun-2021,
69,60db0b619d5cc50008613431,PTC,EQ,N,104.9,103.0,103.45,103.65,103.75,103.45,800237,83186406.35,110.8,44.65,8092,INE877F01012,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.342Z,2021-06-29T12:00:33.342Z,0,103.95,29-Jun-2021,
70,60dc5cdc7f32fd0009386d5b,PTC,EQ,N,104.9,103.0,103.0,103.5,103.75,103.65,1049196,109171515.95,110.8,44.65,7617,INE877F01012,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.769Z,2021-06-30T12:00:28.769Z,0,104.05,30-Jun-2021,
71,60ddae6215ea3f0008fe5316,PTC,EQ,N,104.35,103.1,103.9,103.35,103.4,103.5,450368,46637301.45,110.8,44.65,4816,INE877F01012,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.276Z,2021-07-01T12:00:34.276Z,0,103.55,01-Jul-2021,
72,60deffe3f20fbd0009ce6229,PTC,EQ,N,103.9,102.7,103.6,102.9,103.0,103.35,432188,44601428.45,110.8,44.65,4713,INE877F01012,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.661Z,2021-07-02T12:00:35.661Z,0,103.2,02-Jul-2021,
73,60e2f461d502fe0008ce9a3c,PTC,EQ,N,104.25,102.15,103.1,102.45,102.7,102.9,513552,52864062.65,110.8,44.65,5626,INE877F01012,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.914Z,2021-07-05T12:00:33.914Z,0,102.94,05-Jul-2021,
74,60e445e3d77ada00087bd0a9,PTC,EQ,N,103.35,102.0,103.35,102.45,102.5,102.45,591200,60766426.6,110.8,44.65,6877,INE877F01012,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.930Z,2021-07-06T12:00:35.930Z,0,102.78,06-Jul-2021,
75,60e5976325a08e00087c0b70,PTC,EQ,N,102.9,101.7,102.0,102.25,102.3,102.45,434561,44406249.75,110.8,44.65,5987,INE877F01012,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.400Z,2021-07-07T12:00:35.400Z,0,102.19,07-Jul-2021,
76,60e6e8e16972b0000896f0cb,PTC,EQ,N,104.0,101.6,102.65,102.0,101.9,102.25,531728,54549343.4,110.8,44.65,10485,INE877F01012,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.845Z,2021-07-08T12:00:33.845Z,0,102.59,08-Jul-2021,
77,60e83a85b37c0d0008397845,PTC,EQ,N,102.0,100.5,101.95,100.85,101.2,102.0,578094,58467607.75,110.8,44.65,8168,INE877F01012,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.746Z,2021-07-09T12:01:09.746Z,0,101.14,09-Jul-2021,
78,60ec2edb4341d20008421ec6,PTC,EQ,N,102.0,100.25,101.0,100.55,100.6,100.85,713225,72015694.05,110.8,44.65,8826,INE877F01012,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.925Z,2021-07-12T12:00:27.925Z,0,100.97,12-Jul-2021,
79,60ed80611c0e4d0008511b57,PTC,EQ,N,101.7,100.0,101.7,100.15,100.3,100.55,652080,65518318.25,110.8,44.65,6452,INE877F01012,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.368Z,2021-07-13T12:00:33.368Z,0,100.48,13-Jul-2021,
80,60eed1ff3872ec0008fc0482,PTC,EQ,N,103.0,100.3,100.3,101.95,101.7,100.15,978044,99903705.35,110.8,44.65,9132,INE877F01012,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.597Z,2021-07-14T12:01:03.597Z,0,102.15,14-Jul-2021,
81,60f02382cc96fb000856e7fb,PTC,EQ,N,104.9,102.05,103.4,103.15,103.0,101.95,1218196,125906990.8,110.8,44.65,12035,INE877F01012,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:06.798Z,2021-07-15T12:01:06.798Z,0,103.36,15-Jul-2021,
82,60f17501cc96fb00089bf202,PTC,EQ,N,104.9,102.8,103.5,103.6,103.6,103.15,793123,82414300.25,110.8,44.65,8276,INE877F01012,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.052Z,2021-07-16T12:01:05.052Z,0,103.91,16-Jul-2021,
83,60f5695de089b0000849da32,PTC,EQ,N,103.6,100.6,102.1,101.8,101.9,103.6,806282,82686723.35,110.8,44.65,6583,INE877F01012,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.357Z,2021-07-19T12:00:29.357Z,0,102.55,19-Jul-2021,
84,60f6bae1874e330008166d5c,PTC,EQ,N,103.6,98.6,101.55,99.5,99.95,101.8,953846,95183005.65,110.8,44.65,8851,INE877F01012,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.927Z,2021-07-20T12:00:33.927Z,0,99.79,20-Jul-2021,
85,60f95dffcaa6960009720f15,PTC,EQ,N,101.6,99.5,99.6,100.25,100.5,99.5,613868,61785814.0,110.8,44.65,6343,INE877F01012,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.480Z,2021-07-22T12:01:03.480Z,0,100.65,22-Jul-2021,
