,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f5695ee089b0000849dd02,SHILPAMED,EQ,N,640.0,594.65,605.05,628.3,638.0,605.05,1097190,678429254.8,695.0,311.6,24726,INE790G01031,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.015Z,2021-07-19T12:00:31.015Z,0,618.33,19-Jul-2021,
84,60f6bae3874e330008167026,SHILPAMED,EQ,N,668.9,626.5,638.0,661.75,663.0,628.3,3177046,2062522402.75,695.0,311.6,52531,INE790G01031,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.363Z,2021-07-20T12:00:35.363Z,0,649.2,20-Jul-2021,
85,60f95e00caa69600097211d4,SHILPAMED,EQ,N,670.4,638.0,667.45,642.5,644.45,661.75,798345,520361180.0,695.0,311.6,17906,INE790G01031,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.725Z,2021-07-22T12:01:04.725Z,0,651.8,22-Jul-2021,
86,60faaf82874e3300088b0eb9,SHILPAMED,EQ,N,651.5,624.95,646.0,631.05,630.0,642.5,414908,265319415.95,695.0,311.6,11484,INE790G01031,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.272Z,2021-07-23T12:01:06.272Z,0,639.47,23-Jul-2021,
87,60fea3e35e75500008861f70,SHILPAMED,EQ,N,666.6,625.1,625.1,650.2,653.65,631.05,1245871,813221900.35,695.0,311.6,24760,INE790G01031,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.795Z,2021-07-26T12:00:35.795Z,0,652.73,26-Jul-2021,
88,60fff5803b69e400088b8ea3,SHILPAMED,EQ,N,663.15,615.05,660.0,623.4,623.7,650.2,811267,514477263.25,695.0,311.6,19076,INE790G01031,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.848Z,2021-07-27T12:01:04.848Z,0,634.17,27-Jul-2021,
89,61014700a8ea98000873d0c1,SHILPAMED,EQ,N,643.05,606.0,628.7,630.65,628.9,623.4,1307451,816443673.1,695.0,311.6,30790,INE790G01031,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.736Z,2021-07-28T12:01:04.736Z,0,624.45,28-Jul-2021,
90,61029882ebb5b000089382b5,SHILPAMED,EQ,N,636.95,622.0,631.65,627.05,626.0,630.65,306931,192344517.0,695.0,311.6,8217,INE790G01031,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.374Z,2021-07-29T12:01:06.374Z,0,626.67,29-Jul-2021,
91,6103ea02ebb5b00008cf58d4,SHILPAMED,EQ,N,643.0,621.0,628.0,631.3,631.5,627.05,358857,226382408.1,695.0,311.6,11237,INE790G01031,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.271Z,2021-07-30T12:01:06.271Z,0,630.84,30-Jul-2021,
92,609bc380c132690009f002e5,SHILPAMED,EQ,N,464.4,442.0,461.2,448.8,446.7,458.4,315308,142849369.35,695.0,311.6,7752,INE790G01031,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.575Z,2021-05-12T12:01:04.575Z,0,453.05,12-May-2021,
93,609e6680885aee00088f4a8b,SHILPAMED,EQ,N,470.0,441.2,452.0,455.55,457.2,448.8,761278,349968628.95,695.0,311.6,18253,INE790G01031,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.910Z,2021-05-14T12:01:04.910Z,0,459.71,14-May-2021,
94,60a25b004e61470008bbf171,SHILPAMED,EQ,N,520.0,462.7,465.0,509.75,509.8,455.55,8199945,4130166310.65,695.0,311.6,205026,INE790G01031,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.148Z,2021-05-17T12:01:04.148Z,0,503.68,17-May-2021,
95,60a3ac7fbcb675000886117d,SHILPAMED,EQ,N,564.5,530.0,533.0,543.5,546.9,509.75,4964927,2713875118.6,695.0,311.6,126728,INE790G01031,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.827Z,2021-05-18T12:01:03.827Z,0,546.61,18-May-2021,
96,60a4fe021247b900089e3c3a,SHILPAMED,EQ,N,555.35,522.15,547.0,543.9,541.05,543.5,2633472,1428639584.55,695.0,311.6,51858,INE790G01031,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.851Z,2021-05-19T12:01:06.851Z,0,542.49,19-May-2021,
97,60a64f819a1015000919d4f5,SHILPAMED,EQ,N,546.7,526.5,543.4,533.3,534.0,543.9,764309,408341413.8,695.0,311.6,18034,INE790G01031,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.030Z,2021-05-20T12:01:05.030Z,0,534.26,20-May-2021,
98,60a7a0e2c7277a00086e3b03,SHILPAMED,EQ,N,549.9,536.0,538.5,540.75,540.0,533.3,839937,455758678.9,695.0,311.6,14258,INE790G01031,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.087Z,2021-05-21T12:00:34.087Z,0,542.61,21-May-2021,
99,60ab958003728a0009a35cb2,SHILPAMED,EQ,N,545.0,531.0,541.8,533.05,533.5,540.75,518887,278522050.25,695.0,311.6,12186,INE790G01031,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.887Z,2021-05-24T12:01:04.887Z,0,536.77,24-May-2021,
100,60ace6ff3e1c550008766d19,SHILPAMED,EQ,N,537.5,520.0,536.4,522.5,521.95,533.05,508475,267399061.35,695.0,311.6,12831,INE790G01031,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.980Z,2021-05-25T12:01:03.980Z,0,525.88,25-May-2021,
101,60ae3884e53e1c0008d9167d,SHILPAMED,EQ,N,533.15,515.0,524.0,529.35,528.5,522.5,511771,269331006.05,695.0,311.6,12957,INE790G01031,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.568Z,2021-05-26T12:01:08.568Z,0,526.27,26-May-2021,
102,60af89e623db9e0008efd483,SHILPAMED,EQ,N,532.05,512.0,531.1,516.05,518.5,529.35,352232,183175439.5,695.0,311.6,9335,INE790G01031,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.642Z,2021-05-27T12:00:38.642Z,0,520.04,27-May-2021,
103,60b0db86ecad4f0008644a1a,SHILPAMED,EQ,N,529.5,513.0,521.7,515.85,516.4,516.05,478608,248071488.2,695.0,311.6,12641,INE790G01031,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.215Z,2021-05-28T12:01:10.215Z,0,518.32,28-May-2021,
104,60b4d00199942d0008df0b74,SHILPAMED,EQ,N,544.0,505.1,519.0,517.75,511.25,515.85,1436269,759514485.55,695.0,311.6,41407,INE790G01031,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.059Z,2021-05-31T12:01:05.059Z,0,528.81,31-May-2021,
105,60b621801746750008d2b59e,SHILPAMED,EQ,N,510.45,492.0,501.0,494.2,494.25,517.75,1196429,597416522.6,695.0,311.6,25095,INE790G01031,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.974Z,2021-06-01T12:01:04.974Z,0,499.33,01-Jun-2021,
106,60b772e5174675000806e381,SHILPAMED,EQ,N,527.0,495.0,497.25,522.75,525.0,494.2,1326341,686895533.6,695.0,311.6,26549,INE790G01031,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.799Z,2021-06-02T12:00:37.799Z,0,517.89,02-Jun-2021,
107,60b8c480f1e4290008f83d0a,SHILPAMED,EQ,N,557.0,512.0,525.0,550.8,551.35,522.75,4305244,2320870668.15,695.0,311.6,61649,INE790G01031,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.549Z,2021-06-03T12:01:04.549Z,0,539.08,03-Jun-2021,
108,60ba15e4fd6cfd0008ece788,SHILPAMED,EQ,N,568.15,550.0,557.0,562.35,560.05,550.8,2054328,1147271560.65,695.0,311.6,36963,INE790G01031,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.355Z,2021-06-04T12:00:36.355Z,0,558.47,04-Jun-2021,
109,60be0a66e54865000822a642,SHILPAMED,EQ,N,577.8,563.0,565.15,575.15,574.0,562.35,1226136,700557995.8,695.0,311.6,18852,INE790G01031,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.461Z,2021-06-07T12:00:38.461Z,0,571.35,07-Jun-2021,
110,60bf5be4d2265400080d82f9,SHILPAMED,EQ,N,594.4,562.1,581.5,567.45,568.0,575.15,1266540,728978518.85,695.0,311.6,22931,INE790G01031,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.674Z,2021-06-08T12:00:36.674Z,0,575.57,08-Jun-2021,
111,60c0ad661318bc0008009e08,SHILPAMED,EQ,N,578.45,540.05,569.4,544.05,544.7,567.45,757560,422102767.55,695.0,311.6,17088,INE790G01031,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.787Z,2021-06-09T12:00:38.787Z,0,557.19,09-Jun-2021,
112,60c1ff0181433a00081ea003,SHILPAMED,EQ,N,565.7,543.4,547.8,560.55,565.0,544.05,492614,272926053.8,695.0,311.6,10020,INE790G01031,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.466Z,2021-06-10T12:01:05.466Z,0,554.04,10-Jun-2021,
113,60c3505d99ad6d0008bea1e2,SHILPAMED,EQ,N,580.15,558.05,570.0,575.35,576.35,560.55,902314,514069041.05,695.0,311.6,16933,INE790G01031,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.892Z,2021-06-11T12:00:29.892Z,0,569.72,11-Jun-2021,
114,60c744ebfa74920009970f7a,SHILPAMED,EQ,N,575.0,549.0,575.0,562.5,562.25,575.35,519044,290748040.7,695.0,311.6,11298,INE790G01031,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.511Z,2021-06-14T12:00:43.511Z,0,560.16,14-Jun-2021,
115,60c896849655b00008f2ef8b,SHILPAMED,EQ,N,568.1,545.1,567.0,550.2,550.5,562.5,279908,155718203.45,695.0,311.6,7114,INE790G01031,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.956Z,2021-06-15T12:01:08.956Z,0,556.32,15-Jun-2021,
116,60c9e8029af7c30008702abe,SHILPAMED,EQ,N,558.45,535.05,550.2,536.9,538.0,550.2,324849,176584053.15,695.0,311.6,9128,INE790G01031,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.973Z,2021-06-16T12:01:06.973Z,0,543.59,16-Jun-2021,
117,60cb39819af7c30008a1e1fd,SHILPAMED,EQ,N,543.7,513.0,534.4,515.8,517.5,536.9,486463,255204507.4,695.0,311.6,13287,INE790G01031,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.411Z,2021-06-17T12:01:05.411Z,0,524.61,17-Jun-2021,
118,60cc8ae4d4ffb6000952d957,SHILPAMED,EQ,N,538.0,502.45,519.9,534.2,537.4,515.8,662692,348445615.45,695.0,311.6,15280,INE790G01031,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.439Z,2021-06-18T12:00:36.439Z,0,525.8,18-Jun-2021,
119,60d07f82b6df770008f308e9,SHILPAMED,EQ,N,547.8,520.55,527.4,536.95,536.95,534.2,480277,258316342.35,695.0,311.6,12173,INE790G01031,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.690Z,2021-06-21T12:01:06.690Z,0,537.85,21-Jun-2021,
120,606afbe350e7c50009ea5a8d,SHILPAMED,EQ,N,354.7,340.7,354.7,345.0,345.5,351.15,93595,32344222.1,695.0,283.1,2912,INE790G01031,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.357Z,2021-04-05T12:00:35.357Z,0,345.58,05-Apr-2021,
121,606c4d80e414300008c05aeb,SHILPAMED,EQ,N,348.9,330.0,348.9,346.9,348.0,345.0,60359,20811879.2,695.0,283.1,2665,INE790G01031,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.451Z,2021-04-06T12:01:04.451Z,0,344.8,06-Apr-2021,
122,606d9ee6a5b3e50008f9550d,SHILPAMED,EQ,N,396.5,349.0,350.0,381.15,380.1,346.9,1873391,713102961.7,695.0,283.1,49564,INE790G01031,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.918Z,2021-04-07T12:00:38.918Z,0,380.65,07-Apr-2021,
123,606ef080ee0ef7000821bfad,SHILPAMED,EQ,N,389.65,370.0,383.7,372.35,373.0,381.15,599399,228021323.0,695.0,283.1,19617,INE790G01031,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.839Z,2021-04-08T12:01:04.839Z,0,380.42,08-Apr-2021,
124,607041e5b4027f0009885488,SHILPAMED,EQ,N,392.0,371.5,373.6,386.85,387.0,372.35,471585,181370803.6,695.0,283.1,11406,INE790G01031,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.872Z,2021-04-09T12:00:37.872Z,0,384.6,09-Apr-2021,
125,60743680905dbc00081589f8,SHILPAMED,EQ,N,382.5,354.1,382.0,368.3,367.0,386.85,391997,144748385.3,695.0,311.6,8767,INE790G01031,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.652Z,2021-04-12T12:01:04.652Z,0,369.26,12-Apr-2021,
126,607587e5a1a6020009d61d8a,SHILPAMED,EQ,N,378.0,363.1,368.3,367.1,366.8,368.3,124258,45884603.25,695.0,311.6,3631,INE790G01031,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.820Z,2021-04-13T12:00:37.820Z,0,369.27,13-Apr-2021,
127,60782ae5b4027f000990b981,SHILPAMED,EQ,N,381.4,365.1,367.1,376.25,376.1,367.1,179455,67315359.0,695.0,311.6,4768,INE790G01031,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.551Z,2021-04-15T12:00:37.551Z,0,375.11,15-Apr-2021,
128,60797c8006a23a00086a146d,SHILPAMED,EQ,N,394.4,373.85,380.0,381.9,382.0,376.25,357472,137818479.85,695.0,311.6,10471,INE790G01031,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.465Z,2021-04-16T12:01:04.465Z,0,385.54,16-Apr-2021,
129,607d70e432a7350008fd3e8a,SHILPAMED,EQ,N,379.9,367.35,375.05,378.2,378.3,381.9,197393,74227325.05,695.0,311.6,5095,INE790G01031,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.874Z,2021-04-19T12:00:36.874Z,0,376.04,19-Apr-2021,
130,607ec28028c94600080bca7c,SHILPAMED,EQ,N,412.4,383.8,393.0,403.75,403.95,378.2,2426300,980052450.2,695.0,311.6,40436,INE790G01031,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.590Z,2021-04-20T12:01:04.590Z,0,403.93,20-Apr-2021,
131,608165803641bb0008a8ff28,SHILPAMED,EQ,N,456.95,411.05,413.0,439.85,440.0,403.75,3998629,1761769403.15,695.0,311.6,74313,INE790G01031,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.467Z,2021-04-22T12:01:04.467Z,0,440.59,22-Apr-2021,
132,6082b6e46140660008b5b38b,SHILPAMED,EQ,N,462.0,433.15,448.7,439.9,439.5,439.85,1510196,674046772.7,695.0,311.6,33660,INE790G01031,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.333Z,2021-04-23T12:00:36.333Z,0,446.33,23-Apr-2021,
133,6088066380572900081c9003,SHILPAMED,EQ,N,448.0,425.35,444.0,429.0,429.5,439.9,533074,230342123.0,695.0,311.6,11442,INE790G01031,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.390Z,2021-04-27T12:41:07.390Z,0,432.1,26-Apr-2021,
134,6088069fccdda4000887d93c,SHILPAMED,EQ,N,434.8,421.0,431.0,421.95,422.5,429.0,328948,139527718.45,695.0,311.6,7514,INE790G01031,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.498Z,2021-04-27T12:42:07.498Z,0,424.16,27-Apr-2021,
135,60894e6506a23a00085796bd,SHILPAMED,EQ,N,434.35,411.0,424.1,427.45,426.55,421.95,468070,197450393.95,695.0,311.6,11501,INE790G01031,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.183Z,2021-04-28T12:00:37.183Z,0,421.84,28-Apr-2021,
136,608aa007fc34330008f83f7f,SHILPAMED,EQ,N,447.5,426.25,426.25,434.95,436.75,427.45,615955,269572488.35,695.0,311.6,13969,INE790G01031,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.885Z,2021-04-29T12:01:11.885Z,0,437.65,29-Apr-2021,
137,608bf18446f86b00096b179f,SHILPAMED,EQ,N,440.6,425.5,433.85,427.45,426.4,434.95,304526,132098978.5,695.0,311.6,6821,INE790G01031,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.426Z,2021-04-30T12:01:08.426Z,0,433.79,30-Apr-2021,
138,608fe601c881750008aa018a,SHILPAMED,EQ,N,429.5,418.4,423.0,423.75,424.0,427.45,201530,85441067.7,695.0,311.6,4889,INE790G01031,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.839Z,2021-05-03T12:01:05.839Z,0,423.96,03-May-2021,
139,6091378145df9f0008e94150,SHILPAMED,EQ,N,434.8,414.75,427.8,418.1,417.0,423.75,147937,62471779.3,695.0,311.6,4972,INE790G01031,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.023Z,2021-05-04T12:01:05.023Z,0,422.29,04-May-2021,
140,609288e7c13269000942c4ae,SHILPAMED,EQ,N,444.9,419.1,419.1,441.9,444.0,418.1,736296,320604930.55,695.0,311.6,14609,INE790G01031,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.639Z,2021-05-05T12:00:39.639Z,0,435.43,05-May-2021,
141,6093da80a51b5b0008e141bd,SHILPAMED,EQ,N,446.0,430.2,445.0,438.45,435.75,441.9,496767,217657449.4,695.0,311.6,13195,INE790G01031,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.308Z,2021-05-06T12:01:04.308Z,0,438.15,06-May-2021,
142,60952be358429e000854258b,SHILPAMED,EQ,N,459.9,437.55,439.1,441.75,441.05,438.45,658426,294608618.35,695.0,311.6,16021,INE790G01031,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.107Z,2021-05-07T12:00:35.107Z,0,447.44,07-May-2021,
143,60992069283307000810007d,SHILPAMED,EQ,N,458.0,441.9,445.0,448.85,449.8,441.75,486016,218773829.35,695.0,311.6,11205,INE790G01031,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.574Z,2021-05-10T12:00:41.574Z,0,450.14,10-May-2021,
144,609a720045df9f0008b76e19,SHILPAMED,EQ,N,464.9,441.55,445.0,458.4,458.0,448.85,761457,348850323.85,695.0,311.6,15441,INE790G01031,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.795Z,2021-05-11T12:01:04.795Z,0,458.14,11-May-2021,
145,609bc380c132690009f002e5,SHILPAMED,EQ,N,464.4,442.0,461.2,448.8,446.7,458.4,315308,142849369.35,695.0,311.6,7752,INE790G01031,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.575Z,2021-05-12T12:01:04.575Z,0,453.05,12-May-2021,
146,60339ce31fa56800082f68bb,SHILPAMED,EQ,N,386.05,364.35,384.7,365.9,366.0,384.95,341282,127192653.9,695.0,233.15,11131,INE790G01031,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.746Z,2021-02-22T12:00:35.746Z,0,372.69,22-Feb-2021,
147,6034ee5ff2cc1600092257b8,SHILPAMED,EQ,N,376.0,365.0,368.9,373.0,373.95,365.9,152961,56677209.3,695.0,233.15,4724,INE790G01031,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.607Z,2021-02-23T12:00:31.607Z,0,370.53,23-Feb-2021,
148,60365c98c65ab700086bb68d,SHILPAMED,EQ,N,375.85,317.0,375.15,370.8,373.3,373.0,75654,27978424.7,695.0,233.15,2550,INE790G01031,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.464Z,2021-02-24T14:03:04.464Z,0,369.82,24-Feb-2021,
149,60379181d3429100084f46be,SHILPAMED,EQ,N,384.75,368.0,368.0,377.25,377.95,370.8,260721,98687358.0,695.0,233.15,7850,INE790G01031,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.406Z,2021-02-25T12:01:05.406Z,0,378.52,25-Feb-2021,
150,6038e30048a71b000890c1c4,SHILPAMED,EQ,N,375.0,366.95,375.0,368.6,369.65,377.25,179445,66484053.0,695.0,233.15,7059,INE790G01031,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.873Z,2021-02-26T12:01:04.873Z,0,370.5,26-Feb-2021,
151,603cd784d342910008d7e765,SHILPAMED,EQ,N,374.0,362.25,374.0,366.5,365.95,368.6,116991,43128180.45,695.0,233.15,7381,INE790G01031,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.202Z,2021-03-01T12:01:08.202Z,0,368.65,01-Mar-2021,
152,603e2900e88009000870f8d7,SHILPAMED,EQ,N,372.3,366.9,369.9,368.2,368.5,366.5,137156,50659760.15,695.0,233.15,8740,INE790G01031,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.358Z,2021-03-02T12:01:04.358Z,0,369.36,02-Mar-2021,
153,603f7a5d60e1740008d81218,SHILPAMED,EQ,N,373.45,367.05,371.0,368.8,369.45,368.2,170508,63183801.25,695.0,233.15,6807,INE790G01031,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.940Z,2021-03-03T12:00:29.940Z,0,370.56,03-Mar-2021,
154,6040cc00f782e80008e640c0,SHILPAMED,EQ,N,393.0,366.35,368.8,384.25,385.0,368.8,760962,291290717.65,695.0,233.15,22081,INE790G01031,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.367Z,2021-03-04T12:01:04.367Z,0,382.79,04-Mar-2021,
155,60421d81f87f7d00085f303b,SHILPAMED,EQ,N,389.0,374.0,386.0,376.2,375.2,384.25,528309,202046214.15,695.0,233.15,13668,INE790G01031,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.040Z,2021-03-05T12:01:05.040Z,0,382.44,05-Mar-2021,
156,60461206f782e800082f95b0,SHILPAMED,EQ,N,381.5,372.0,379.0,374.0,373.9,376.2,106492,40139677.15,695.0,233.15,3191,INE790G01031,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:10.603Z,2021-03-08T12:01:10.603Z,0,376.93,08-Mar-2021,
157,604763641869d10008759637,SHILPAMED,EQ,N,376.9,366.0,376.0,367.05,367.0,374.0,387652,143237234.6,695.0,233.15,8884,INE790G01031,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.950Z,2021-03-09T12:00:36.950Z,0,369.5,09-Mar-2021,
158,6048b4e3b02c4600080fd3e6,SHILPAMED,EQ,N,373.0,364.0,370.0,370.05,370.0,367.05,190226,70373985.75,695.0,233.15,5381,INE790G01031,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.006Z,2021-03-10T12:00:35.006Z,0,369.95,10-Mar-2021,
159,604b57dd72247e0008e05621,SHILPAMED,EQ,N,372.6,362.0,370.0,363.7,364.5,370.05,146618,53842977.0,695.0,233.15,5290,INE790G01031,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.446Z,2021-03-12T12:00:29.446Z,0,367.23,12-Mar-2021,
160,604f4c81c00cd5000824ff5f,SHILPAMED,EQ,N,367.95,352.45,367.95,356.95,356.85,363.7,253142,90620533.0,695.0,233.15,6264,INE790G01031,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.041Z,2021-03-15T12:01:05.041Z,0,357.98,15-Mar-2021,
161,60509de26ad8c20008652771,SHILPAMED,EQ,N,360.0,347.2,359.0,350.5,350.9,356.95,327628,114915545.75,695.0,233.15,8089,INE790G01031,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.917Z,2021-03-16T12:00:34.917Z,0,350.75,16-Mar-2021,
162,6051ef67e9990500087f3b5f,SHILPAMED,EQ,N,352.5,340.0,351.85,342.35,341.25,350.5,277975,95947058.9,695.0,233.15,8303,INE790G01031,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.967Z,2021-03-17T12:00:39.967Z,0,345.16,17-Mar-2021,
163,605340e417e26700093f1066,SHILPAMED,EQ,N,346.7,330.0,344.95,330.8,331.0,342.35,327576,110867766.25,695.0,233.15,8882,INE790G01031,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.092Z,2021-03-18T12:00:36.092Z,0,338.45,18-Mar-2021,
164,605492826bba56000820a4c9,SHILPAMED,EQ,N,335.0,311.6,330.0,330.4,329.0,330.8,277322,90747157.65,695.0,233.15,6434,INE790G01031,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.876Z,2021-03-19T12:01:06.876Z,0,327.23,19-Mar-2021,
165,60588701022baa00098a8032,SHILPAMED,EQ,N,339.0,328.3,334.9,337.2,338.5,330.4,187285,62611547.0,695.0,233.15,4416,INE790G01031,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.356Z,2021-03-22T12:01:05.356Z,0,334.31,22-Mar-2021,
166,6059d8646bba5600089578ea,SHILPAMED,EQ,N,342.55,335.6,335.6,341.2,340.9,337.2,329520,112099873.9,695.0,233.15,4125,INE790G01031,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.974Z,2021-03-23T12:00:36.974Z,0,340.19,23-Mar-2021,
167,605b2a0096d7ff000815d827,SHILPAMED,EQ,N,351.75,335.95,341.8,345.15,344.95,341.2,287590,98985087.85,695.0,233.15,6957,INE790G01031,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.000Z,2021-03-24T12:01:05.000Z,0,344.19,24-Mar-2021,
168,605c7b641eb5f20008a438fc,SHILPAMED,EQ,N,349.35,335.25,347.8,338.1,336.0,345.15,177252,60099008.2,695.0,233.15,3949,INE790G01031,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.130Z,2021-03-25T12:00:36.130Z,0,339.06,25-Mar-2021,
169,605dcce5ba1816000875fc7d,SHILPAMED,EQ,N,342.0,331.0,339.9,332.55,332.6,338.1,245552,81901290.45,695.0,233.15,7521,INE790G01031,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.390Z,2021-03-26T12:00:37.390Z,0,333.54,26-Mar-2021,
170,60631d90f5299b0008fe3694,SHILPAMED,EQ,N,338.4,331.1,334.8,335.7,334.0,332.55,208426,69637416.9,695.0,233.15,4283,INE790G01031,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.098Z,2021-03-30T12:46:08.098Z,0,334.11,30-Mar-2021,
