,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
49,61238de48095fa0008ef29bf,ARTEMISMED,EQ,N,339.0,318.45,323.1,319.1,318.5,333.95,6341,2071974.25,407.95,135.0,291,INE025R01013,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.788Z,2021-08-23T12:00:36.788Z,0,326.76,23-Aug-2021,
50,6124df82a939250008519e0a,ARTEMISMED,EQ,N,327.2,314.0,318.0,318.1,319.9,319.1,3084,983475.6,407.95,135.0,227,INE025R01013,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.526Z,2021-08-24T12:01:06.526Z,0,318.9,24-Aug-2021,
51,612630de2596f30008058db0,ARTEMISMED,EQ,N,328.9,320.5,326.4,326.35,327.85,318.1,5307,1727360.2,407.95,135.0,166,INE025R01013,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.958Z,2021-08-25T12:00:30.958Z,0,325.49,25-Aug-2021,
52,612782692596f300080596fa,ARTEMISMED,EQ,N,336.95,313.2,336.95,318.4,313.2,326.35,2523,819667.55,407.95,135.0,155,INE025R01013,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.925Z,2021-08-26T12:00:41.925Z,0,324.88,26-Aug-2021,
53,6128d40191221d0009d5b0ab,ARTEMISMED,EQ,N,327.65,315.0,319.0,321.65,322.5,318.4,2397,772501.7,407.95,135.0,228,INE025R01013,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.948Z,2021-08-27T12:01:05.948Z,0,322.28,27-Aug-2021,
54,612cc868f99d720008a951e7,ARTEMISMED,EQ,N,334.5,318.05,328.1,329.65,330.0,321.65,4349,1421030.7,407.95,135.0,427,INE025R01013,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:40.320Z,2021-08-30T12:00:40.320Z,0,326.75,30-Aug-2021,
55,612e19e1eb0c130008138ca1,ARTEMISMED,EQ,N,346.1,333.0,337.0,346.1,346.1,329.65,4959,1699637.15,407.95,135.0,131,INE025R01013,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:33.077Z,2021-08-31T12:00:33.077Z,0,342.74,31-Aug-2021,
56,612f6b66fca57e0008dc57dc,ARTEMISMED,EQ,N,355.0,340.05,355.0,345.3,345.0,346.1,7222,2496888.4,407.95,135.0,440,INE025R01013,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:38.078Z,2021-09-01T12:00:38.078Z,0,345.73,01-Sep-2021,
57,6130bce0adef120008504ad8,ARTEMISMED,EQ,N,354.0,336.0,354.0,339.6,340.0,345.3,3151,1076275.3,407.95,135.0,297,INE025R01013,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.742Z,2021-09-02T12:00:32.742Z,0,341.57,02-Sep-2021,
58,61320e824f4d7600089d9457,ARTEMISMED,EQ,N,349.9,330.2,333.2,345.0,349.0,339.6,4614,1578216.75,407.95,135.0,203,INE025R01013,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.484Z,2021-09-03T12:01:06.484Z,0,342.05,03-Sep-2021,
59,613602e666f15f00089e96f6,ARTEMISMED,EQ,N,355.0,340.0,355.0,344.8,340.0,345.0,2468,859262.6,407.95,135.0,259,INE025R01013,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:38.082Z,2021-09-06T12:00:38.082Z,0,348.16,06-Sep-2021,
60,61375481eb333d0008c0f410,ARTEMISMED,EQ,N,345.6,331.1,341.5,335.9,334.4,344.8,3207,1092555.6,407.95,135.0,235,INE025R01013,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.796Z,2021-09-07T12:01:05.796Z,0,340.68,07-Sep-2021,
61,6138a5df5a558200095d3ab3,ARTEMISMED,EQ,N,352.65,331.1,331.1,352.65,352.65,335.9,5993,2099218.65,407.95,135.0,228,INE025R01013,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.672Z,2021-09-08T12:00:31.672Z,0,350.28,08-Sep-2021,
62,6139f76a9241480008a1ad24,ARTEMISMED,EQ,N,370.25,351.45,352.65,366.9,369.1,352.65,13372,4886155.4,407.95,135.0,645,INE025R01013,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.619Z,2021-09-09T12:00:42.619Z,0,365.4,09-Sep-2021,
63,60f6bae4874e3300081672fd,ARTEMISMED,EQ,N,379.0,350.5,374.0,360.1,360.0,364.6,8527,3106687.65,379.0,135.0,207,INE025R01013,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.966Z,2021-07-20T12:00:36.966Z,0,364.34,20-Jul-2021,
64,60f95e02caa69600097214b9,ARTEMISMED,EQ,N,378.1,371.15,378.1,377.0,376.1,360.1,57922,21871607.25,379.0,135.0,708,INE025R01013,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:06.144Z,2021-07-22T12:01:06.144Z,0,377.6,22-Jul-2021,
65,60faaf84874e3300088b1315,ARTEMISMED,EQ,N,380.1,358.15,380.1,358.95,358.95,377.0,18393,6774278.45,380.1,135.0,616,INE025R01013,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:08.228Z,2021-07-23T12:01:08.228Z,0,368.31,23-Jul-2021,
66,60fea3e55e7550000886225c,ARTEMISMED,EQ,N,376.85,351.25,368.0,376.5,373.0,358.95,23551,8785049.75,380.1,135.0,470,INE025R01013,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:37.097Z,2021-07-26T12:00:37.097Z,0,373.02,26-Jul-2021,
67,60fff5823b69e400088b9174,ARTEMISMED,EQ,N,385.75,365.0,381.4,371.95,373.95,376.5,21915,8228145.35,385.75,135.0,694,INE025R01013,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:06.066Z,2021-07-27T12:01:06.066Z,0,375.46,27-Jul-2021,
68,61014702a8ea98000873d38c,ARTEMISMED,EQ,N,378.95,364.0,377.0,374.9,375.0,371.95,10558,3919239.7,385.75,135.0,612,INE025R01013,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:06.030Z,2021-07-28T12:01:06.030Z,0,371.21,28-Jul-2021,
69,61029883ebb5b0000893859e,ARTEMISMED,EQ,N,383.0,371.25,378.25,373.15,371.6,374.9,11337,4274803.1,385.75,135.0,310,INE025R01013,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.769Z,2021-07-29T12:01:07.769Z,0,377.07,29-Jul-2021,
70,6103ea03ebb5b00008cf5ba9,ARTEMISMED,EQ,N,381.85,369.2,381.7,378.2,377.3,373.15,17135,6484717.7,385.75,135.0,403,INE025R01013,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.513Z,2021-07-30T12:01:07.513Z,0,378.45,30-Jul-2021,
71,609bc381c132690009f005c6,ARTEMISMED,EQ,N,273.3,259.0,264.95,264.25,264.6,252.3,142030,37731598.1,273.3,135.0,2693,INE025R01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.731Z,2021-05-12T12:01:05.731Z,0,265.66,12-May-2021,
72,609e6682885aee00088f4d70,ARTEMISMED,EQ,N,288.95,265.5,269.7,279.4,282.0,264.25,127394,34795947.5,288.95,135.0,1862,INE025R01013,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:06.075Z,2021-05-14T12:01:06.075Z,0,273.14,14-May-2021,
73,60a25b014e61470008bbf44a,ARTEMISMED,EQ,N,292.95,280.0,288.95,280.8,280.0,279.4,64108,18442460.1,292.95,135.0,1279,INE025R01013,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.375Z,2021-05-17T12:01:05.375Z,0,287.68,17-May-2021,
74,60a3ac80bcb6750008861412,ARTEMISMED,EQ,N,284.0,268.0,284.0,269.95,269.75,280.8,66731,18219733.3,292.95,135.0,822,INE025R01013,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.961Z,2021-05-18T12:01:04.961Z,0,273.03,18-May-2021,
75,60a4fe041247b900089e3f55,ARTEMISMED,EQ,N,274.9,262.2,273.9,265.95,265.1,269.95,38454,10297327.55,292.95,135.0,597,INE025R01013,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:08.771Z,2021-05-19T12:01:08.771Z,0,267.78,19-May-2021,
76,606afbe450e7c50009ea5d6e,ARTEMISMED,EQ,N,220.65,216.7,216.9,219.0,219.7,216.9,3423,747868.8,271.7,132.05,81,INE025R01013,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.507Z,2021-04-05T12:00:36.507Z,0,218.48,05-Apr-2021,
77,606c4d81e414300008c05daf,ARTEMISMED,EQ,N,224.0,212.25,220.0,214.45,214.0,219.0,9575,2075355.2,271.7,132.05,256,INE025R01013,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.658Z,2021-04-06T12:01:05.658Z,0,216.75,06-Apr-2021,
78,606d9ee8a5b3e50008f9585f,ARTEMISMED,EQ,N,215.1,211.05,215.0,212.9,213.0,214.45,11225,2400117.85,271.7,132.05,217,INE025R01013,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:40.343Z,2021-04-07T12:00:40.343Z,0,213.82,07-Apr-2021,
79,606ef082ee0ef7000821c27a,ARTEMISMED,EQ,N,222.0,207.9,215.15,209.9,210.0,212.9,27087,5742317.55,271.7,132.05,345,INE025R01013,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:06.126Z,2021-04-08T12:01:06.126Z,0,212.0,08-Apr-2021,
80,607041e7b4027f0009885751,ARTEMISMED,EQ,N,214.9,207.9,214.9,209.7,210.0,209.9,9644,2034037.35,271.7,132.05,173,INE025R01013,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:39.055Z,2021-04-09T12:00:39.055Z,0,210.91,09-Apr-2021,
81,60743681905dbc0008158ce4,ARTEMISMED,EQ,N,211.0,201.1,211.0,202.35,201.15,209.7,1455,299342.35,271.7,135.0,61,INE025R01013,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.984Z,2021-04-12T12:01:05.984Z,0,205.73,12-Apr-2021,
82,607587e6a1a6020009d6200c,ARTEMISMED,EQ,N,208.45,198.95,208.45,200.25,200.0,202.35,19941,3998524.95,271.7,135.0,102,INE025R01013,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.979Z,2021-04-13T12:00:38.979Z,0,200.52,13-Apr-2021,
83,60782ae6b4027f000990bc35,ARTEMISMED,EQ,N,209.9,198.7,209.9,200.0,199.9,200.25,3462,699214.95,271.7,135.0,64,INE025R01013,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.959Z,2021-04-15T12:00:38.959Z,0,201.97,15-Apr-2021,
84,60797c8106a23a00086a1727,ARTEMISMED,EQ,N,201.0,191.25,201.0,192.95,192.0,200.0,7102,1390789.75,271.7,135.0,124,INE025R01013,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.636Z,2021-04-16T12:01:05.636Z,0,195.83,16-Apr-2021,
