,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f038b051b0009545397,WABCOINDIA,EQ,N,7399.9,7250.0,7390.0,7291.2,7270.0,7308.6,15775,115422721.25,7871.95,4750.05,1526,INE342J01019,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:07.035Z,2021-09-14T12:01:07.035Z,0,7316.81,14-Sep-2021,
11,6141e06552f3510008867087,WABCOINDIA,EQ,N,7395.0,7264.35,7388.0,7356.25,7335.8,7291.2,20221,148296698.25,7871.95,4750.05,1976,INE342J01019,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:37.729Z,2021-09-15T12:00:37.729Z,0,7333.8,15-Sep-2021,
12,614331de4189570008859d4c,WABCOINDIA,EQ,N,7390.8,7290.45,7389.0,7322.7,7305.0,7356.25,4176,30612058.45,7871.95,4750.05,865,INE342J01019,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:30.302Z,2021-09-16T12:00:30.302Z,0,7330.47,16-Sep-2021,"[{'symbol': 'WABCOINDIA', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Dividend - Rs 11  Per Share', 'exDate': '16-Sep-2021', 'recDate': '17-Sep-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'WABCO India Limited', 'isin': 'INE342J01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
13,614483807f66a400087556cb,WABCOINDIA,EQ,N,7349.0,7150.05,7349.0,7163.7,7163.95,7322.7,24416,175258248.35,7871.95,4750.05,1806,INE342J01019,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:05.018Z,2021-09-17T12:01:05.018Z,0,7178.01,17-Sep-2021,
14,614877e5e0fcf60008e516a9,WABCOINDIA,EQ,N,7245.0,6969.9,7245.0,7012.5,7003.0,7163.7,4529,32114888.2,7871.95,4750.05,1501,INE342J01019,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.656Z,2021-09-20T12:00:37.656Z,0,7090.94,20-Sep-2021,
15,6149c981bf6def000983a069,WABCOINDIA,EQ,N,7100.0,6965.0,6965.0,7062.25,7100.0,7012.5,3475,24487986.7,7871.95,4750.05,705,INE342J01019,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.193Z,2021-09-21T12:01:05.193Z,0,7046.9,21-Sep-2021,
16,614b1afef6172a0008df4155,WABCOINDIA,EQ,N,7165.0,7010.5,7061.0,7049.7,7058.0,7062.25,7035,50194599.15,7871.95,4750.05,769,INE342J01019,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.717Z,2021-09-22T12:01:02.717Z,0,7134.98,22-Sep-2021,
17,614c6c64a3bb370008f10001,WABCOINDIA,EQ,N,7138.0,6815.25,7138.0,7096.6,7115.95,7049.7,14564,102371947.25,7871.95,4750.05,1997,INE342J01019,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.055Z,2021-09-23T12:00:36.055Z,0,7029.11,23-Sep-2021,
18,614dbde185b991000931445d,WABCOINDIA,EQ,N,7264.85,7065.0,7099.0,7099.05,7100.0,7096.6,11166,80019566.85,7871.95,4750.05,2880,INE342J01019,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.986Z,2021-09-24T12:00:33.986Z,0,7166.36,24-Sep-2021,
19,6151b27fc3f15b0008afe2f8,WABCOINDIA,EQ,N,7200.0,7075.0,7150.0,7128.9,7148.0,7099.05,11604,83058947.7,7871.95,4750.05,1722,INE342J01019,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.061Z,2021-09-27T12:01:03.061Z,0,7157.79,27-Sep-2021,
20,615304084a501f0008b25d39,WABCOINDIA,EQ,N,7200.0,7030.85,7137.8,7100.45,7100.1,7128.9,25788,183882068.6,7871.95,4750.05,2376,INE342J01019,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.490Z,2021-09-28T12:01:12.490Z,0,7130.53,28-Sep-2021,
21,6154557f4a501f0008e4caf1,WABCOINDIA,EQ,N,7191.0,7040.0,7040.0,7154.8,7165.0,7100.45,10248,73344588.8,7871.95,4750.05,1740,INE342J01019,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.355Z,2021-09-29T12:01:03.355Z,0,7156.97,29-Sep-2021,
22,6155a70159568200081767f1,WABCOINDIA,EQ,N,7336.95,7144.0,7144.0,7281.65,7280.0,7154.8,23860,172671765.85,7871.95,4750.05,2483,INE342J01019,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.400Z,2021-09-30T12:01:05.400Z,0,7236.87,30-Sep-2021,
23,6156f85e00c38500086c3159,WABCOINDIA,EQ,N,7300.0,7165.0,7212.05,7257.75,7252.0,7281.65,4973,36108598.65,7871.95,4750.05,827,INE342J01019,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.416Z,2021-10-01T12:00:30.416Z,0,7260.93,01-Oct-2021,
24,615aed0100c38500088dfdef,WABCOINDIA,EQ,N,7294.7,7122.1,7289.4,7161.8,7166.0,7257.75,8602,62232948.65,7871.95,4750.05,1427,INE342J01019,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.444Z,2021-10-04T12:01:05.444Z,0,7234.71,04-Oct-2021,
25,615c3e651728530008f0ac93,WABCOINDIA,EQ,N,7200.0,7150.0,7161.8,7186.5,7179.3,7161.8,991,7111233.4,7871.95,4750.05,389,INE342J01019,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.282Z,2021-10-05T12:00:37.282Z,0,7175.82,05-Oct-2021,
26,615d8fe37c2c3b0008a00199,WABCOINDIA,EQ,N,7279.0,7130.0,7279.0,7137.75,7132.0,7186.5,12663,90767828.6,7871.95,4750.05,1515,INE342J01019,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.943Z,2021-10-06T12:00:35.943Z,0,7167.96,06-Oct-2021,
27,615ee163c7aa9800089782d2,WABCOINDIA,EQ,N,7300.0,7149.2,7149.25,7291.35,7300.0,7137.75,5635,40848568.4,7871.95,4750.05,1330,INE342J01019,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.518Z,2021-10-07T12:00:35.518Z,0,7249.08,07-Oct-2021,
28,616032fe31c1ce0008cb00e1,WABCOINDIA,EQ,N,7374.0,7203.15,7302.05,7241.25,7245.0,7291.35,2719,19812875.25,7871.95,4750.05,1320,INE342J01019,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.420Z,2021-10-08T12:01:02.420Z,0,7286.82,08-Oct-2021,
29,61644a8b1ffdf40008ba3c32,WABCOINDIA,EQ,N,7250.0,7150.0,7170.0,7188.05,7184.05,7241.25,14176,102289565.1,7871.95,4750.05,1251,INE342J01019,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.527Z,2021-10-11T14:30:35.527Z,0,7215.69,11-Oct-2021,
30,616578fe60745c00089371e2,WABCOINDIA,EQ,N,7288.0,7128.05,7288.0,7177.3,7170.0,7188.05,904,6492986.05,7871.95,4750.05,603,INE342J01019,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.675Z,2021-10-12T12:01:02.675Z,0,7182.51,12-Oct-2021,
31,6166ca6573e7b00008258bd0,WABCOINDIA,EQ,N,7374.0,7221.2,7221.2,7317.55,7315.0,7177.3,9735,71319842.75,7871.95,4750.05,1659,INE342J01019,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.035Z,2021-10-13T12:00:37.035Z,0,7326.13,13-Oct-2021,
32,61681c0103a7b2000873e36b,WABCOINDIA,EQ,N,7522.0,7312.55,7315.0,7486.85,7475.0,7317.55,16860,125568818.0,7871.95,4750.05,2059,INE342J01019,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.365Z,2021-10-14T12:01:05.365Z,0,7447.74,14-Oct-2021,
33,616d61e181039a0008f760ef,WABCOINDIA,EQ,N,8196.15,7490.0,7490.0,7648.05,7610.0,7486.85,54880,431947384.8,8196.15,4750.05,9256,INE342J01019,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.650Z,2021-10-18T12:00:33.650Z,0,7870.76,18-Oct-2021,
34,616eb3802137b10008e73283,WABCOINDIA,EQ,N,8000.0,7321.5,7655.0,7550.7,7499.0,7648.05,50472,395440154.85,8196.15,4750.05,7024,INE342J01019,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.917Z,2021-10-19T12:01:04.917Z,0,7834.84,19-Oct-2021,
35,6107de814c6c270008f21c3b,WABCOINDIA,EQ,N,7400.0,7252.0,7350.0,7363.5,7390.0,7277.3,9796,71819120.7,7871.95,4750.05,1772,INE342J01019,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.469Z,2021-08-02T12:01:05.469Z,0,7331.47,02-Aug-2021,
36,61092fe4ddfad700096fdd58,WABCOINDIA,EQ,N,7499.0,7228.85,7410.0,7393.9,7380.0,7363.5,24691,182668243.25,7871.95,4750.05,2364,INE342J01019,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.715Z,2021-08-03T12:00:36.715Z,0,7398.17,03-Aug-2021,
37,610a815fddfad70009999269,WABCOINDIA,EQ,N,7620.0,7350.45,7410.45,7528.05,7512.0,7393.9,33724,254139860.4,7871.95,4750.05,3004,INE342J01019,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.388Z,2021-08-04T12:00:31.388Z,0,7535.88,04-Aug-2021,
38,610bd302c5cd9d000859269c,WABCOINDIA,EQ,N,7580.0,7390.0,7580.0,7439.45,7475.0,7528.05,8194,61065892.6,7871.95,4750.05,1360,INE342J01019,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.795Z,2021-08-05T12:01:06.795Z,0,7452.51,05-Aug-2021,
39,610d24641ad12f0009eface0,WABCOINDIA,EQ,N,7500.0,7339.45,7405.0,7359.8,7350.0,7439.45,10855,80646763.15,7871.95,4750.05,1392,INE342J01019,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.692Z,2021-08-06T12:00:36.692Z,0,7429.46,06-Aug-2021,
40,611118e44df23100084eacf9,WABCOINDIA,EQ,N,7360.0,7253.15,7360.0,7277.9,7306.05,7359.8,32499,237704066.35,7871.95,4750.05,1097,INE342J01019,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.074Z,2021-08-09T12:00:36.074Z,0,7314.2,09-Aug-2021,
41,61126a65cce4c4000859334e,WABCOINDIA,EQ,N,7447.0,7203.65,7305.05,7290.25,7307.3,7277.9,16306,120065132.45,7871.95,4750.05,1518,INE342J01019,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.677Z,2021-08-10T12:00:37.677Z,0,7363.25,10-Aug-2021,
42,6113bbde3759be00081124dc,WABCOINDIA,EQ,N,7343.5,7055.95,7300.0,7298.7,7330.0,7290.25,12970,93531346.05,7871.95,4750.05,1355,INE342J01019,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.165Z,2021-08-11T12:00:30.165Z,0,7211.36,11-Aug-2021,
43,61150d64ea5aa20008b5f0b4,WABCOINDIA,EQ,N,7850.0,7300.05,7300.05,7541.5,7528.6,7298.7,31006,235522585.65,7871.95,4750.05,5740,INE342J01019,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.261Z,2021-08-12T12:00:36.261Z,0,7596.03,12-Aug-2021,
44,61165ee65fd7730008dac0b6,WABCOINDIA,EQ,N,7600.0,7450.0,7475.05,7473.05,7479.75,7541.5,5768,43354999.35,7871.95,4750.05,924,INE342J01019,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.240Z,2021-08-13T12:00:38.240Z,0,7516.47,13-Aug-2021,
45,611a5363cce4c4000835c38e,WABCOINDIA,EQ,N,7541.5,7278.0,7541.5,7294.7,7292.2,7473.05,2343,17236638.0,7871.95,4750.05,795,INE342J01019,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.789Z,2021-08-16T12:00:35.789Z,0,7356.65,16-Aug-2021,
46,611ba503cce4c4000862ae47,WABCOINDIA,EQ,N,7313.55,7140.05,7293.0,7188.05,7182.0,7294.7,8748,63136495.45,7871.95,4750.05,1029,INE342J01019,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.065Z,2021-08-17T12:01:07.065Z,0,7217.25,17-Aug-2021,
47,611cf665913015000809bb69,WABCOINDIA,EQ,N,7289.0,7100.0,7289.0,7138.4,7111.0,7188.05,3494,25017066.35,7871.95,4750.05,1086,INE342J01019,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.853Z,2021-08-18T12:00:37.853Z,0,7160.01,18-Aug-2021,
48,611f9964d448d000082ac20f,WABCOINDIA,EQ,N,7134.0,7060.0,7101.0,7083.95,7100.0,7138.4,1549,10975700.75,7871.95,4750.05,617,INE342J01019,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.228Z,2021-08-20T12:00:36.228Z,0,7085.67,20-Aug-2021,
49,61238de38095fa0008ef27db,WABCOINDIA,EQ,N,7198.25,6825.3,7076.0,6940.15,6918.0,7083.95,10500,73026913.6,7871.95,4750.05,2837,INE342J01019,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.970Z,2021-08-23T12:00:35.970Z,0,6954.94,23-Aug-2021,
50,6124df81a939250008519c3e,WABCOINDIA,EQ,N,7200.0,6845.35,6845.35,7175.95,7175.0,6940.15,9541,67718970.25,7871.95,4750.05,1913,INE342J01019,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.721Z,2021-08-24T12:01:05.721Z,0,7097.68,24-Aug-2021,
51,612630de2596f30008058bec,WABCOINDIA,EQ,N,7178.8,7050.0,7115.0,7107.85,7111.1,7175.95,79595,565037108.85,7871.95,4750.05,4642,INE342J01019,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.057Z,2021-08-25T12:00:30.057Z,0,7098.9,25-Aug-2021,
52,612782682596f30008059522,WABCOINDIA,EQ,N,7116.0,7026.0,7075.1,7053.6,7028.05,7107.85,22248,157493072.65,7871.95,4750.05,3698,INE342J01019,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.935Z,2021-08-26T12:00:40.935Z,0,7078.98,26-Aug-2021,
53,6128d40191221d0009d5aece,WABCOINDIA,EQ,N,7018.95,6910.05,7018.95,6985.4,6979.0,7053.6,12975,90392482.6,7871.95,4750.05,2479,INE342J01019,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.079Z,2021-08-27T12:01:05.079Z,0,6966.67,27-Aug-2021,
54,612cc867f99d720008a9500f,WABCOINDIA,EQ,N,7054.0,6963.65,7019.8,7031.55,7024.8,6985.4,12298,86381671.35,7871.95,4750.05,2122,INE342J01019,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.573Z,2021-08-30T12:00:39.573Z,0,7024.04,30-Aug-2021,
55,612e19e0eb0c130008138a99,WABCOINDIA,EQ,N,7050.0,6950.5,6970.0,6986.8,6980.0,7031.55,7298,51056147.45,7871.95,4750.05,1334,INE342J01019,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.113Z,2021-08-31T12:00:32.113Z,0,6995.91,31-Aug-2021,
56,612f6b64fca57e0008dc55fd,WABCOINDIA,EQ,N,7035.0,6930.0,6980.0,6967.0,6964.25,6986.8,18335,127844810.0,7871.95,4750.05,1497,INE342J01019,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.870Z,2021-09-01T12:00:36.870Z,0,6972.72,01-Sep-2021,
57,6130bcdfadef12000850490f,WABCOINDIA,EQ,N,7039.9,6950.0,6961.05,6974.85,7009.0,6967.0,8463,59237906.65,7871.95,4750.05,2907,INE342J01019,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.954Z,2021-09-02T12:00:31.954Z,0,6999.63,02-Sep-2021,
58,61320e814f4d7600089d925d,WABCOINDIA,EQ,N,7044.65,6980.0,6999.95,7003.3,6990.2,6974.85,6350,44634381.15,7871.95,4750.05,1598,INE342J01019,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.706Z,2021-09-03T12:01:05.706Z,0,7029.04,03-Sep-2021,
59,613602e566f15f00089e9519,WABCOINDIA,EQ,N,7166.0,7020.0,7039.0,7146.0,7150.0,7003.3,30449,216524160.0,7871.95,4750.05,5540,INE342J01019,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.371Z,2021-09-06T12:00:37.371Z,0,7111.04,06-Sep-2021,
60,61375480eb333d0008c0f246,WABCOINDIA,EQ,N,7394.0,7142.35,7198.0,7327.8,7340.0,7146.0,45014,329452135.15,7871.95,4750.05,5477,INE342J01019,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.980Z,2021-09-07T12:01:04.980Z,0,7318.88,07-Sep-2021,
61,6138a5de5a558200095d38e1,WABCOINDIA,EQ,N,7439.0,7249.0,7395.0,7375.6,7390.0,7327.8,55319,406506700.95,7871.95,4750.05,1984,INE342J01019,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.822Z,2021-09-08T12:00:30.822Z,0,7348.41,08-Sep-2021,
62,6139f7699241480008a1ab5a,WABCOINDIA,EQ,N,7444.45,7340.05,7385.0,7408.35,7440.0,7375.6,12292,90939471.15,7871.95,4750.05,999,INE342J01019,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.929Z,2021-09-09T12:00:41.929Z,0,7398.26,09-Sep-2021,
63,60d07f83b6df770008f309f9,WABCOINDIA,EQ,N,7104.45,6890.0,6967.55,6904.45,6892.0,6967.55,3150,21955904.35,7871.95,4750.05,1378,INE342J01019,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.134Z,2021-06-21T12:01:07.134Z,0,6970.13,21-Jun-2021,
64,60d1d0e59d5cc500087076fa,WABCOINDIA,EQ,N,7067.65,6923.3,6930.0,6963.15,6960.0,6904.45,6801,47544949.4,7871.95,4750.05,1844,INE342J01019,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.406Z,2021-06-22T12:00:37.406Z,0,6990.88,22-Jun-2021,
65,60d3228109721b00081017d0,WABCOINDIA,EQ,N,7474.0,6800.0,7011.0,6889.2,6890.0,6963.15,64248,449432491.4,7871.95,4750.05,10974,INE342J01019,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.127Z,2021-06-23T12:01:05.127Z,0,6995.28,23-Jun-2021,
66,60d473e5b6726400082d8b0e,WABCOINDIA,EQ,N,6930.0,6800.0,6898.0,6833.8,6819.0,6889.2,36770,252489955.45,7871.95,4750.05,6842,INE342J01019,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.785Z,2021-06-24T12:00:37.785Z,0,6866.74,24-Jun-2021,
67,60d5c563761eef0008b8390e,WABCOINDIA,EQ,N,6999.95,6750.0,6767.0,6924.1,6940.0,6833.8,71179,487443845.2,7871.95,4750.05,13327,INE342J01019,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.298Z,2021-06-25T12:00:35.298Z,0,6848.14,25-Jun-2021,
68,60d9b9e0758776000816ab7a,WABCOINDIA,EQ,N,6939.0,6840.0,6930.0,6854.3,6850.05,6924.1,8315,57169478.05,7871.95,4750.05,2821,INE342J01019,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.510Z,2021-06-28T12:00:32.510Z,0,6875.46,28-Jun-2021,
69,60db0b629d5cc500086137fc,WABCOINDIA,EQ,N,6900.0,6801.1,6900.0,6820.65,6807.1,6854.3,3547,24266154.6,7871.95,4750.05,1164,INE342J01019,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.970Z,2021-06-29T12:00:34.970Z,0,6841.32,29-Jun-2021,
70,60dc5cde7f32fd0009387141,WABCOINDIA,EQ,N,6930.25,6793.3,6854.0,6898.4,6900.0,6820.65,14714,101149167.9,7871.95,4750.05,3664,INE342J01019,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.606Z,2021-06-30T12:00:30.606Z,0,6874.35,30-Jun-2021,
71,60ddae6315ea3f0008fe56ef,WABCOINDIA,EQ,N,6948.0,6851.0,6899.0,6885.2,6867.0,6898.4,3286,22672892.1,7871.95,4750.05,949,INE342J01019,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.930Z,2021-07-01T12:00:35.930Z,0,6899.85,01-Jul-2021,
72,60deffe6f20fbd0009ce65fc,WABCOINDIA,EQ,N,7094.0,6818.0,6894.9,7050.6,7000.9,6885.2,12990,90497779.6,7871.95,4750.05,3119,INE342J01019,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:38.500Z,2021-07-02T12:00:38.500Z,0,6966.73,02-Jul-2021,
73,60e2f464d502fe0008ce9e55,WABCOINDIA,EQ,N,7298.0,6973.85,7070.0,7219.35,7195.05,7050.6,23842,170786607.5,7871.95,4750.05,5845,INE342J01019,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.061Z,2021-07-05T12:00:36.061Z,0,7163.27,05-Jul-2021,
74,60e445e6d77ada00087bd477,WABCOINDIA,EQ,N,7339.9,6986.5,7270.0,7087.75,7020.0,7219.35,6557,47027727.55,7871.95,4750.05,1978,INE342J01019,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.034Z,2021-07-06T12:00:38.034Z,0,7172.14,06-Jul-2021,
75,60e5976525a08e00087c0f7e,WABCOINDIA,EQ,N,7179.4,7020.0,7166.0,7151.7,7150.0,7087.75,4568,32568530.6,7871.95,4750.05,1563,INE342J01019,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.329Z,2021-07-07T12:00:37.329Z,0,7129.71,07-Jul-2021,
76,60e6e8e36972b0000896f4af,WABCOINDIA,EQ,N,7199.0,7087.55,7179.0,7155.9,7150.0,7151.7,4271,30531934.55,7871.95,4750.05,2012,INE342J01019,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.662Z,2021-07-08T12:00:35.662Z,0,7148.66,08-Jul-2021,
77,60e83a88b37c0d0008397fe6,WABCOINDIA,EQ,N,7236.0,7115.9,7115.9,7189.8,7165.0,7155.9,7036,50491477.35,7871.95,4750.05,1308,INE342J01019,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.888Z,2021-07-09T12:01:12.888Z,0,7176.16,09-Jul-2021,
78,60ec2edd4341d200084222a7,WABCOINDIA,EQ,N,7401.85,7012.85,7171.3,7314.65,7311.65,7189.8,21317,155266698.4,7871.95,4750.05,5932,INE342J01019,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.560Z,2021-07-12T12:00:29.560Z,0,7283.7,12-Jul-2021,
79,60ed80641c0e4d0008511f33,WABCOINDIA,EQ,N,7353.6,7215.15,7353.6,7270.35,7260.0,7314.65,3175,23166679.6,7871.95,4750.05,1424,INE342J01019,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.818Z,2021-07-13T12:00:36.818Z,0,7296.59,13-Jul-2021,
