,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60b772e4174675000806e049,KRIDHANINF,EQ,N,5.05,4.65,4.65,4.8,5.05,4.85,453955,2168135.55,5.35,2.25,522,INE524L01026,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.173Z,2021-06-02T12:00:36.173Z,0,4.78,02-Jun-2021,
86,606afbe150e7c50009ea575d,KRIDHANINF,EQ,N,4.05,3.85,4.05,3.95,4.0,3.9,40145,158914.65,4.7,1.15,105,INE524L01026,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.704Z,2021-04-05T12:00:33.704Z,0,3.96,05-Apr-2021,
87,606c4d7ee414300008c057ef,KRIDHANINF,EQ,N,4.1,3.9,3.95,4.0,4.05,3.95,96135,384873.1,4.7,1.15,198,INE524L01026,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.856Z,2021-04-06T12:01:02.856Z,0,4.0,06-Apr-2021,
88,606d9ee4a5b3e50008f9514b,KRIDHANINF,EQ,N,4.1,3.9,3.9,3.95,3.95,4.0,67772,269443.2,4.7,1.15,136,INE524L01026,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.712Z,2021-04-07T12:00:36.712Z,0,3.98,07-Apr-2021,
89,606ef07fee0ef7000821bc97,KRIDHANINF,EQ,N,4.1,3.7,4.1,3.9,3.9,3.95,95644,372937.35,4.7,1.15,155,INE524L01026,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.310Z,2021-04-08T12:01:03.310Z,0,3.9,08-Apr-2021,
90,607041e4b4027f0009885184,KRIDHANINF,EQ,N,4.0,3.8,3.9,3.85,3.8,3.9,36666,142498.2,4.7,1.15,156,INE524L01026,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.370Z,2021-04-09T12:00:36.370Z,0,3.89,09-Apr-2021,
91,6074367f905dbc00081586d5,KRIDHANINF,EQ,N,3.85,3.55,3.75,3.55,3.55,3.85,98541,356313.95,4.7,1.35,206,INE524L01026,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.037Z,2021-04-12T12:01:03.037Z,0,3.62,12-Apr-2021,
92,607587e4a1a6020009d61ade,KRIDHANINF,EQ,N,3.85,3.45,3.45,3.7,3.7,3.55,43785,161811.45,4.7,1.35,170,INE524L01026,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.488Z,2021-04-13T12:00:36.488Z,0,3.7,13-Apr-2021,
93,60782ae3b4027f000990b668,KRIDHANINF,EQ,N,3.9,3.6,3.7,3.85,3.8,3.7,25579,95796.8,4.7,1.35,158,INE524L01026,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.940Z,2021-04-15T12:00:35.940Z,0,3.75,15-Apr-2021,
94,60797c7f06a23a00086a115e,KRIDHANINF,EQ,N,4.0,3.75,3.95,3.9,3.85,3.85,70411,271208.9,4.7,1.35,208,INE524L01026,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.085Z,2021-04-16T12:01:03.085Z,0,3.85,16-Apr-2021,
95,607d70e332a7350008fd3b40,KRIDHANINF,EQ,N,3.9,3.6,3.75,3.6,3.6,3.9,81085,293051.7,4.7,1.55,155,INE524L01026,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.571Z,2021-04-19T12:00:35.571Z,0,3.61,19-Apr-2021,
96,607ec27f28c94600080bc779,KRIDHANINF,EQ,N,3.75,3.55,3.6,3.6,3.6,3.6,33349,120490.8,4.7,1.55,132,INE524L01026,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.199Z,2021-04-20T12:01:03.199Z,0,3.61,20-Apr-2021,
97,6081657f3641bb0008a8fbfd,KRIDHANINF,EQ,N,3.7,3.5,3.7,3.55,3.6,3.6,48461,174128.6,4.7,1.55,157,INE524L01026,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.089Z,2021-04-22T12:01:03.089Z,0,3.59,22-Apr-2021,
98,6082b6e36140660008b5b090,KRIDHANINF,EQ,N,3.9,3.5,3.6,3.85,3.9,3.55,190782,727618.75,4.7,1.55,262,INE524L01026,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.197Z,2021-04-23T12:00:35.197Z,0,3.81,23-Apr-2021,
99,6088066280572900081c8ced,KRIDHANINF,EQ,N,4.2,3.8,4.15,4.05,4.0,3.85,336197,1380835.55,4.7,1.8,617,INE524L01026,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.036Z,2021-04-27T12:41:06.036Z,0,4.11,26-Apr-2021,
100,6088069dccdda4000887d63f,KRIDHANINF,EQ,N,4.45,4.1,4.3,4.3,4.45,4.05,305083,1324894.4,4.7,1.8,394,INE524L01026,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.000Z,2021-04-27T12:42:06.000Z,0,4.34,27-Apr-2021,
101,60894e6306a23a000857939f,KRIDHANINF,EQ,N,4.6,4.0,4.6,4.1,4.0,4.3,303395,1276289.95,4.7,1.8,498,INE524L01026,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.621Z,2021-04-28T12:00:35.621Z,0,4.21,28-Apr-2021,
102,608aa005fc34330008f83958,KRIDHANINF,EQ,N,4.15,3.95,4.15,4.05,4.1,4.1,179766,720264.5,4.7,1.8,231,INE524L01026,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.302Z,2021-04-29T12:01:09.302Z,0,4.01,29-Apr-2021,
103,608bf18346f86b00096b148e,KRIDHANINF,EQ,N,4.0,3.65,4.0,3.95,3.95,4.05,153558,593647.35,4.7,1.8,292,INE524L01026,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.071Z,2021-04-30T12:01:07.071Z,0,3.87,30-Apr-2021,
104,608fe5ffc881750008a9fe6a,KRIDHANINF,EQ,N,4.05,3.8,4.05,3.9,3.9,3.95,115107,447554.45,4.7,2.0,261,INE524L01026,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.415Z,2021-05-03T12:01:03.415Z,0,3.89,03-May-2021,
105,6091377f45df9f0008e93e3b,KRIDHANINF,EQ,N,4.05,3.8,3.85,3.85,3.9,3.9,131274,505558.7,4.7,2.0,321,INE524L01026,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.311Z,2021-05-04T12:01:03.311Z,0,3.85,04-May-2021,
106,609288e6c13269000942c1a8,KRIDHANINF,EQ,N,4.0,3.65,3.85,3.85,3.8,3.85,148658,564177.75,4.7,2.0,333,INE524L01026,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.394Z,2021-05-05T12:00:38.394Z,0,3.8,05-May-2021,
107,6093da7ea51b5b0008e13eb6,KRIDHANINF,EQ,N,3.95,3.75,3.95,3.75,3.85,3.85,63495,241065.15,4.7,2.0,180,INE524L01026,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.877Z,2021-05-06T12:01:02.877Z,0,3.8,06-May-2021,
108,60952be158429e000854227b,KRIDHANINF,EQ,N,3.9,3.7,3.9,3.8,3.8,3.75,92895,350732.1,4.7,2.0,236,INE524L01026,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.502Z,2021-05-07T12:00:33.502Z,0,3.78,07-May-2021,
109,6099206628330700080ffa21,KRIDHANINF,EQ,N,4.05,3.75,3.75,4.05,4.0,3.8,166342,654329.5,4.7,2.25,407,INE524L01026,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.991Z,2021-05-10T12:00:38.991Z,0,3.93,10-May-2021,
110,609a71ff45df9f0008b76af4,KRIDHANINF,EQ,N,4.4,3.95,4.1,4.3,4.4,4.05,292717,1239571.9,4.7,2.25,523,INE524L01026,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.198Z,2021-05-11T12:01:03.198Z,0,4.23,11-May-2021,
111,609bc37fc132690009efffa8,KRIDHANINF,EQ,N,4.6,4.2,4.45,4.25,4.25,4.3,282178,1234493.25,4.7,2.25,411,INE524L01026,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.208Z,2021-05-12T12:01:03.208Z,0,4.37,12-May-2021,
112,60339ce21fa56800082f65b1,KRIDHANINF,EQ,N,3.9,3.6,3.6,3.6,3.6,3.7,86317,320398.85,4.7,1.1,167,INE524L01026,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.455Z,2021-02-22T12:00:34.455Z,0,3.71,22-Feb-2021,
113,6034ee5df2cc1600092254a2,KRIDHANINF,EQ,N,3.65,3.25,3.65,3.5,3.45,3.6,249722,846134.65,4.7,1.1,276,INE524L01026,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:29.815Z,2021-02-23T12:00:29.815Z,0,3.39,23-Feb-2021,
114,60365c97c65ab700086bb3fd,KRIDHANINF,EQ,N,3.65,3.4,3.4,3.5,3.5,3.5,73829,256870.2,4.7,1.1,145,INE524L01026,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.184Z,2021-02-24T14:03:03.184Z,0,3.48,24-Feb-2021,
115,6037917fd3429100084f434d,KRIDHANINF,EQ,N,3.7,3.45,3.6,3.5,3.5,3.5,84295,297865.9,4.7,1.1,161,INE524L01026,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.570Z,2021-02-25T12:01:03.570Z,0,3.53,25-Feb-2021,
116,6038e2fe48a71b000890bdf3,KRIDHANINF,EQ,N,3.8,3.35,3.45,3.55,3.5,3.5,67275,240824.9,4.7,1.1,185,INE524L01026,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.953Z,2021-02-26T12:01:02.953Z,0,3.58,26-Feb-2021,
117,603cd781d342910008d7e430,KRIDHANINF,EQ,N,3.9,3.55,3.8,3.9,3.9,3.55,169978,646656.2,4.7,1.1,320,INE524L01026,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:05.519Z,2021-03-01T12:01:05.519Z,0,3.8,01-Mar-2021,
118,603e28fee88009000870f5c9,KRIDHANINF,EQ,N,4.25,4.25,4.25,4.25,4.25,3.9,164952,701046.0,4.7,1.1,176,INE524L01026,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.918Z,2021-03-02T12:01:02.918Z,0,4.25,02-Mar-2021,
119,603f7a5c60e1740008d80ef1,KRIDHANINF,EQ,N,4.65,4.1,4.6,4.65,4.65,4.25,473305,2188173.35,4.7,1.1,411,INE524L01026,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.478Z,2021-03-03T12:00:28.478Z,0,4.62,03-Mar-2021,
120,6040cbfef782e80008e63da5,KRIDHANINF,EQ,N,4.65,4.45,4.65,4.45,4.45,4.65,254332,1144064.4,4.7,1.1,385,INE524L01026,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.907Z,2021-03-04T12:01:02.907Z,0,4.5,04-Mar-2021,
121,60421d7ff87f7d00085f2d13,KRIDHANINF,EQ,N,4.4,4.25,4.25,4.25,4.25,4.45,71002,302085.0,4.7,1.1,151,INE524L01026,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.570Z,2021-03-05T12:01:03.570Z,0,4.25,05-Mar-2021,
122,60461202f782e800082f8f60,KRIDHANINF,EQ,N,4.45,4.05,4.15,4.1,4.1,4.25,96733,397367.75,4.7,1.1,208,INE524L01026,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.566Z,2021-03-08T12:01:06.566Z,0,4.11,08-Mar-2021,
123,604763611869d10008759319,KRIDHANINF,EQ,N,4.2,3.9,4.2,3.9,3.9,4.1,123685,484122.0,4.7,1.1,217,INE524L01026,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.740Z,2021-03-09T12:00:33.740Z,0,3.91,09-Mar-2021,
124,6048b4e1b02c4600080fd0ba,KRIDHANINF,EQ,N,4.05,3.75,3.9,4.0,4.0,3.9,106647,416412.75,4.7,1.1,247,INE524L01026,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.522Z,2021-03-10T12:00:33.522Z,0,3.9,10-Mar-2021,
125,604b57dc72247e0008e05318,KRIDHANINF,EQ,N,4.15,3.85,4.15,3.9,4.05,4.0,76680,302799.75,4.7,1.1,201,INE524L01026,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.115Z,2021-03-12T12:00:28.115Z,0,3.95,12-Mar-2021,
126,604f4c7fc00cd5000824fc48,KRIDHANINF,EQ,N,4.05,3.85,3.85,4.05,4.05,3.9,43567,174570.75,4.7,1.1,70,INE524L01026,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.481Z,2021-03-15T12:01:03.481Z,0,4.01,15-Mar-2021,
127,60509de16ad8c20008652453,KRIDHANINF,EQ,N,4.25,4.25,4.25,4.25,4.25,4.05,30763,130742.75,4.7,1.1,103,INE524L01026,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.705Z,2021-03-16T12:00:33.705Z,0,4.25,16-Mar-2021,
128,6051ef65e9990500087f3559,KRIDHANINF,EQ,N,4.45,4.1,4.45,4.25,4.25,4.25,301088,1324806.0,4.7,1.1,441,INE524L01026,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.322Z,2021-03-17T12:00:37.322Z,0,4.4,17-Mar-2021,
129,605340e217e26700093f0d60,KRIDHANINF,EQ,N,4.4,4.1,4.4,4.2,4.25,4.25,211235,892896.6,4.7,1.1,361,INE524L01026,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.673Z,2021-03-18T12:00:34.673Z,0,4.23,18-Mar-2021,
130,6054927f6bba56000820a1b9,KRIDHANINF,EQ,N,4.3,4.0,4.05,4.15,4.1,4.2,88955,360220.4,4.7,1.1,186,INE524L01026,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:04.025Z,2021-03-19T12:01:04.025Z,0,4.05,19-Mar-2021,
131,605886ff022baa00098a7d1d,KRIDHANINF,EQ,N,4.3,3.95,4.05,4.0,4.05,4.15,87803,355775.05,4.7,1.1,218,INE524L01026,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.595Z,2021-03-22T12:01:03.595Z,0,4.05,22-Mar-2021,
132,6059d8636bba5600089575e0,KRIDHANINF,EQ,N,4.2,3.9,4.15,4.1,4.2,4.0,123161,502386.7,4.7,1.1,245,INE524L01026,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.582Z,2021-03-23T12:00:35.582Z,0,4.08,23-Mar-2021,
133,605b29ff96d7ff000815d524,KRIDHANINF,EQ,N,4.25,3.9,4.15,3.95,3.95,4.1,211845,864020.35,4.7,1.1,349,INE524L01026,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.639Z,2021-03-24T12:01:03.639Z,0,4.08,24-Mar-2021,
134,605c7b621eb5f20008a435f7,KRIDHANINF,EQ,N,4.0,3.8,4.0,3.8,3.8,3.95,206826,791065.45,4.7,1.1,247,INE524L01026,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.874Z,2021-03-25T12:00:34.874Z,0,3.82,25-Mar-2021,
135,605dcce4ba1816000875f96c,KRIDHANINF,EQ,N,3.9,3.7,3.7,3.75,3.75,3.8,140107,530765.5,4.7,1.1,233,INE524L01026,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.137Z,2021-03-26T12:00:36.137Z,0,3.79,26-Mar-2021,
136,60631d8ef5299b0008fe337b,KRIDHANINF,EQ,N,3.85,3.65,3.75,3.75,3.75,3.75,105525,391596.7,4.7,1.1,246,INE524L01026,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.590Z,2021-03-30T12:46:06.590Z,0,3.71,30-Mar-2021,
137,6064645c03368200081c1f69,KRIDHANINF,EQ,N,3.9,3.65,3.85,3.75,3.85,3.75,206566,777870.35,4.7,1.1,275,INE524L01026,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.920Z,2021-03-31T12:00:28.920Z,0,3.77,31-Mar-2021,
138,6065b5e313110000089f8f8b,KRIDHANINF,EQ,N,3.9,3.75,3.9,3.9,3.9,3.75,59694,231189.6,4.7,1.1,141,INE524L01026,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.941Z,2021-04-01T12:00:35.941Z,0,3.87,01-Apr-2021,
139,60193efe52a67400088a7d9d,KRIDHANINF,EQ,N,4.0,3.7,4.0,3.95,3.9,3.85,173945,679189.25,4.7,1.1,260,INE524L01026,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:02.722Z,2021-02-02T12:01:02.722Z,0,3.9,02-Feb-2021,
140,601a9063f98b220009a8693d,KRIDHANINF,EQ,N,4.1,3.95,4.05,3.95,3.95,3.95,161250,655049.2,4.7,1.1,165,INE524L01026,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:35.471Z,2021-02-03T12:00:35.471Z,0,4.06,03-Feb-2021,
141,601be1fff98b220009bd613c,KRIDHANINF,EQ,N,4.1,3.85,4.0,4.0,3.95,3.95,86216,344315.7,4.7,1.1,172,INE524L01026,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:03.103Z,2021-02-04T12:01:03.103Z,0,3.99,04-Feb-2021,
142,601d33611977d90008c02b4e,KRIDHANINF,EQ,N,4.3,3.85,4.05,4.0,4.0,4.0,120750,490425.55,4.7,1.1,265,INE524L01026,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:33.297Z,2021-02-05T12:00:33.297Z,0,4.06,05-Feb-2021,
143,602127e25959750008a8dfe6,KRIDHANINF,EQ,N,4.25,3.9,3.9,3.95,3.95,4.0,89633,359543.05,4.7,1.1,195,INE524L01026,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:34.999Z,2021-02-08T12:00:34.999Z,0,4.01,08-Feb-2021,
144,6022797f85e3100008e2cee6,KRIDHANINF,EQ,N,4.2,3.9,3.95,3.95,4.0,3.95,49292,194891.95,4.7,1.1,119,INE524L01026,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:03.324Z,2021-02-09T12:01:03.324Z,0,3.95,09-Feb-2021,
145,6023cafe6d78280008e44527,KRIDHANINF,EQ,N,4.1,3.9,4.1,4.0,3.95,3.95,39538,156947.2,4.7,1.1,112,INE524L01026,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:02.984Z,2021-02-10T12:01:02.984Z,0,3.97,10-Feb-2021,
146,60251c638160710008fa58b5,KRIDHANINF,EQ,N,4.15,3.9,4.15,3.95,3.95,4.0,42827,169247.95,4.7,1.1,109,INE524L01026,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:35.697Z,2021-02-11T12:00:35.697Z,0,3.95,11-Feb-2021,
147,60266de1e854190008018a35,KRIDHANINF,EQ,N,4.05,3.9,4.05,4.0,3.95,3.95,48571,191341.85,4.7,1.1,80,INE524L01026,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:33.843Z,2021-02-12T12:00:33.843Z,0,3.94,12-Feb-2021,
148,602a6263e85419000827e8e9,KRIDHANINF,EQ,N,4.3,3.8,4.3,3.9,3.9,4.0,55790,218858.4,4.7,1.1,153,INE524L01026,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:35.010Z,2021-02-15T12:00:35.010Z,0,3.92,15-Feb-2021,
149,602bb3dc05368f0008dd74c6,KRIDHANINF,EQ,N,4.1,3.75,4.1,3.85,3.8,3.9,46374,178976.95,4.7,1.1,155,INE524L01026,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:28.991Z,2021-02-16T12:00:28.991Z,0,3.86,16-Feb-2021,
150,602d057fe89593000836aa06,KRIDHANINF,EQ,N,3.9,3.65,3.9,3.8,3.75,3.85,39414,148501.45,4.7,1.1,154,INE524L01026,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:03.731Z,2021-02-17T12:01:03.731Z,0,3.77,17-Feb-2021,
151,602e56ffd8ba7c0008db165e,KRIDHANINF,EQ,N,4.0,3.5,4.0,3.7,3.7,3.8,139581,512256.95,4.7,1.1,193,INE524L01026,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:03.271Z,2021-02-18T12:01:03.271Z,0,3.67,18-Feb-2021,
152,602fa85c68537800083185c6,KRIDHANINF,EQ,N,3.95,3.65,3.9,3.7,3.8,3.7,67412,255819.25,4.7,1.1,231,INE524L01026,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.441Z,2021-02-19T12:00:28.441Z,0,3.79,19-Feb-2021,
153,5fc8d35cfdaa170009fb5ea5,KRIDHANINF,EQ,N,3.1,2.9,3.0,3.1,3.1,2.85,113356,351002.85,4.05,1.1,131,INE524L01026,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.567Z,2020-12-03T12:00:28.567Z,0,3.1,03-Dec-2020,
154,5fca24db01e21f0008b13957,KRIDHANINF,EQ,N,3.4,3.4,3.4,3.4,3.4,3.1,138649,471406.6,4.05,1.1,119,INE524L01026,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:27.983Z,2020-12-04T12:00:27.983Z,0,3.4,04-Dec-2020,
155,5fce197f22c8a50008e34d14,KRIDHANINF,EQ,N,3.55,3.55,3.55,3.55,3.55,3.4,105069,372994.95,4.05,1.1,66,INE524L01026,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:03.486Z,2020-12-07T12:01:03.486Z,0,3.55,07-Dec-2020,
156,5fcf6b00ecc6400008d6e9f5,KRIDHANINF,EQ,N,3.7,3.7,3.7,3.7,3.7,3.55,120204,444754.8,4.05,1.1,68,INE524L01026,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:04.173Z,2020-12-08T12:01:04.173Z,0,3.7,08-Dec-2020,
157,5fd0bc63ecc6400008d7da9d,KRIDHANINF,EQ,N,3.85,3.85,3.85,3.85,3.85,3.7,103237,397462.45,4.05,1.1,135,INE524L01026,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:35.283Z,2020-12-09T12:00:35.283Z,0,3.85,09-Dec-2020,
158,5fd20ddbb459f9000843304f,KRIDHANINF,EQ,N,4.0,4.0,4.0,4.0,4.0,3.85,186068,744272.0,4.05,1.1,192,INE524L01026,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:27.821Z,2020-12-10T12:00:27.821Z,0,4.0,10-Dec-2020,
159,5fd35f641714380008587ea3,KRIDHANINF,EQ,N,4.2,4.1,4.2,4.2,4.2,4.0,154033,644365.95,4.2,1.1,140,INE524L01026,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:36.734Z,2020-12-11T12:00:36.734Z,0,4.18,11-Dec-2020,
160,5fd753ff3141bc0008ee7056,KRIDHANINF,EQ,N,4.4,4.4,4.4,4.4,4.4,4.2,385707,1697110.8,4.4,1.1,157,INE524L01026,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:03.675Z,2020-12-14T12:01:03.675Z,0,4.4,14-Dec-2020,
161,5fd8a562b459f90008464d47,KRIDHANINF,EQ,N,4.6,4.2,4.6,4.55,4.5,4.4,648068,2913029.55,4.6,1.1,603,INE524L01026,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:34.276Z,2020-12-15T12:00:34.276Z,0,4.49,15-Dec-2020,
162,5fd9f6e181abf7000814cf8c,KRIDHANINF,EQ,N,4.7,4.35,4.35,4.35,4.35,4.55,410246,1807839.65,4.7,1.1,519,INE524L01026,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:33.685Z,2020-12-16T12:00:33.685Z,0,4.41,16-Dec-2020,
163,5f96ba646479130008a5265c,KRIDHANINF,EQ,N,3.0,2.7,2.8,2.8,2.8,2.8,47663,136646.9,5.9,1.1,96,INE524L01026,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:36.059Z,2020-10-26T12:00:36.059Z,0,2.87,26-Oct-2020,
164,5f980bff2a17b100088d5978,KRIDHANINF,EQ,N,2.9,2.6,2.9,2.65,2.65,2.8,139196,371522.5,5.9,1.1,233,INE524L01026,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:03.334Z,2020-10-27T12:01:03.334Z,0,2.67,27-Oct-2020,
165,5f995d5e022fa70008f835d3,KRIDHANINF,EQ,N,2.8,2.6,2.8,2.65,2.65,2.65,53071,140852.1,5.9,1.1,76,INE524L01026,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:30.304Z,2020-10-28T12:00:30.304Z,0,2.65,28-Oct-2020,
166,5f9aaee3022fa70008f83eb7,KRIDHANINF,EQ,N,2.75,2.55,2.6,2.55,2.6,2.65,35684,93438.85,5.9,1.1,73,INE524L01026,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:35.353Z,2020-10-29T12:00:35.353Z,0,2.62,29-Oct-2020,
167,5f9c0062b6dbb5000825b0a1,KRIDHANINF,EQ,N,2.65,2.5,2.65,2.5,2.5,2.55,119073,302455.0,5.9,1.1,128,INE524L01026,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:34.872Z,2020-10-30T12:00:34.872Z,0,2.54,30-Oct-2020,
168,5f9ff4fe59ba9100086bd03e,KRIDHANINF,EQ,N,2.5,2.4,2.45,2.45,2.4,2.5,84248,205696.55,5.9,1.1,81,INE524L01026,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:03.007Z,2020-11-02T12:01:03.007Z,0,2.44,02-Nov-2020,
169,5fa14664b6dbb5000825ba0d,KRIDHANINF,EQ,N,2.6,2.35,2.4,2.4,2.35,2.45,50216,123624.3,5.9,1.1,114,INE524L01026,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:36.441Z,2020-11-03T12:00:36.441Z,0,2.46,03-Nov-2020,
170,5fa297e5022fa70008f8527e,KRIDHANINF,EQ,N,2.55,2.35,2.35,2.4,2.45,2.4,34730,85106.2,5.9,1.1,61,INE524L01026,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:37.634Z,2020-11-04T12:00:37.634Z,0,2.45,04-Nov-2020,
171,5fa3e96474b6670008117c54,KRIDHANINF,EQ,N,2.55,2.4,2.5,2.5,2.5,2.4,69774,174066.8,5.9,1.1,94,INE524L01026,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:36.110Z,2020-11-05T12:00:36.110Z,0,2.49,05-Nov-2020,
172,5fa53ae2e39d1b0009aa9332,KRIDHANINF,EQ,N,2.7,2.45,2.5,2.5,2.45,2.5,44021,109501.5,5.9,1.1,104,INE524L01026,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:34.813Z,2020-11-06T12:00:34.813Z,0,2.49,06-Nov-2020,
