,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,603cd785d342910008d7e9a2,SASTASUNDR,EQ,N,130.15,122.05,129.0,128.15,128.0,126.4,106068,13450626.15,153.0,38.7,1985,INE019J01013,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:09.176Z,2021-03-01T12:01:09.176Z,0,126.81,01-Mar-2021,
87,603e2901e88009000870faff,SASTASUNDR,EQ,N,137.5,126.3,128.1,128.5,128.0,128.15,70644,9281745.65,153.0,38.7,1613,INE019J01013,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.313Z,2021-03-02T12:01:05.313Z,0,131.39,02-Mar-2021,
88,603f7a5f60e1740008d8143b,SASTASUNDR,EQ,N,135.0,129.15,132.95,132.8,132.6,128.5,61943,8170598.35,153.0,38.7,1174,INE019J01013,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:31.055Z,2021-03-03T12:00:31.055Z,0,131.91,03-Mar-2021,
89,6040cc01f782e80008e642e3,SASTASUNDR,EQ,N,133.5,128.0,133.5,129.35,130.0,132.8,44140,5726817.45,153.0,38.7,1022,INE019J01013,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.294Z,2021-03-04T12:01:05.294Z,0,129.74,04-Mar-2021,
90,60421d82f87f7d00085f325b,SASTASUNDR,EQ,N,130.9,125.0,129.85,127.25,128.0,129.35,48406,6199004.9,153.0,38.7,794,INE019J01013,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.047Z,2021-03-05T12:01:06.047Z,0,128.06,05-Mar-2021,
91,60461208f782e800082f9a20,SASTASUNDR,EQ,N,134.0,127.55,133.0,128.4,128.0,127.25,48291,6287450.05,153.0,38.7,696,INE019J01013,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:12.880Z,2021-03-08T12:01:12.880Z,0,130.2,08-Mar-2021,
92,604763651869d1000875984d,SASTASUNDR,EQ,N,131.45,125.0,130.25,125.75,126.3,128.4,27985,3549017.5,153.0,38.7,831,INE019J01013,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.907Z,2021-03-09T12:00:37.907Z,0,126.82,09-Mar-2021,
93,6048b4e3b02c4600080fd5ff,SASTASUNDR,EQ,N,133.15,127.0,127.0,129.85,130.0,125.75,46455,6061959.1,153.0,38.7,831,INE019J01013,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.865Z,2021-03-10T12:00:35.865Z,0,130.49,10-Mar-2021,
94,604b57de72247e0008e0583c,SASTASUNDR,EQ,N,134.0,127.65,132.35,128.4,128.6,129.85,37929,4947930.05,153.0,38.7,762,INE019J01013,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.319Z,2021-03-12T12:00:30.319Z,0,130.45,12-Mar-2021,
95,604f4c81c00cd50008250177,SASTASUNDR,EQ,N,131.7,126.05,131.7,128.8,129.0,128.4,25499,3268737.4,153.0,38.7,563,INE019J01013,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.913Z,2021-03-15T12:01:05.913Z,0,128.19,15-Mar-2021,
96,60509de36ad8c2000865297f,SASTASUNDR,EQ,N,134.0,129.0,129.8,132.65,133.0,128.8,37218,4917039.9,153.0,38.7,858,INE019J01013,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.861Z,2021-03-16T12:00:35.861Z,0,132.11,16-Mar-2021,
97,6051ef69e9990500087f3f80,SASTASUNDR,EQ,N,133.7,126.1,133.0,127.15,127.95,132.65,50068,6408653.85,153.0,38.7,574,INE019J01013,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.779Z,2021-03-17T12:00:41.779Z,0,128.0,17-Mar-2021,
98,605340e417e26700093f127e,SASTASUNDR,EQ,N,129.95,122.5,129.4,123.4,123.95,127.15,31404,3959580.55,153.0,38.7,680,INE019J01013,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.986Z,2021-03-18T12:00:36.986Z,0,126.09,18-Mar-2021,
99,605492836bba56000820a6d6,SASTASUNDR,EQ,N,127.75,119.55,123.5,124.55,123.0,123.4,14594,1799424.45,153.0,38.7,439,INE019J01013,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.770Z,2021-03-19T12:01:07.770Z,0,123.3,19-Mar-2021,
100,60588702022baa00098a8242,SASTASUNDR,EQ,N,125.4,121.05,125.0,123.3,124.0,124.55,19808,2438803.6,153.0,41.0,510,INE019J01013,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.466Z,2021-03-22T12:01:06.466Z,0,123.12,22-Mar-2021,
101,6059d8656bba560008957b03,SASTASUNDR,EQ,N,125.8,121.15,121.15,122.8,123.5,123.3,10307,1268148.5,153.0,41.0,340,INE019J01013,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.891Z,2021-03-23T12:00:37.891Z,0,123.04,23-Mar-2021,
102,605b2a0196d7ff000815da3c,SASTASUNDR,EQ,N,124.7,121.15,122.35,122.75,122.85,122.8,12014,1476322.9,153.0,41.0,257,INE019J01013,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.853Z,2021-03-24T12:01:05.853Z,0,122.88,24-Mar-2021,
103,605c7b651eb5f20008a43b0a,SASTASUNDR,EQ,N,124.5,116.0,122.05,118.55,116.75,122.75,43966,5264563.1,153.0,41.0,1153,INE019J01013,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:37.060Z,2021-03-25T12:00:37.060Z,0,119.74,25-Mar-2021,
104,605dcce6ba1816000875fe81,SASTASUNDR,EQ,N,123.0,115.4,123.0,117.5,118.0,118.55,25498,3023026.65,153.0,41.0,672,INE019J01013,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.204Z,2021-03-26T12:00:38.204Z,0,118.56,26-Mar-2021,
105,60631d91f5299b0008fe389f,SASTASUNDR,EQ,N,120.95,112.2,120.45,113.95,114.0,117.5,40701,4768722.45,153.0,50.05,835,INE019J01013,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.135Z,2021-03-30T12:46:09.135Z,0,117.16,30-Mar-2021,
106,6064645f03368200081c2489,SASTASUNDR,EQ,N,117.85,109.0,112.45,116.65,116.1,113.95,22510,2604291.35,153.0,50.05,518,INE019J01013,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:31.131Z,2021-03-31T12:00:31.131Z,0,115.69,31-Mar-2021,
107,6065b5e613110000089f9410,SASTASUNDR,EQ,N,120.8,117.05,119.8,118.15,118.0,116.65,16911,2010122.65,153.0,50.05,586,INE019J01013,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.201Z,2021-04-01T12:00:38.201Z,0,118.86,01-Apr-2021,
108,5ffd8f815a018800080253e8,SASTASUNDR,EQ,N,140.0,128.0,136.6,129.65,129.0,135.9,58466,7804582.25,153.0,38.7,1016,INE019J01013,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.779Z,2021-01-12T12:01:05.779Z,0,133.49,12-Jan-2021,
109,5ffee0dfc4dee300088ddd69,SASTASUNDR,EQ,N,133.75,126.05,130.15,128.0,128.8,129.65,34150,4446387.55,153.0,38.7,916,INE019J01013,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:31.387Z,2021-01-13T12:00:31.387Z,0,130.2,13-Jan-2021,
110,600032816e104f0008e695ff,SASTASUNDR,EQ,N,131.0,127.05,129.4,127.9,128.0,128.0,16046,2057143.35,153.0,38.7,376,INE019J01013,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:06.003Z,2021-01-14T12:01:06.003Z,0,128.2,14-Jan-2021,
111,600184015a01880008107b10,SASTASUNDR,EQ,N,129.8,126.1,129.75,127.65,129.45,127.9,13768,1762282.35,153.0,38.7,619,INE019J01013,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:05.920Z,2021-01-15T12:01:05.920Z,0,128.0,15-Jan-2021,
112,600578822e3c9a000810f38a,SASTASUNDR,EQ,N,129.5,126.3,128.95,126.75,126.5,127.65,12322,1568785.05,153.0,38.7,201,INE019J01013,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:06.127Z,2021-01-18T12:01:06.127Z,0,127.32,18-Jan-2021,
113,6006c9e6f10a0d00083c56ad,SASTASUNDR,EQ,N,130.35,124.15,128.0,125.3,125.3,126.75,38246,4854903.2,153.0,38.7,963,INE019J01013,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:38.378Z,2021-01-19T12:00:38.378Z,0,126.94,19-Jan-2021,
114,60081b812c04b60008835231,SASTASUNDR,EQ,N,128.0,124.15,126.9,126.25,125.0,125.3,18885,2377820.3,153.0,38.7,722,INE019J01013,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:05.107Z,2021-01-20T12:01:05.107Z,0,125.91,20-Jan-2021,
115,60096cdf741e2900081a1d9f,SASTASUNDR,EQ,N,127.35,124.0,126.3,124.7,125.0,126.25,21704,2713565.5,153.0,38.7,565,INE019J01013,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:31.357Z,2021-01-21T12:00:31.357Z,0,125.03,21-Jan-2021,
116,600abe668a4b290008ee2272,SASTASUNDR,EQ,N,124.5,120.45,124.1,122.15,123.0,124.7,17997,2204563.55,153.0,38.7,628,INE019J01013,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:38.099Z,2021-01-22T12:00:38.099Z,0,122.5,22-Jan-2021,
117,600eb301c1e18e0008a459d7,SASTASUNDR,EQ,N,127.7,120.0,124.95,120.6,121.25,122.15,26745,3264583.5,153.0,38.7,579,INE019J01013,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:05.509Z,2021-01-25T12:01:05.509Z,0,122.06,25-Jan-2021,
118,60115603c050380008a1dc68,SASTASUNDR,EQ,N,121.95,117.15,120.95,118.65,119.8,120.6,12674,1506110.7,153.0,38.7,527,INE019J01013,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:07.058Z,2021-01-27T12:01:07.058Z,0,118.83,27-Jan-2021,
119,6012a766d24e050008e73792,SASTASUNDR,EQ,N,122.15,116.45,117.2,119.0,119.5,118.65,16932,2033693.65,153.0,38.7,444,INE019J01013,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:38.061Z,2021-01-28T12:00:38.061Z,0,120.11,28-Jan-2021,
120,6013f90524068600082d2ea6,SASTASUNDR,EQ,N,124.7,118.0,124.7,119.4,122.0,119.0,10179,1225690.1,153.0,38.7,417,INE019J01013,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:09.425Z,2021-01-29T12:01:09.425Z,0,120.41,29-Jan-2021,
121,6017ed64ceda9200080bd3ba,SASTASUNDR,EQ,N,122.0,118.25,122.0,120.1,120.0,119.4,9790,1172577.6,153.0,38.7,354,INE019J01013,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:37.006Z,2021-02-01T12:00:37.006Z,0,119.77,01-Feb-2021,
122,60193f0352a67400088a82c7,SASTASUNDR,EQ,N,125.0,120.35,120.4,123.2,123.5,120.1,8686,1067000.0,153.0,38.7,285,INE019J01013,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:07.180Z,2021-02-02T12:01:07.180Z,0,122.84,02-Feb-2021,
123,601a9066f98b220009a86e6e,SASTASUNDR,EQ,N,125.0,121.0,124.7,121.95,121.6,123.2,13932,1699178.6,153.0,38.7,373,INE019J01013,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:38.102Z,2021-02-03T12:00:38.102Z,0,121.96,03-Feb-2021,
124,601be201f98b220009bd666e,SASTASUNDR,EQ,N,123.7,121.0,121.0,121.1,121.2,121.95,7773,945885.75,153.0,38.7,256,INE019J01013,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:05.645Z,2021-02-04T12:01:05.645Z,0,121.69,04-Feb-2021,
125,601d33631977d90008c0308c,SASTASUNDR,EQ,N,123.7,121.0,122.0,121.9,122.4,121.1,10560,1288847.9,153.0,38.7,315,INE019J01013,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:35.972Z,2021-02-05T12:00:35.972Z,0,122.05,05-Feb-2021,
126,602127e65959750008a8e532,SASTASUNDR,EQ,N,123.5,120.5,123.5,121.0,120.5,121.9,6149,747343.15,153.0,38.7,188,INE019J01013,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:38.656Z,2021-02-08T12:00:38.656Z,0,121.54,08-Feb-2021,
127,6022798185e3100008e2d41c,SASTASUNDR,EQ,N,144.4,119.05,122.7,131.45,131.0,121.0,95457,12527682.75,153.0,38.7,2126,INE019J01013,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:05.728Z,2021-02-09T12:01:05.728Z,0,131.24,09-Feb-2021,
128,6023cb016d78280008e44a5a,SASTASUNDR,EQ,N,134.9,126.0,133.9,130.25,128.05,131.45,47391,6227675.4,153.0,38.7,1348,INE019J01013,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:05.682Z,2021-02-10T12:01:05.682Z,0,131.41,10-Feb-2021,
129,60251c668160710008fa5dc4,SASTASUNDR,EQ,N,134.0,128.55,131.0,133.05,131.5,130.25,23055,3059095.95,153.0,38.7,535,INE019J01013,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:38.184Z,2021-02-11T12:00:38.184Z,0,132.69,11-Feb-2021,
130,60266de4e854190008018f8a,SASTASUNDR,EQ,N,135.0,125.1,135.0,130.8,130.95,133.05,26284,3416634.9,153.0,38.7,606,INE019J01013,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:36.778Z,2021-02-12T12:00:36.778Z,0,129.99,12-Feb-2021,
131,602a6266e85419000827ef70,SASTASUNDR,EQ,N,127.0,121.5,126.0,122.15,121.9,130.8,40538,4998059.75,153.0,38.7,757,INE019J01013,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:38.136Z,2021-02-15T12:00:38.136Z,0,123.29,15-Feb-2021,
132,602bb3df05368f0008dd79df,SASTASUNDR,EQ,N,124.75,118.0,123.6,119.25,120.6,122.15,22496,2728856.4,153.0,38.7,720,INE019J01013,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:31.591Z,2021-02-16T12:00:31.591Z,0,121.3,16-Feb-2021,
133,602d0582e89593000836afda,SASTASUNDR,EQ,N,123.95,119.35,120.55,119.95,119.45,119.25,17205,2086039.1,153.0,38.7,499,INE019J01013,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:06.351Z,2021-02-17T12:01:06.351Z,0,121.25,17-Feb-2021,
134,602e5701d8ba7c0008db1bd0,SASTASUNDR,EQ,N,122.75,119.0,121.65,119.35,119.9,119.95,22131,2668223.9,153.0,38.7,535,INE019J01013,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:05.809Z,2021-02-18T12:01:05.809Z,0,120.56,18-Feb-2021,
135,602fa85e6853780008318a4e,SASTASUNDR,EQ,N,121.95,118.85,119.35,120.25,120.5,119.35,13934,1678000.25,153.0,38.7,352,INE019J01013,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:30.356Z,2021-02-19T12:00:30.356Z,0,120.42,19-Feb-2021,
136,5fc8d35ffdaa170009fb6460,SASTASUNDR,EQ,N,136.7,130.15,136.7,131.15,130.7,131.7,29603,3898722.9,153.0,38.7,521,INE019J01013,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.149Z,2020-12-03T12:00:31.149Z,0,131.7,03-Dec-2020,
137,5fca24de01e21f0008b13ec7,SASTASUNDR,EQ,N,133.8,130.7,133.8,131.35,130.7,131.15,10220,1349544.0,153.0,38.7,275,INE019J01013,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:30.817Z,2020-12-04T12:00:30.817Z,0,132.05,04-Dec-2020,
138,5fce198322c8a50008e35261,SASTASUNDR,EQ,N,137.0,130.1,132.95,134.55,135.0,131.35,35339,4759483.5,153.0,38.7,446,INE019J01013,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:07.634Z,2020-12-07T12:01:07.634Z,0,134.68,07-Dec-2020,
139,5fcf6b04ecc6400008d6ef59,SASTASUNDR,EQ,N,136.65,131.0,133.05,131.95,131.65,134.55,29655,3949139.5,153.0,38.7,613,INE019J01013,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:08.168Z,2020-12-08T12:01:08.168Z,0,133.17,08-Dec-2020,
140,5fd0bc65ecc6400008d7e006,SASTASUNDR,EQ,N,133.75,130.4,130.4,130.8,130.5,131.95,15501,2039678.45,153.0,38.7,284,INE019J01013,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:37.738Z,2020-12-09T12:00:37.738Z,0,131.58,09-Dec-2020,
141,5fd20ddeb459f9000843358a,SASTASUNDR,EQ,N,132.65,128.55,130.7,129.65,130.25,130.8,14732,1915533.7,153.0,38.7,223,INE019J01013,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:30.625Z,2020-12-10T12:00:30.625Z,0,130.03,10-Dec-2020,
142,5fd35f6717143800085883e5,SASTASUNDR,EQ,N,132.2,127.0,130.15,127.5,127.3,129.65,19032,2449077.75,153.0,38.7,387,INE019J01013,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:39.141Z,2020-12-11T12:00:39.141Z,0,128.68,11-Dec-2020,
143,5fd754023141bc0008ee7595,SASTASUNDR,EQ,N,129.8,116.35,129.8,127.2,127.9,127.5,18155,2283265.55,153.0,38.7,529,INE019J01013,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:06.325Z,2020-12-14T12:01:06.325Z,0,125.77,14-Dec-2020,
144,5fd8a565b459f90008465295,SASTASUNDR,EQ,N,132.0,126.0,132.0,127.0,127.45,127.2,8789,1120894.0,153.0,38.7,359,INE019J01013,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:37.106Z,2020-12-15T12:00:37.106Z,0,127.53,15-Dec-2020,
145,5fd9f6e481abf7000814d4f1,SASTASUNDR,EQ,N,129.75,125.05,126.0,125.85,125.55,127.0,21111,2670149.2,153.0,38.7,329,INE019J01013,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:36.473Z,2020-12-16T12:00:36.473Z,0,126.48,16-Dec-2020,
146,5fdb486517143800085c6f92,SASTASUNDR,EQ,N,128.75,122.6,128.75,123.1,123.0,125.85,27810,3467908.4,153.0,38.7,432,INE019J01013,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:37.477Z,2020-12-17T12:00:37.477Z,0,124.7,17-Dec-2020,
147,5fdc9a0289ad5500081388a8,SASTASUNDR,EQ,N,124.75,120.25,122.25,122.75,122.05,123.1,22442,2743447.15,153.0,38.7,706,INE019J01013,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:06.185Z,2020-12-18T12:01:06.185Z,0,122.25,18-Dec-2020,
148,5fe08e65fdf1090008bcd8de,SASTASUNDR,EQ,N,124.5,113.0,121.25,116.75,117.0,122.75,38459,4579206.55,153.0,38.7,646,INE019J01013,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:37.259Z,2020-12-21T12:00:37.259Z,0,119.07,21-Dec-2020,
149,5fe1dfe5652c6e000814a91d,SASTASUNDR,EQ,N,123.0,106.0,120.0,119.8,123.0,116.75,33777,3870582.15,153.0,38.7,1000,INE019J01013,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:37.696Z,2020-12-22T12:00:37.696Z,0,114.59,22-Dec-2020,
150,5fe331680569620008dc417c,SASTASUNDR,EQ,N,128.0,117.3,121.8,126.7,126.15,119.8,18849,2353936.15,153.0,38.7,497,INE019J01013,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:40.335Z,2020-12-23T12:00:40.335Z,0,124.88,23-Dec-2020,
151,5fe48301cca28d000877d4f3,SASTASUNDR,EQ,N,130.0,126.0,126.7,128.15,128.0,126.7,195696,25013783.15,153.0,38.7,585,INE019J01013,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:05.472Z,2020-12-24T12:01:05.472Z,0,127.82,24-Dec-2020,
152,5fe9c8e7c94f580008f4fa8d,SASTASUNDR,EQ,N,131.6,124.55,131.6,128.35,127.6,128.15,19742,2547121.25,153.0,38.7,502,INE019J01013,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:39.162Z,2020-12-28T12:00:39.162Z,0,129.02,28-Dec-2020,
153,5feb1a5e0569620008e04d27,SASTASUNDR,EQ,N,132.0,127.0,128.45,130.1,129.0,128.35,20987,2732092.15,153.0,38.7,624,INE019J01013,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:30.770Z,2020-12-29T12:00:30.770Z,0,130.18,29-Dec-2020,
154,5fec6c0165de430008915597,SASTASUNDR,EQ,N,130.9,125.1,130.9,128.1,128.9,130.1,9410,1204524.55,153.0,38.7,357,INE019J01013,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:05.713Z,2020-12-30T12:01:05.713Z,0,128.0,30-Dec-2020,
155,5fedbd8365de43000892397c,SASTASUNDR,EQ,N,129.9,127.35,129.85,128.9,128.55,128.1,34357,4414139.4,153.0,38.7,298,INE019J01013,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:07.757Z,2020-12-31T12:01:07.757Z,0,128.48,31-Dec-2020,
156,5fef0ee665de430008933621,SASTASUNDR,EQ,N,132.0,126.95,128.05,128.25,128.7,128.9,19228,2467142.75,153.0,38.7,446,INE019J01013,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:38.638Z,2021-01-01T12:00:38.638Z,0,128.31,01-Jan-2021,
157,5ff32902280268000893259c,SASTASUNDR,EQ,N,130.9,126.05,129.9,127.05,126.6,128.25,22127,2829482.1,153.0,38.7,468,INE019J01013,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:06.311Z,2021-01-04T14:41:06.311Z,0,127.87,04-Jan-2021,
158,5ff45fc9345f1a0008859afc,SASTASUNDR,EQ,N,128.0,122.5,127.1,123.8,124.0,127.05,36084,4496289.6,153.0,38.7,558,INE019J01013,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:05.793Z,2021-01-05T12:47:05.793Z,0,124.61,05-Jan-2021,
159,5ff5a68465de43000895fc6c,SASTASUNDR,EQ,N,127.7,122.15,127.7,123.35,123.95,123.8,19467,2421935.75,153.0,38.7,370,INE019J01013,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:08.567Z,2021-01-06T12:01:08.567Z,0,124.41,06-Jan-2021,
160,5ff6f7e4345f1a0008876d74,SASTASUNDR,EQ,N,124.95,119.55,122.2,121.75,122.0,123.35,54160,6599184.6,153.0,38.7,659,INE019J01013,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:36.940Z,2021-01-07T12:00:36.940Z,0,121.85,07-Jan-2021,
161,5ff8496465de43000897d7b6,SASTASUNDR,EQ,N,125.0,121.0,125.0,123.65,124.25,121.75,31070,3827282.85,153.0,38.7,488,INE019J01013,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:36.870Z,2021-01-08T12:00:36.870Z,0,123.18,08-Jan-2021,
162,5ffc3e027ddd690008b05263,SASTASUNDR,EQ,N,136.0,123.6,123.6,135.9,136.0,123.65,140074,18558703.65,153.0,38.7,1484,INE019J01013,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:06.363Z,2021-01-11T12:01:06.363Z,0,132.49,11-Jan-2021,
163,5ffd8f815a018800080253e8,SASTASUNDR,EQ,N,140.0,128.0,136.6,129.65,129.0,135.9,58466,7804582.25,153.0,38.7,1016,INE019J01013,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.779Z,2021-01-12T12:01:05.779Z,0,133.49,12-Jan-2021,
164,5f96ba666479130008a52b93,SASTASUNDR,EQ,N,90.0,84.0,88.65,87.0,87.0,87.1,5554,489950.2,109.95,38.7,136,INE019J01013,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:38.502Z,2020-10-26T12:00:38.502Z,0,88.22,26-Oct-2020,
165,5f980c012a17b100088d5eb0,SASTASUNDR,EQ,N,91.35,87.25,91.35,87.3,88.35,87.0,1665,146442.65,109.95,38.7,91,INE019J01013,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:05.637Z,2020-10-27T12:01:05.637Z,0,87.95,27-Oct-2020,
166,5f995d60022fa70008f83ae1,SASTASUNDR,EQ,N,90.95,80.95,89.95,89.85,90.95,87.3,8691,771803.2,109.95,38.7,376,INE019J01013,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:32.718Z,2020-10-28T12:00:32.718Z,0,88.8,28-Oct-2020,
167,5f9aaee5022fa70008f843c5,SASTASUNDR,EQ,N,94.9,86.6,89.8,92.45,94.5,89.85,10104,921006.4,109.95,38.7,411,INE019J01013,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:37.474Z,2020-10-29T12:00:37.474Z,0,91.15,29-Oct-2020,
168,5f9c0065b6dbb5000825b52b,SASTASUNDR,EQ,N,97.45,91.05,93.5,95.4,95.5,92.45,15989,1531485.45,109.95,38.7,777,INE019J01013,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:37.081Z,2020-10-30T12:00:37.081Z,0,95.78,30-Oct-2020,
169,5f9ff50159ba9100086bd531,SASTASUNDR,EQ,N,104.6,95.0,95.45,102.05,102.85,95.4,41785,4202379.9,109.95,38.7,1465,INE019J01013,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:05.274Z,2020-11-02T12:01:05.274Z,0,100.57,02-Nov-2020,
170,5fa14666b6dbb5000825bf1e,SASTASUNDR,EQ,N,106.35,103.0,105.0,105.8,105.15,102.05,50691,5339721.8,109.95,38.7,825,INE019J01013,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:38.614Z,2020-11-03T12:00:38.614Z,0,105.34,03-Nov-2020,
171,5fa297e8022fa70008f85804,SASTASUNDR,EQ,N,125.7,105.0,109.9,118.75,118.5,105.8,205580,24414795.85,125.7,38.7,4528,INE019J01013,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:40.074Z,2020-11-04T12:00:40.074Z,0,118.76,04-Nov-2020,
172,5fa3e96674b6670008118184,SASTASUNDR,EQ,N,127.6,119.0,121.2,123.6,122.0,118.75,122918,15123798.25,127.6,38.7,2220,INE019J01013,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:38.583Z,2020-11-05T12:00:38.583Z,0,123.04,05-Nov-2020,
