,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e00caa6960009721182,20MICRONS,EQ,N,67.9,66.05,67.5,66.65,67.0,66.25,101745,6801699.1,74.9,25.35,2034,INE144J01027,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.596Z,2021-07-22T12:01:04.596Z,0,66.85,22-Jul-2021,
86,60faaf82874e3300088b0e67,20MICRONS,EQ,N,67.55,64.6,67.5,65.05,65.0,66.65,176110,11574730.4,74.9,25.35,2460,INE144J01027,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.150Z,2021-07-23T12:01:06.150Z,0,65.72,23-Jul-2021,
87,60fea3e35e75500008861f1d,20MICRONS,EQ,N,65.8,63.35,65.4,63.95,64.0,65.05,114623,7402774.05,74.9,25.35,2679,INE144J01027,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.675Z,2021-07-26T12:00:35.675Z,0,64.58,26-Jul-2021,
88,60fff5803b69e400088b8e4d,20MICRONS,EQ,N,64.9,62.5,64.0,62.95,62.8,63.95,124095,7905950.9,74.9,25.35,1709,INE144J01027,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.695Z,2021-07-27T12:01:04.695Z,0,63.71,27-Jul-2021,
89,61014700a8ea98000873d070,20MICRONS,EQ,N,63.8,60.2,63.8,62.85,63.4,62.95,110505,6853382.75,74.9,25.35,1720,INE144J01027,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.595Z,2021-07-28T12:01:04.595Z,0,62.02,28-Jul-2021,
90,61029882ebb5b00008938265,20MICRONS,EQ,N,64.5,63.0,63.5,64.2,63.85,62.85,58880,3766699.35,74.9,25.35,1118,INE144J01027,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.188Z,2021-07-29T12:01:06.188Z,0,63.97,29-Jul-2021,
91,6103ea02ebb5b00008cf5887,20MICRONS,EQ,N,68.65,62.7,64.0,66.5,66.2,64.2,505882,33566511.75,74.9,25.35,5094,INE144J01027,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.128Z,2021-07-30T12:01:06.128Z,0,66.35,30-Jul-2021,
92,609bc380c132690009f0028e,20MICRONS,EQ,N,48.3,43.7,46.6,46.9,47.05,46.8,758796,34846150.95,49.7,24.6,4745,INE144J01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.425Z,2021-05-12T12:01:04.425Z,0,45.92,12-May-2021,
93,609e6680885aee00088f4a3a,20MICRONS,EQ,N,48.3,46.3,47.5,47.0,47.25,46.9,315258,14863633.15,49.7,24.6,2427,INE144J01027,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.800Z,2021-05-14T12:01:04.800Z,0,47.15,14-May-2021,
94,60a25b004e61470008bbf11d,20MICRONS,EQ,N,51.25,47.15,47.25,48.9,48.9,47.0,574422,28501620.75,51.25,24.6,4514,INE144J01027,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.014Z,2021-05-17T12:01:04.014Z,0,49.62,17-May-2021,
95,60a3ac7fbcb6750008861133,20MICRONS,EQ,N,58.65,47.9,49.9,57.05,56.9,48.9,3963028,223844030.5,58.65,24.6,17533,INE144J01027,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.704Z,2021-05-18T12:01:03.704Z,0,56.48,18-May-2021,
96,60a4fe021247b900089e3bd7,20MICRONS,EQ,N,57.0,53.35,55.85,54.6,54.7,57.05,723160,39613080.3,58.65,24.6,7562,INE144J01027,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.692Z,2021-05-19T12:01:06.692Z,0,54.78,19-May-2021,
97,60a64f809a1015000919d4a1,20MICRONS,EQ,N,65.5,55.0,55.0,65.3,65.5,54.6,3459314,214724810.9,65.5,24.6,20673,INE144J01027,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.881Z,2021-05-20T12:01:04.881Z,0,62.07,20-May-2021,
98,60a7a0e1c7277a00086e3aab,20MICRONS,EQ,N,68.0,61.7,67.0,62.8,63.2,65.3,2096237,136731605.75,68.0,24.6,18275,INE144J01027,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.931Z,2021-05-21T12:00:33.931Z,0,65.23,21-May-2021,
99,60ab958003728a0009a35c60,20MICRONS,EQ,N,69.05,62.85,63.85,69.05,69.05,62.8,1089240,72763079.45,69.05,25.1,7626,INE144J01027,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.745Z,2021-05-24T12:01:04.745Z,0,66.8,24-May-2021,
100,60ace6ff3e1c550008766cc6,20MICRONS,EQ,N,74.9,68.4,70.5,70.1,70.8,69.05,1439386,102932964.3,74.9,25.1,11794,INE144J01027,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.851Z,2021-05-25T12:01:03.851Z,0,71.51,25-May-2021,
101,60ae3884e53e1c0008d915e7,20MICRONS,EQ,N,73.0,67.5,70.95,68.35,68.7,70.1,564132,39784785.95,74.9,25.1,5353,INE144J01027,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.293Z,2021-05-26T12:01:08.293Z,0,70.52,26-May-2021,
102,60af89e623db9e0008efd42a,20MICRONS,EQ,N,69.75,66.0,68.9,68.15,67.6,68.35,547676,37185028.8,74.9,25.1,4367,INE144J01027,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.438Z,2021-05-27T12:00:38.438Z,0,67.9,27-May-2021,
103,60b0db85ecad4f0008644974,20MICRONS,EQ,N,69.5,62.25,69.0,63.65,64.45,68.15,682674,44522289.5,74.9,25.1,5562,INE144J01027,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.980Z,2021-05-28T12:01:09.980Z,0,65.22,28-May-2021,
104,60b4d00099942d0008df0b0f,20MICRONS,EQ,N,66.3,63.0,64.65,64.1,64.4,63.65,257439,16643452.9,74.9,25.35,2486,INE144J01027,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.898Z,2021-05-31T12:01:04.898Z,0,64.65,31-May-2021,
105,60b621801746750008d2b54c,20MICRONS,EQ,N,65.95,58.75,65.95,59.35,59.45,64.1,456527,27549814.55,74.9,25.35,4260,INE144J01027,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.836Z,2021-06-01T12:01:04.836Z,0,60.35,01-Jun-2021,
106,60b772e5174675000806e32a,20MICRONS,EQ,N,61.9,59.5,59.95,60.7,60.95,59.35,374552,22651656.6,74.9,25.35,2863,INE144J01027,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.642Z,2021-06-02T12:00:37.642Z,0,60.48,02-Jun-2021,
107,60b8c480f1e4290008f83cb7,20MICRONS,EQ,N,64.35,61.1,62.25,62.55,62.4,60.7,402397,25270509.2,74.9,25.35,3151,INE144J01027,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.380Z,2021-06-03T12:01:04.380Z,0,62.8,03-Jun-2021,
108,60ba15e4fd6cfd0008ece739,20MICRONS,EQ,N,64.35,61.3,63.4,61.9,61.95,62.55,213663,13300219.75,74.9,25.35,1813,INE144J01027,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.203Z,2021-06-04T12:00:36.203Z,0,62.25,04-Jun-2021,
109,60be0a66e54865000822a5f0,20MICRONS,EQ,N,64.25,62.2,64.0,63.3,63.35,61.9,308284,19523636.35,74.9,25.35,2627,INE144J01027,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.305Z,2021-06-07T12:00:38.305Z,0,63.33,07-Jun-2021,
110,60bf5be4d2265400080d82a6,20MICRONS,EQ,N,69.5,63.6,63.95,66.0,66.15,63.3,790806,52953232.55,74.9,25.35,7124,INE144J01027,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.522Z,2021-06-08T12:00:36.522Z,0,66.96,08-Jun-2021,
111,60c0ad661318bc0008009db3,20MICRONS,EQ,N,70.0,60.7,66.0,62.65,62.8,66.0,979855,63686420.95,74.9,25.35,9139,INE144J01027,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.649Z,2021-06-09T12:00:38.649Z,0,65.0,09-Jun-2021,
112,60c1ff0181433a00081e9fb1,20MICRONS,EQ,N,66.5,63.6,64.0,65.1,65.2,62.65,331271,21588756.35,74.9,25.35,4351,INE144J01027,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.299Z,2021-06-10T12:01:05.299Z,0,65.17,10-Jun-2021,
113,60c3505d99ad6d0008bea18b,20MICRONS,EQ,N,69.8,65.3,66.3,68.5,67.95,65.1,728832,49392586.05,74.9,25.35,5599,INE144J01027,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.758Z,2021-06-11T12:00:29.758Z,0,67.77,11-Jun-2021,
114,60c744ebfa74920009970f1a,20MICRONS,EQ,N,68.9,63.7,68.5,66.95,67.5,68.5,292224,19406856.5,74.9,25.35,3254,INE144J01027,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.359Z,2021-06-14T12:00:43.359Z,0,66.41,14-Jun-2021,
115,60c896849655b00008f2ef33,20MICRONS,EQ,N,69.9,67.0,67.8,67.25,67.1,66.95,412007,28157717.45,74.9,25.35,4176,INE144J01027,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.804Z,2021-06-15T12:01:08.804Z,0,68.34,15-Jun-2021,
116,60c9e8029af7c30008702a6f,20MICRONS,EQ,N,68.35,65.2,67.95,66.35,66.7,67.25,216399,14431821.15,74.9,25.35,3324,INE144J01027,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.835Z,2021-06-16T12:01:06.835Z,0,66.69,16-Jun-2021,
117,60cb39819af7c30008a1e1ad,20MICRONS,EQ,N,66.75,63.6,66.0,64.2,64.35,66.35,171260,11133587.1,74.9,25.35,2584,INE144J01027,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.303Z,2021-06-17T12:01:05.303Z,0,65.01,17-Jun-2021,
118,60cc8ae4d4ffb6000952d90c,20MICRONS,EQ,N,65.5,60.0,64.8,62.0,62.5,64.2,199603,12411989.8,74.9,25.35,3367,INE144J01027,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.307Z,2021-06-18T12:00:36.307Z,0,62.18,18-Jun-2021,
119,60d07f82b6df770008f30894,20MICRONS,EQ,N,64.1,59.85,60.75,63.55,64.0,62.0,125996,7892039.5,74.9,25.35,2608,INE144J01027,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.556Z,2021-06-21T12:01:06.556Z,0,62.64,21-Jun-2021,
120,606afbe350e7c50009ea5a38,20MICRONS,EQ,N,35.85,34.5,35.4,35.55,35.8,35.4,45149,1589549.1,43.8,24.6,397,INE144J01027,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.210Z,2021-04-05T12:00:35.210Z,0,35.21,05-Apr-2021,
121,606c4d80e414300008c05a94,20MICRONS,EQ,N,39.95,33.05,35.8,35.4,35.4,35.55,310825,11314098.0,43.8,24.6,1440,INE144J01027,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.291Z,2021-04-06T12:01:04.291Z,0,36.4,06-Apr-2021,
122,606d9ee6a5b3e50008f954a9,20MICRONS,EQ,N,37.7,35.4,35.4,36.85,36.95,35.4,98531,3629235.35,43.8,24.6,860,INE144J01027,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.741Z,2021-04-07T12:00:38.741Z,0,36.83,07-Apr-2021,
123,606ef080ee0ef7000821bf58,20MICRONS,EQ,N,38.5,37.25,37.4,37.6,37.75,36.85,115050,4359475.25,43.8,24.6,898,INE144J01027,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.675Z,2021-04-08T12:01:04.675Z,0,37.89,08-Apr-2021,
124,607041e5b4027f0009885436,20MICRONS,EQ,N,38.3,37.0,38.3,37.3,37.4,37.6,46763,1750311.45,43.8,24.6,502,INE144J01027,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.733Z,2021-04-09T12:00:37.733Z,0,37.43,09-Apr-2021,
125,60743680905dbc00081589a3,20MICRONS,EQ,N,37.05,35.0,37.0,35.2,35.5,37.3,42057,1498995.75,43.8,24.6,625,INE144J01027,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.508Z,2021-04-12T12:01:04.508Z,0,35.64,12-Apr-2021,
126,607587e5a1a6020009d61d40,20MICRONS,EQ,N,36.8,35.4,35.95,36.65,36.75,35.2,61738,2236750.3,43.8,24.6,608,INE144J01027,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.677Z,2021-04-13T12:00:37.677Z,0,36.23,13-Apr-2021,
127,60782ae5b4027f000990b92b,20MICRONS,EQ,N,37.05,35.95,36.8,36.05,36.0,36.65,34375,1252795.2,43.8,24.6,412,INE144J01027,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.223Z,2021-04-15T12:00:37.223Z,0,36.44,15-Apr-2021,
128,60797c8006a23a00086a141f,20MICRONS,EQ,N,36.7,35.9,36.5,36.05,36.0,36.05,28824,1043088.25,43.8,24.6,397,INE144J01027,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.332Z,2021-04-16T12:01:04.332Z,0,36.19,16-Apr-2021,
129,607d70e432a7350008fd3e37,20MICRONS,EQ,N,35.85,34.05,34.05,35.15,35.2,36.05,52025,1798425.35,43.8,24.6,667,INE144J01027,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.754Z,2021-04-19T12:00:36.754Z,0,34.57,19-Apr-2021,
130,607ec28028c94600080bca2c,20MICRONS,EQ,N,36.6,35.15,35.15,35.75,36.0,35.15,53444,1919271.55,43.8,24.6,488,INE144J01027,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.460Z,2021-04-20T12:01:04.460Z,0,35.91,20-Apr-2021,
131,608165803641bb0008a8fed2,20MICRONS,EQ,N,37.0,35.05,35.7,36.0,36.45,35.75,66086,2376341.75,43.8,24.6,605,INE144J01027,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.311Z,2021-04-22T12:01:04.311Z,0,35.96,22-Apr-2021,
132,6082b6e46140660008b5b33b,20MICRONS,EQ,N,36.75,35.4,36.75,36.3,36.5,36.0,65388,2350638.3,43.8,24.6,669,INE144J01027,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.232Z,2021-04-23T12:00:36.232Z,0,35.95,23-Apr-2021,
133,6088066380572900081c8fb3,20MICRONS,EQ,N,36.9,35.9,36.3,36.1,36.3,36.3,44347,1611866.35,43.8,24.6,572,INE144J01027,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.253Z,2021-04-27T12:41:07.253Z,0,36.35,26-Apr-2021,
134,6088069fccdda4000887d8ec,20MICRONS,EQ,N,37.4,36.05,36.45,37.15,37.15,36.1,74870,2762964.8,43.8,24.6,687,INE144J01027,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.343Z,2021-04-27T12:42:07.343Z,0,36.9,27-Apr-2021,
135,60894e6506a23a000857966b,20MICRONS,EQ,N,38.1,37.15,37.5,37.6,37.2,37.15,56095,2115029.85,43.8,24.6,798,INE144J01027,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.052Z,2021-04-28T12:00:37.052Z,0,37.7,28-Apr-2021,
136,608aa007fc34330008f83ee4,20MICRONS,EQ,N,39.05,36.75,38.0,38.7,38.75,37.6,128921,4919987.9,43.8,24.6,972,INE144J01027,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.671Z,2021-04-29T12:01:11.671Z,0,38.16,29-Apr-2021,
137,608bf18446f86b00096b174c,20MICRONS,EQ,N,40.5,38.05,39.0,38.2,38.1,38.7,286685,11287859.9,43.8,24.6,2138,INE144J01027,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.294Z,2021-04-30T12:01:08.294Z,0,39.37,30-Apr-2021,
138,608fe601c881750008aa0139,20MICRONS,EQ,N,40.1,37.9,38.1,39.4,39.35,38.2,192281,7564639.5,43.8,24.6,1310,INE144J01027,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.349Z,2021-05-03T12:01:05.349Z,0,39.34,03-May-2021,
139,6091378045df9f0008e94100,20MICRONS,EQ,N,41.0,37.1,39.9,37.8,37.95,39.4,194547,7644894.5,43.8,24.6,1793,INE144J01027,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.890Z,2021-05-04T12:01:04.890Z,0,39.3,04-May-2021,
140,609288e7c13269000942c462,20MICRONS,EQ,N,39.25,37.85,38.8,38.2,38.5,37.8,61186,2359086.7,43.8,24.6,880,INE144J01027,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.516Z,2021-05-05T12:00:39.516Z,0,38.56,05-May-2021,
141,6093da80a51b5b0008e1416b,20MICRONS,EQ,N,40.1,37.65,38.8,39.7,39.55,38.2,165283,6475644.6,43.8,24.6,1340,INE144J01027,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.161Z,2021-05-06T12:01:04.161Z,0,39.18,06-May-2021,
142,60952be258429e000854253b,20MICRONS,EQ,N,40.15,39.0,39.25,39.7,39.6,39.7,110032,4347176.7,43.8,24.6,1374,INE144J01027,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.927Z,2021-05-07T12:00:34.927Z,0,39.51,07-May-2021,
143,6099206928330700080fffe3,20MICRONS,EQ,N,47.6,39.5,40.8,46.85,47.0,39.7,2229304,98561806.5,47.6,24.6,8853,INE144J01027,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.345Z,2021-05-10T12:00:41.345Z,0,44.21,10-May-2021,
144,609a720045df9f0008b76dc2,20MICRONS,EQ,N,49.7,45.9,46.65,46.8,46.95,46.85,1142577,55132505.05,49.7,24.6,7146,INE144J01027,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.513Z,2021-05-11T12:01:04.513Z,0,48.25,11-May-2021,
145,609bc380c132690009f0028e,20MICRONS,EQ,N,48.3,43.7,46.6,46.9,47.05,46.8,758796,34846150.95,49.7,24.6,4745,INE144J01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.425Z,2021-05-12T12:01:04.425Z,0,45.92,12-May-2021,
146,60339ce31fa56800082f686a,20MICRONS,EQ,N,37.05,35.6,36.75,36.2,35.95,36.85,132338,4807083.45,43.8,19.0,847,INE144J01027,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.620Z,2021-02-22T12:00:35.620Z,0,36.32,22-Feb-2021,
147,6034ee5ff2cc160009225764,20MICRONS,EQ,N,36.75,36.05,36.5,36.3,36.5,36.2,51803,1882511.55,43.8,19.0,691,INE144J01027,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.397Z,2021-02-23T12:00:31.397Z,0,36.34,23-Feb-2021,
148,60365c98c65ab700086bb646,20MICRONS,EQ,N,36.7,36.0,36.5,36.5,36.5,36.3,24898,907942.7,43.8,19.0,237,INE144J01027,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.357Z,2021-02-24T14:03:04.357Z,0,36.47,24-Feb-2021,
149,60379181d3429100084f4660,20MICRONS,EQ,N,37.8,36.65,36.8,37.05,37.3,36.5,157743,5847412.95,43.8,19.0,819,INE144J01027,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.252Z,2021-02-25T12:01:05.252Z,0,37.07,25-Feb-2021,
150,6038e30048a71b000890c15f,20MICRONS,EQ,N,37.15,36.3,36.9,36.45,36.5,37.05,101364,3724807.35,43.8,19.0,618,INE144J01027,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.717Z,2021-02-26T12:01:04.717Z,0,36.75,26-Feb-2021,
151,603cd784d342910008d7e716,20MICRONS,EQ,N,37.6,36.55,36.9,37.35,37.55,36.45,126886,4714406.65,43.8,19.0,607,INE144J01027,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.018Z,2021-03-01T12:01:08.018Z,0,37.15,01-Mar-2021,
152,603e2900e88009000870f88d,20MICRONS,EQ,N,37.6,36.85,37.45,36.95,37.0,37.35,63874,2382186.4,43.8,19.0,523,INE144J01027,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.233Z,2021-03-02T12:01:04.233Z,0,37.3,02-Mar-2021,
153,603f7a5d60e1740008d811c8,20MICRONS,EQ,N,39.2,36.95,37.4,38.15,38.2,36.95,216918,8277912.6,43.8,19.0,1427,INE144J01027,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.805Z,2021-03-03T12:00:29.805Z,0,38.16,03-Mar-2021,
154,6040cc00f782e80008e6406f,20MICRONS,EQ,N,38.9,37.5,37.9,38.25,38.5,38.15,90953,3474745.55,43.8,19.0,711,INE144J01027,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.228Z,2021-03-04T12:01:04.228Z,0,38.2,04-Mar-2021,
155,60421d80f87f7d00085f2fe6,20MICRONS,EQ,N,39.65,37.1,38.6,37.9,37.6,38.25,157771,6081639.65,43.8,19.0,1001,INE144J01027,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.876Z,2021-03-05T12:01:04.876Z,0,38.55,05-Mar-2021,
156,60461206f782e800082f9506,20MICRONS,EQ,N,38.75,36.35,37.6,37.5,37.05,37.9,111529,4199770.5,43.8,19.0,1120,INE144J01027,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:10.185Z,2021-03-08T12:01:10.185Z,0,37.66,08-Mar-2021,
157,604763641869d100087595e4,20MICRONS,EQ,N,38.05,36.5,37.5,37.1,37.5,37.5,82882,3072002.65,43.8,19.0,785,INE144J01027,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.786Z,2021-03-09T12:00:36.786Z,0,37.06,09-Mar-2021,
158,6048b4e2b02c4600080fd392,20MICRONS,EQ,N,39.4,37.9,38.1,38.55,38.4,37.1,540420,20875727.8,43.8,19.0,2588,INE144J01027,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.842Z,2021-03-10T12:00:34.842Z,0,38.63,10-Mar-2021,
159,604b57dd72247e0008e055cd,20MICRONS,EQ,N,39.25,37.6,38.6,37.75,37.75,38.55,106676,4079385.05,43.8,19.0,896,INE144J01027,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.317Z,2021-03-12T12:00:29.317Z,0,38.24,12-Mar-2021,
160,604f4c80c00cd5000824ff0e,20MICRONS,EQ,N,38.5,37.1,38.15,37.5,37.55,37.75,62264,2336316.8,43.8,19.0,522,INE144J01027,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.914Z,2021-03-15T12:01:04.914Z,0,37.52,15-Mar-2021,
161,60509de26ad8c2000865271f,20MICRONS,EQ,N,38.75,37.45,37.8,38.4,38.25,37.5,76451,2926253.25,43.8,19.0,695,INE144J01027,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.805Z,2021-03-16T12:00:34.805Z,0,38.28,16-Mar-2021,
162,6051ef67e9990500087f3ab8,20MICRONS,EQ,N,39.2,37.55,39.2,37.9,37.95,38.4,80160,3084575.5,43.8,19.0,737,INE144J01027,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.740Z,2021-03-17T12:00:39.740Z,0,38.48,17-Mar-2021,
163,605340e317e26700093f1012,20MICRONS,EQ,N,38.3,36.25,38.3,36.8,36.9,37.9,72000,2685581.25,43.8,19.0,637,INE144J01027,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.947Z,2021-03-18T12:00:35.947Z,0,37.3,18-Mar-2021,
164,605492826bba56000820a474,20MICRONS,EQ,N,36.8,32.0,36.8,35.6,35.5,36.8,122629,4328357.3,43.8,19.0,868,INE144J01027,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.685Z,2021-03-19T12:01:06.685Z,0,35.3,19-Mar-2021,
165,60588701022baa00098a7fe0,20MICRONS,EQ,N,37.0,35.0,35.95,36.05,36.25,35.6,74675,2699148.25,43.8,19.0,378,INE144J01027,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.172Z,2021-03-22T12:01:05.172Z,0,36.15,22-Mar-2021,
166,6059d8646bba560008957891,20MICRONS,EQ,N,36.65,36.0,36.2,36.15,36.1,36.05,71527,2590046.0,43.8,19.0,384,INE144J01027,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.828Z,2021-03-23T12:00:36.828Z,0,36.21,23-Mar-2021,
167,605b2a0096d7ff000815d7d6,20MICRONS,EQ,N,36.6,34.8,36.2,35.2,34.9,36.15,30346,1086259.3,43.8,19.0,307,INE144J01027,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.874Z,2021-03-24T12:01:04.874Z,0,35.8,24-Mar-2021,
168,605c7b631eb5f20008a438a7,20MICRONS,EQ,N,35.4,28.2,35.0,33.95,33.9,35.2,187328,6212185.4,43.8,19.0,868,INE144J01027,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.001Z,2021-03-25T12:00:36.001Z,0,33.16,25-Mar-2021,
169,605dcce5ba1816000875fc29,20MICRONS,EQ,N,35.1,34.0,34.85,34.5,34.05,33.95,37471,1298860.3,43.8,19.0,442,INE144J01027,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.260Z,2021-03-26T12:00:37.260Z,0,34.66,26-Mar-2021,
170,60631d8ff5299b0008fe3644,20MICRONS,EQ,N,35.75,34.4,34.9,34.75,34.4,34.5,78546,2748467.25,43.8,20.25,635,INE144J01027,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.974Z,2021-03-30T12:46:07.974Z,0,34.99,30-Mar-2021,
171,6064645e03368200081c221b,20MICRONS,EQ,N,35.95,33.5,34.9,35.15,35.9,34.75,52205,1823775.25,43.8,20.25,495,INE144J01027,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.093Z,2021-03-31T12:00:30.093Z,0,34.93,31-Mar-2021,
172,6065b5e413110000089f91ec,20MICRONS,EQ,N,35.9,34.5,35.4,35.4,35.7,35.15,33682,1184170.85,43.8,20.25,384,INE144J01027,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.932Z,2021-04-01T12:00:36.932Z,0,35.16,01-Apr-2021,
173,5ffd8f805a01880008025181,20MICRONS,EQ,N,41.9,39.5,40.3,39.9,40.0,39.85,262240,10601920.7,43.8,19.0,1656,INE144J01027,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.803Z,2021-01-12T12:01:04.803Z,0,40.43,12-Jan-2021,
