,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f018b051b0009544f8a,AJANTPHARM,EQ,N,2225.0,2139.2,2146.05,2217.4,2220.0,2137.05,159601,351655905.1,2435.0,1501.0,22155,INE031B01049,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:05.177Z,2021-09-14T12:01:05.177Z,0,2203.34,14-Sep-2021,
11,6141e06352f3510008866c68,AJANTPHARM,EQ,N,2240.7,2200.0,2220.05,2224.45,2208.6,2217.4,100384,223054034.55,2435.0,1501.0,13464,INE031B01049,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:35.872Z,2021-09-15T12:00:35.872Z,0,2222.01,15-Sep-2021,
12,614331dc418957000885993e,AJANTPHARM,EQ,N,2230.0,2180.1,2225.2,2202.15,2188.55,2224.45,47129,104425626.0,2435.0,1501.0,8348,INE031B01049,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.417Z,2021-09-16T12:00:28.417Z,0,2215.74,16-Sep-2021,
13,6144837f7f66a40008755299,AJANTPHARM,EQ,N,2220.0,2157.9,2202.5,2185.15,2176.0,2202.15,50543,110358613.95,2435.0,1501.0,7961,INE031B01049,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.152Z,2021-09-17T12:01:03.152Z,0,2183.46,17-Sep-2021,
14,614877e3e0fcf60008e51260,AJANTPHARM,EQ,N,2242.75,2163.5,2193.2,2219.95,2224.0,2185.15,53306,117871449.6,2435.0,1501.05,12038,INE031B01049,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.658Z,2021-09-20T12:00:35.658Z,0,2211.22,20-Sep-2021,
15,6149c97fbf6def0009839c3d,AJANTPHARM,EQ,N,2258.0,2161.1,2228.0,2178.8,2184.0,2219.95,96302,211583853.05,2435.0,1501.05,13220,INE031B01049,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.202Z,2021-09-21T12:01:03.202Z,0,2197.09,21-Sep-2021,
16,614b1b01f6172a0008df46c2,AJANTPHARM,EQ,N,2188.0,2168.8,2187.9,2177.55,2176.85,2178.8,30803,67105920.15,2435.0,1501.05,5296,INE031B01049,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:05.126Z,2021-09-22T12:01:05.126Z,0,2178.55,22-Sep-2021,
17,614c6c66a3bb370008f10569,AJANTPHARM,EQ,N,2193.25,2156.0,2156.0,2183.85,2185.0,2177.55,32317,70536537.35,2435.0,1501.05,6152,INE031B01049,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.210Z,2021-09-23T12:00:38.210Z,0,2182.64,23-Sep-2021,
18,614dbde485b99100093149da,AJANTPHARM,EQ,N,2183.85,2167.85,2175.4,2174.75,2174.0,2183.85,44266,96288970.9,2435.0,1501.05,6206,INE031B01049,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.421Z,2021-09-24T12:00:36.421Z,0,2175.24,24-Sep-2021,
19,6151b281c3f15b0008afe885,AJANTPHARM,EQ,N,2190.0,2164.1,2175.0,2180.7,2185.0,2174.75,37949,82710396.9,2435.0,1501.05,7898,INE031B01049,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.406Z,2021-09-27T12:01:05.406Z,0,2179.51,27-Sep-2021,
20,615304064a501f0008b2590d,AJANTPHARM,EQ,N,2227.0,2181.95,2190.0,2197.25,2182.5,2180.7,47432,104677733.6,2435.0,1501.05,9170,INE031B01049,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.739Z,2021-09-28T12:01:10.739Z,0,2206.9,28-Sep-2021,
21,615455824a501f0008e4d0a9,AJANTPHARM,EQ,N,2320.0,2170.3,2182.0,2301.2,2320.0,2197.25,112425,255083663.9,2435.0,1501.05,22708,INE031B01049,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.627Z,2021-09-29T12:01:06.627Z,0,2268.92,29-Sep-2021,
22,6155a6ff59568200081763c6,AJANTPHARM,EQ,N,2330.0,2241.0,2330.0,2278.1,2295.55,2301.2,114162,258719717.9,2435.0,1501.05,20953,INE031B01049,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.530Z,2021-09-30T12:01:03.530Z,0,2266.25,30-Sep-2021,
23,6156f85c00c38500086c2d23,AJANTPHARM,EQ,N,2299.0,2240.0,2291.0,2260.4,2245.0,2278.1,63129,143210793.1,2435.0,1501.05,12728,INE031B01049,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.444Z,2021-10-01T12:00:28.444Z,0,2268.54,01-Oct-2021,
24,615aecff00c38500088df96c,AJANTPHARM,EQ,N,2310.0,2250.0,2260.0,2301.35,2292.15,2260.4,32498,74062847.05,2435.0,1501.05,6187,INE031B01049,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.317Z,2021-10-04T12:01:03.317Z,0,2279.0,04-Oct-2021,
25,615c3e681728530008f0b245,AJANTPHARM,EQ,N,2297.0,2259.1,2297.0,2264.55,2259.1,2301.35,54272,123124637.15,2435.0,1501.05,4333,INE031B01049,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.572Z,2021-10-05T12:00:40.572Z,0,2268.66,05-Oct-2021,
26,615d8fe17c2c3b00089ffd53,AJANTPHARM,EQ,N,2284.0,2233.0,2276.1,2264.55,2255.0,2264.55,32950,74458355.25,2435.0,1501.05,5714,INE031B01049,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.847Z,2021-10-06T12:00:33.847Z,0,2259.74,06-Oct-2021,
27,615ee161c7aa980008977eb1,AJANTPHARM,EQ,N,2330.0,2249.0,2266.0,2301.4,2294.95,2264.55,53376,122625847.6,2435.0,1501.05,8333,INE031B01049,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.566Z,2021-10-07T12:00:33.566Z,0,2297.4,07-Oct-2021,
28,6160330131c1ce0008cb0692,AJANTPHARM,EQ,N,2316.0,2268.65,2316.0,2296.9,2299.9,2301.4,17454,40035858.7,2435.0,1501.05,3985,INE031B01049,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.104Z,2021-10-08T12:01:05.104Z,0,2293.79,08-Oct-2021,
29,61644a8e1ffdf40008ba41e2,AJANTPHARM,EQ,N,2365.8,2272.0,2296.9,2301.4,2292.05,2296.9,108163,252453418.25,2435.0,1501.05,12583,INE031B01049,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.919Z,2021-10-11T14:30:38.919Z,0,2334.01,11-Oct-2021,
30,6165790160745c000893777b,AJANTPHARM,EQ,N,2317.0,2250.0,2317.0,2270.35,2262.6,2301.4,46618,105762492.75,2435.0,1501.05,7627,INE031B01049,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.529Z,2021-10-12T12:01:05.529Z,0,2268.71,12-Oct-2021,
31,6166ca6773e7b0000825916b,AJANTPHARM,EQ,N,2300.0,2245.0,2280.35,2259.4,2248.7,2270.35,64874,147004640.8,2435.0,1501.05,13361,INE031B01049,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.811Z,2021-10-13T12:00:39.811Z,0,2266.0,13-Oct-2021,
32,61681bff03a7b2000873def9,AJANTPHARM,EQ,N,2262.35,2200.35,2259.4,2215.45,2209.05,2259.4,106735,236821230.5,2435.0,1501.05,20218,INE031B01049,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.154Z,2021-10-14T12:01:03.154Z,0,2218.78,14-Oct-2021,
33,616d61e481039a0008f766f8,AJANTPHARM,EQ,N,2236.45,2168.15,2222.95,2211.2,2200.75,2215.45,68493,150996040.3,2435.0,1501.05,14249,INE031B01049,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.600Z,2021-10-18T12:00:36.600Z,0,2204.55,18-Oct-2021,
34,616eb37e2137b10008e72ed8,AJANTPHARM,EQ,N,2212.3,2125.0,2200.05,2161.95,2166.5,2211.2,74309,161244336.95,2435.0,1501.05,12301,INE031B01049,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.882Z,2021-10-19T12:01:02.882Z,0,2169.92,19-Oct-2021,
35,6107de7f4c6c270008f217f8,AJANTPHARM,EQ,N,2339.95,2230.0,2320.55,2253.55,2252.0,2292.1,97716,222281670.25,2435.0,1424.5,11033,INE031B01049,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.369Z,2021-08-02T12:01:03.369Z,0,2274.77,02-Aug-2021,
36,61092fe2ddfad700096fd929,AJANTPHARM,EQ,N,2299.15,2235.0,2265.0,2262.4,2270.15,2253.55,177445,400471475.6,2435.0,1424.5,7243,INE031B01049,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.841Z,2021-08-03T12:00:34.841Z,0,2256.88,03-Aug-2021,
37,610a815dddfad70009998e26,AJANTPHARM,EQ,N,2310.0,2265.0,2265.0,2288.8,2290.0,2262.4,113179,259018868.65,2435.0,1424.5,9435,INE031B01049,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.339Z,2021-08-04T12:00:29.339Z,0,2288.58,04-Aug-2021,
38,610bd300c5cd9d000859225c,AJANTPHARM,EQ,N,2307.25,2238.4,2289.9,2269.2,2275.0,2288.8,97637,220485319.0,2435.0,1424.5,8483,INE031B01049,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.960Z,2021-08-05T12:01:04.960Z,0,2258.21,05-Aug-2021,
39,610d24621ad12f0009efa8b4,AJANTPHARM,EQ,N,2305.0,2266.5,2271.2,2295.8,2290.0,2269.2,198597,453213718.15,2435.0,1424.5,4948,INE031B01049,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.700Z,2021-08-06T12:00:34.700Z,0,2282.08,06-Aug-2021,
40,611118e14df23100084ea8bd,AJANTPHARM,EQ,N,2328.75,2256.75,2296.0,2287.8,2286.0,2295.8,50333,115666612.7,2435.0,1424.5,5977,INE031B01049,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.966Z,2021-08-09T12:00:33.966Z,0,2298.03,09-Aug-2021,
41,61126a63cce4c40008592f37,AJANTPHARM,EQ,N,2325.0,2273.0,2292.15,2298.25,2299.1,2287.8,35760,82159401.85,2435.0,1424.5,6734,INE031B01049,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.742Z,2021-08-10T12:00:35.742Z,0,2297.52,10-Aug-2021,
42,6113bbdc3759be00081120c4,AJANTPHARM,EQ,N,2310.5,2210.35,2310.5,2251.5,2254.0,2298.25,39095,87769893.9,2435.0,1424.5,5620,INE031B01049,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.276Z,2021-08-11T12:00:28.276Z,0,2245.04,11-Aug-2021,
43,61150d62ea5aa20008b5ecb4,AJANTPHARM,EQ,N,2281.7,2216.25,2262.8,2253.25,2239.4,2251.5,140918,314807415.7,2435.0,1424.5,8469,INE031B01049,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.301Z,2021-08-12T12:00:34.301Z,0,2233.98,12-Aug-2021,
44,61165ee45fd7730008dabcae,AJANTPHARM,EQ,N,2292.05,2232.0,2257.0,2248.45,2241.1,2253.25,40832,92662768.6,2435.0,1424.5,5217,INE031B01049,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.368Z,2021-08-13T12:00:36.368Z,0,2269.37,13-Aug-2021,
45,611a5361cce4c4000835bfe1,AJANTPHARM,EQ,N,2307.25,2205.0,2257.9,2278.7,2300.1,2248.45,62996,141269557.65,2435.0,1424.5,8923,INE031B01049,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.832Z,2021-08-16T12:00:33.832Z,0,2242.52,16-Aug-2021,
46,611ba501cce4c4000862aa16,AJANTPHARM,EQ,N,2348.5,2251.5,2289.0,2319.1,2314.6,2278.7,95751,222322429.35,2435.0,1424.5,13218,INE031B01049,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.387Z,2021-08-17T12:01:05.387Z,0,2321.88,17-Aug-2021,
47,611cf664913015000809b736,AJANTPHARM,EQ,N,2325.0,2292.0,2325.0,2297.75,2297.85,2319.1,24870,57249843.15,2435.0,1424.5,3881,INE031B01049,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.040Z,2021-08-18T12:00:36.040Z,0,2301.96,18-Aug-2021,
48,611f9962d448d000082abdb9,AJANTPHARM,EQ,N,2289.85,2221.0,2272.1,2240.4,2221.0,2297.75,40537,91374789.85,2435.0,1424.5,5964,INE031B01049,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.087Z,2021-08-20T12:00:34.087Z,0,2254.11,20-Aug-2021,
49,61238de28095fa0008ef23cc,AJANTPHARM,EQ,N,2270.0,2205.0,2240.15,2235.75,2227.55,2240.4,59793,134197320.8,2435.0,1424.5,8088,INE031B01049,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.144Z,2021-08-23T12:00:34.144Z,0,2244.37,23-Aug-2021,
50,6124df7fa939250008519830,AJANTPHARM,EQ,N,2245.5,2191.45,2235.0,2205.15,2200.0,2235.75,39229,86865915.8,2435.0,1424.5,7590,INE031B01049,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.746Z,2021-08-24T12:01:03.746Z,0,2214.33,24-Aug-2021,
51,612630db2596f300080587c4,AJANTPHARM,EQ,N,2260.0,2192.0,2205.15,2250.4,2250.0,2205.15,79508,177973268.5,2435.0,1424.5,8368,INE031B01049,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.008Z,2021-08-25T12:00:28.008Z,0,2238.43,25-Aug-2021,
52,612782662596f300080590fa,AJANTPHARM,EQ,N,2268.6,2215.85,2256.85,2234.25,2222.0,2250.4,30001,67226673.05,2435.0,1424.5,5432,INE031B01049,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.186Z,2021-08-26T12:00:38.186Z,0,2240.81,26-Aug-2021,
53,6128d3ff91221d0009d5aaac,AJANTPHARM,EQ,N,2234.0,2208.5,2234.0,2218.3,2218.0,2234.25,32612,72303699.15,2435.0,1424.5,6390,INE031B01049,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.218Z,2021-08-27T12:01:03.218Z,0,2217.09,27-Aug-2021,
54,612cc864f99d720008a94be6,AJANTPHARM,EQ,N,2239.0,2213.1,2213.1,2231.7,2223.45,2218.3,24785,55194783.15,2435.0,1424.5,3263,INE031B01049,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:36.440Z,2021-08-30T12:00:36.440Z,0,2226.94,30-Aug-2021,
55,612e19dceb0c130008138662,AJANTPHARM,EQ,N,2254.45,2217.2,2233.4,2227.8,2229.75,2231.7,106173,238202660.6,2435.0,1424.5,5472,INE031B01049,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.473Z,2021-08-31T12:00:28.473Z,0,2243.53,31-Aug-2021,
56,612f6b62fca57e0008dc51db,AJANTPHARM,EQ,N,2253.55,2226.2,2239.5,2239.2,2230.0,2227.8,28506,63962986.2,2435.0,1424.5,5545,INE031B01049,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.291Z,2021-09-01T12:00:34.291Z,0,2243.84,01-Sep-2021,
57,6130bcdeadef1200085044f6,AJANTPHARM,EQ,N,2250.0,2207.0,2239.9,2212.9,2211.0,2239.2,42132,93489089.3,2435.0,1424.5,8935,INE031B01049,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.111Z,2021-09-02T12:00:30.111Z,0,2218.96,02-Sep-2021,
58,61320e7f4f4d7600089d8dce,AJANTPHARM,EQ,N,2227.85,2201.9,2214.0,2213.65,2208.0,2212.9,27827,61686444.55,2435.0,1424.5,5847,INE031B01049,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.553Z,2021-09-03T12:01:03.553Z,0,2216.78,03-Sep-2021,
59,613602e366f15f00089e90e7,AJANTPHARM,EQ,N,2224.65,2199.0,2220.0,2210.75,2204.3,2213.65,35672,78777468.15,2435.0,1441.4,5598,INE031B01049,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.605Z,2021-09-06T12:00:35.605Z,0,2208.38,06-Sep-2021,
60,6137547feb333d0008c0ee39,AJANTPHARM,EQ,N,2234.55,2175.2,2218.0,2181.2,2184.0,2210.75,73248,161560467.05,2435.0,1441.4,10166,INE031B01049,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.124Z,2021-09-07T12:01:03.124Z,0,2205.66,07-Sep-2021,
61,6138a5dc5a558200095d34cc,AJANTPHARM,EQ,N,2194.95,2137.1,2190.0,2162.45,2155.75,2181.2,89458,193410877.65,2435.0,1441.4,12477,INE031B01049,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.461Z,2021-09-08T12:00:28.461Z,0,2162.03,08-Sep-2021,
62,6139f7679241480008a1a759,AJANTPHARM,EQ,N,2162.4,2110.0,2110.0,2143.5,2158.0,2162.45,79689,170569646.15,2435.0,1441.4,14312,INE031B01049,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.859Z,2021-09-09T12:00:39.859Z,0,2140.44,09-Sep-2021,
63,60d07f81b6df770008f305b2,AJANTPHARM,EQ,N,2010.0,1922.8,1941.0,1992.9,2004.35,1947.9,49166,97094363.1,2049.0,1331.0,6513,INE031B01049,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.279Z,2021-06-21T12:01:05.279Z,0,1974.83,21-Jun-2021,
64,60d1d0e39d5cc500087072b9,AJANTPHARM,EQ,N,2010.0,1950.0,2005.0,1956.2,1958.0,1992.9,43993,87134135.55,2049.0,1331.0,5969,INE031B01049,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.410Z,2021-06-22T12:00:35.410Z,0,1980.64,22-Jun-2021,
65,60d3227f09721b00081013a3,AJANTPHARM,EQ,N,1973.6,1936.0,1960.0,1939.8,1941.0,1956.2,28230,54944440.65,2049.0,1331.0,4805,INE031B01049,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.172Z,2021-06-23T12:01:03.172Z,0,1946.31,23-Jun-2021,
66,60d473e3b6726400082d86f8,AJANTPHARM,EQ,N,1980.0,1936.85,1945.0,1968.95,1966.0,1939.8,31137,61014513.6,2049.0,1331.0,4636,INE031B01049,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.836Z,2021-06-24T12:00:35.836Z,0,1959.55,24-Jun-2021,
67,60d5c561761eef0008b834f5,AJANTPHARM,EQ,N,1980.85,1943.05,1980.85,1954.25,1951.95,1968.95,35930,70295418.4,2049.0,1331.0,6087,INE031B01049,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.439Z,2021-06-25T12:00:33.439Z,0,1956.45,25-Jun-2021,
68,60d9b9de758776000816a73f,AJANTPHARM,EQ,N,2020.0,1941.55,1963.9,2007.7,2013.0,1954.25,101611,202595306.0,2049.0,1331.0,8765,INE031B01049,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.276Z,2021-06-28T12:00:30.276Z,0,1993.83,28-Jun-2021,
69,60db0b619d5cc500086133d8,AJANTPHARM,EQ,N,2114.8,1990.0,2019.0,2085.85,2087.0,2007.7,478990,999249679.65,2114.8,1331.0,42802,INE031B01049,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.175Z,2021-06-29T12:00:33.175Z,0,2086.16,29-Jun-2021,
70,60dc5cdc7f32fd0009386d0d,AJANTPHARM,EQ,N,2175.0,2100.0,2115.0,2148.7,2141.3,2085.85,318088,682492341.15,2175.0,1331.0,30050,INE031B01049,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.642Z,2021-06-30T12:00:28.642Z,0,2145.61,30-Jun-2021,
71,60ddae6215ea3f0008fe52c9,AJANTPHARM,EQ,N,2150.0,2073.0,2148.7,2098.65,2102.95,2148.7,148717,312618209.3,2175.0,1331.0,15660,INE031B01049,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.120Z,2021-07-01T12:00:34.120Z,0,2102.1,01-Jul-2021,
72,60deffe3f20fbd0009ce61db,AJANTPHARM,EQ,N,2135.2,2082.0,2118.0,2123.2,2133.8,2098.65,100264,211428221.55,2175.0,1331.0,8738,INE031B01049,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.516Z,2021-07-02T12:00:35.516Z,0,2108.72,02-Jul-2021,
73,60e2f461d502fe0008ce99e4,AJANTPHARM,EQ,N,2175.0,2124.05,2125.0,2153.2,2160.0,2123.2,113089,243237439.25,2175.0,1331.0,11318,INE031B01049,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.727Z,2021-07-05T12:00:33.727Z,0,2150.85,05-Jul-2021,
74,60e445e3d77ada00087bd057,AJANTPHARM,EQ,N,2183.85,2144.0,2174.1,2165.6,2154.05,2153.2,56422,122113178.25,2183.85,1331.0,6029,INE031B01049,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.765Z,2021-07-06T12:00:35.765Z,0,2164.28,06-Jul-2021,
75,60e5976325a08e00087c0b19,AJANTPHARM,EQ,N,2197.9,2135.0,2145.2,2169.05,2175.0,2165.6,72476,156914005.8,2197.9,1331.0,10048,INE031B01049,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.246Z,2021-07-07T12:00:35.246Z,0,2165.05,07-Jul-2021,
76,60e6e8e16972b0000896f077,AJANTPHARM,EQ,N,2189.75,2156.95,2186.0,2180.05,2175.0,2169.05,81495,177001620.0,2197.9,1331.0,10042,INE031B01049,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.691Z,2021-07-08T12:00:33.691Z,0,2171.93,08-Jul-2021,
77,60e83a85b37c0d00083977a0,AJANTPHARM,EQ,N,2177.8,2149.55,2177.8,2165.35,2175.0,2180.05,55288,119850128.8,2197.9,1331.0,6448,INE031B01049,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.492Z,2021-07-09T12:01:09.492Z,0,2167.74,09-Jul-2021,
78,60ec2edb4341d20008421e74,AJANTPHARM,EQ,N,2185.25,2133.5,2178.0,2157.65,2163.1,2165.35,57669,124639755.1,2197.9,1331.0,10001,INE031B01049,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.780Z,2021-07-12T12:00:27.780Z,0,2161.3,12-Jul-2021,
79,60ed80611c0e4d0008511b0a,AJANTPHARM,EQ,N,2178.0,2145.65,2178.0,2156.85,2160.95,2157.65,29220,62971752.7,2197.9,1331.0,4647,INE031B01049,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.228Z,2021-07-13T12:00:33.228Z,0,2155.09,13-Jul-2021,
80,60eed1ff3872ec0008fc0431,AJANTPHARM,EQ,N,2164.5,2119.3,2156.85,2140.85,2140.0,2156.85,38029,81243440.0,2197.9,1331.0,6017,INE031B01049,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.468Z,2021-07-14T12:01:03.468Z,0,2136.35,14-Jul-2021,
