,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f008b051b0009544def,MAHLOG,EQ,N,717.8,695.8,709.9,699.95,697.0,707.55,213711,150840353.45,821.0,309.9,16899,INE766P01016,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:04.199Z,2021-09-14T12:01:04.199Z,0,705.81,14-Sep-2021,
11,6141e06252f3510008866ac4,MAHLOG,EQ,N,729.5,699.75,699.95,712.95,714.35,699.95,208066,149668075.65,821.0,309.9,15586,INE766P01016,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:34.771Z,2021-09-15T12:00:34.771Z,0,719.33,15-Sep-2021,
12,614331db418957000885979d,MAHLOG,EQ,N,732.0,710.0,718.6,716.65,718.0,712.95,74045,53322603.6,821.0,309.9,5623,INE766P01016,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.700Z,2021-09-16T12:00:27.700Z,0,720.14,16-Sep-2021,
13,6144837e7f66a400087550eb,MAHLOG,EQ,N,735.0,710.5,718.0,727.4,725.0,716.65,140576,101777287.8,821.0,309.9,9575,INE766P01016,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.410Z,2021-09-17T12:01:02.410Z,0,724.0,17-Sep-2021,
14,614877e2e0fcf60008e510a8,MAHLOG,EQ,N,734.45,711.05,724.8,714.65,725.0,727.4,68992,49782226.1,821.0,309.9,6581,INE766P01016,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:34.918Z,2021-09-20T12:00:34.918Z,0,721.57,20-Sep-2021,
15,6149c97ebf6def0009839a94,MAHLOG,EQ,N,728.95,710.6,714.9,720.7,718.35,714.65,57707,41501450.65,821.0,309.9,4925,INE766P01016,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.496Z,2021-09-21T12:01:02.496Z,0,719.18,21-Sep-2021,
16,614b1afff6172a0008df42c0,MAHLOG,EQ,N,765.0,720.05,724.4,741.7,740.0,720.7,315122,235484805.6,821.0,309.9,19140,INE766P01016,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.303Z,2021-09-22T12:01:03.303Z,0,747.28,22-Sep-2021,
17,614c6c64a3bb370008f1016f,MAHLOG,EQ,N,752.0,712.85,745.5,726.65,727.0,741.7,92270,67671747.6,821.0,309.9,8211,INE766P01016,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.647Z,2021-09-23T12:00:36.647Z,0,733.41,23-Sep-2021,
18,614dbde285b99100093145dd,MAHLOG,EQ,N,733.75,719.0,730.0,723.95,725.0,726.65,40787,29623537.95,821.0,309.9,4938,INE766P01016,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.643Z,2021-09-24T12:00:34.643Z,0,726.3,24-Sep-2021,
19,6151b27fc3f15b0008afe468,MAHLOG,EQ,N,732.45,705.55,725.0,710.35,712.0,723.95,132862,94725211.1,821.0,318.65,11759,INE766P01016,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.682Z,2021-09-27T12:01:03.682Z,0,712.96,27-Sep-2021,
20,615304054a501f0008b25762,MAHLOG,EQ,N,734.0,712.0,712.0,719.15,716.2,710.35,89579,64868732.05,821.0,318.65,10743,INE766P01016,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:09.981Z,2021-09-28T12:01:09.981Z,0,724.15,28-Sep-2021,
21,615455804a501f0008e4cc80,MAHLOG,EQ,N,729.15,715.65,724.85,724.9,725.0,719.15,55909,40586451.6,821.0,318.65,4836,INE766P01016,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.371Z,2021-09-29T12:01:04.371Z,0,725.94,29-Sep-2021,
22,6155a6fe595682000817620e,MAHLOG,EQ,N,743.0,715.25,733.95,732.45,735.0,724.9,97821,71512222.25,821.0,318.65,7849,INE766P01016,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.684Z,2021-09-30T12:01:02.684Z,0,731.05,30-Sep-2021,
23,6156f85b00c38500086c2b79,MAHLOG,EQ,N,753.55,725.85,735.0,731.35,730.0,732.45,80539,59455070.8,821.0,318.65,6025,INE766P01016,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.642Z,2021-10-01T12:00:27.642Z,0,738.21,01-Oct-2021,
24,615aecfe00c38500088df7b2,MAHLOG,EQ,N,744.5,730.55,733.0,733.95,735.9,731.35,42382,31178064.05,821.0,325.0,4253,INE766P01016,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.470Z,2021-10-04T12:01:02.470Z,0,735.64,04-Oct-2021,
25,615c3e651728530008f0ae0f,MAHLOG,EQ,N,781.0,733.35,733.95,773.95,778.0,733.95,239622,182780589.7,821.0,325.0,16425,INE766P01016,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.982Z,2021-10-05T12:00:37.982Z,0,762.79,05-Oct-2021,
26,615d8fe07c2c3b00089ffbaa,MAHLOG,EQ,N,786.8,741.65,781.7,747.2,746.0,773.95,142194,108776571.95,821.0,325.0,13308,INE766P01016,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.013Z,2021-10-06T12:00:33.013Z,0,764.99,06-Oct-2021,
27,615ee160c7aa980008977d12,MAHLOG,EQ,N,790.0,752.35,752.8,758.95,765.0,747.2,131900,101460999.3,821.0,325.0,12619,INE766P01016,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.344Z,2021-10-07T12:00:32.344Z,0,769.23,07-Oct-2021,
28,616032ff31c1ce0008cb0276,MAHLOG,EQ,N,767.1,743.6,761.5,750.95,752.0,758.95,59017,44631052.2,821.0,325.0,6179,INE766P01016,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.184Z,2021-10-08T12:01:03.184Z,0,756.24,08-Oct-2021,
29,61644a8c1ffdf40008ba3db4,MAHLOG,EQ,N,756.45,736.0,751.0,742.55,744.0,750.95,67947,50570086.8,821.0,325.0,7825,INE766P01016,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.514Z,2021-10-11T14:30:36.514Z,0,744.26,11-Oct-2021,
30,616578ff60745c0008937371,MAHLOG,EQ,N,772.5,738.05,744.0,765.8,766.0,742.55,133825,101782762.75,821.0,325.0,12197,INE766P01016,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.326Z,2021-10-12T12:01:03.326Z,0,760.57,12-Oct-2021,
31,6166ca6573e7b00008258d66,MAHLOG,EQ,N,770.0,750.0,767.0,751.4,753.0,765.8,101877,77241842.05,821.0,325.0,12907,INE766P01016,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.837Z,2021-10-13T12:00:37.837Z,0,758.19,13-Oct-2021,
32,61681bfe03a7b2000873dd30,MAHLOG,EQ,N,761.0,745.25,752.0,752.8,755.0,751.4,59682,44970036.25,821.0,325.0,6079,INE766P01016,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.351Z,2021-10-14T12:01:02.351Z,0,753.49,14-Oct-2021,
33,616d61e281039a0008f7629c,MAHLOG,EQ,N,760.2,746.45,760.0,750.2,752.7,752.8,84028,63189901.8,821.0,325.0,9103,INE766P01016,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.451Z,2021-10-18T12:00:34.451Z,0,752.01,18-Oct-2021,
34,616eb37e2137b10008e72d5b,MAHLOG,EQ,N,759.0,722.2,754.1,742.55,741.6,750.2,145935,109681599.15,821.0,325.0,8338,INE766P01016,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.193Z,2021-10-19T12:01:02.193Z,0,751.58,19-Oct-2021,
35,6107de7e4c6c270008f21638,MAHLOG,EQ,N,821.0,726.15,740.0,799.6,789.0,748.4,3332057,2620959875.05,821.0,285.25,112764,INE766P01016,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.518Z,2021-08-02T12:01:02.518Z,0,786.59,02-Aug-2021,
36,61092fe1ddfad700096fd765,MAHLOG,EQ,N,798.6,735.0,780.0,747.95,740.0,799.6,415805,319640954.4,821.0,285.25,18966,INE766P01016,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.820Z,2021-08-03T12:00:33.820Z,0,768.73,03-Aug-2021,
37,610a815bddfad70009998c74,MAHLOG,EQ,N,744.45,696.3,744.45,703.4,700.0,747.95,402747,287670337.1,821.0,285.25,22106,INE766P01016,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.918Z,2021-08-04T12:00:27.918Z,0,714.27,04-Aug-2021,
38,610bd300c5cd9d00085920a9,MAHLOG,EQ,N,746.0,700.0,706.9,704.75,703.0,703.4,359300,257363067.35,821.0,285.25,21458,INE766P01016,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.237Z,2021-08-05T12:01:04.237Z,0,716.29,05-Aug-2021,
39,610d24611ad12f0009efa6f5,MAHLOG,EQ,N,710.15,681.1,710.0,686.5,687.5,704.75,161317,111839137.3,821.0,285.25,9438,INE766P01016,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.881Z,2021-08-06T12:00:33.881Z,0,693.29,06-Aug-2021,
40,611118e14df23100084ea703,MAHLOG,EQ,N,715.0,683.1,692.9,687.55,691.0,686.5,108526,76121724.4,821.0,285.25,7707,INE766P01016,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.182Z,2021-08-09T12:00:33.182Z,0,701.41,09-Aug-2021,
41,61126a62cce4c40008592d88,MAHLOG,EQ,N,700.5,670.0,691.4,673.95,675.0,687.55,98770,68014793.0,821.0,285.25,5929,INE766P01016,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.788Z,2021-08-10T12:00:34.788Z,0,688.62,10-Aug-2021,
42,6113bbdb3759be0008111f1c,MAHLOG,EQ,N,684.0,641.8,684.0,658.9,660.0,673.95,139376,91639016.3,821.0,285.25,11420,INE766P01016,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.439Z,2021-08-11T12:00:27.439Z,0,657.49,11-Aug-2021,
43,61150d61ea5aa20008b5eb09,MAHLOG,EQ,N,690.0,662.0,662.0,677.5,680.0,658.9,118504,80577800.15,821.0,285.25,9989,INE766P01016,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.518Z,2021-08-12T12:00:33.518Z,0,679.96,12-Aug-2021,
44,61165ee35fd7730008dabb06,MAHLOG,EQ,N,710.0,683.8,684.95,694.15,696.8,677.5,152093,106049980.45,821.0,285.25,10311,INE766P01016,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.591Z,2021-08-13T12:00:35.591Z,0,697.27,13-Aug-2021,
45,611a5361cce4c4000835be5a,MAHLOG,EQ,N,719.8,694.7,699.9,697.9,697.0,694.15,103184,72745939.8,821.0,291.6,8055,INE766P01016,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.086Z,2021-08-16T12:00:33.086Z,0,705.01,16-Aug-2021,
46,611ba500cce4c4000862a84d,MAHLOG,EQ,N,704.95,691.0,699.0,696.95,696.0,697.9,62356,43512795.15,821.0,291.6,8301,INE766P01016,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.583Z,2021-08-17T12:01:04.583Z,0,697.81,17-Aug-2021,
47,611cf663913015000809b58b,MAHLOG,EQ,N,709.0,695.45,696.95,703.4,702.0,696.95,92152,64863349.55,821.0,291.6,6585,INE766P01016,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.291Z,2021-08-18T12:00:35.291Z,0,703.87,18-Aug-2021,
48,611f9961d448d000082abbfb,MAHLOG,EQ,N,740.0,696.65,701.95,718.3,714.8,703.4,572208,416113708.1,821.0,291.6,31144,INE766P01016,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.352Z,2021-08-20T12:00:33.352Z,0,727.21,20-Aug-2021,
49,61238de18095fa0008ef2212,MAHLOG,EQ,N,793.7,696.05,723.9,784.95,788.9,718.3,1231072,948242626.15,821.0,309.9,58315,INE766P01016,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.373Z,2021-08-23T12:00:33.373Z,0,770.26,23-Aug-2021,
50,6124df7ea93925000851968a,MAHLOG,EQ,N,790.85,733.35,784.95,742.1,739.0,784.95,298246,227415163.2,821.0,309.9,17228,INE766P01016,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.922Z,2021-08-24T12:01:02.922Z,0,762.51,24-Aug-2021,
51,612630db2596f30008058623,MAHLOG,EQ,N,770.0,724.2,742.1,732.15,735.0,742.1,164701,123192289.2,821.0,309.9,10378,INE766P01016,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.246Z,2021-08-25T12:00:27.246Z,0,747.98,25-Aug-2021,
52,612782642596f30008058f4e,MAHLOG,EQ,N,739.9,717.3,739.5,732.7,735.0,732.15,122126,88916973.8,821.0,309.9,9772,INE766P01016,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.881Z,2021-08-26T12:00:36.881Z,0,728.08,26-Aug-2021,
53,6128d3fe91221d0009d5a8f6,MAHLOG,EQ,N,774.0,736.75,738.6,766.1,770.5,732.7,554940,423459095.8,821.0,309.9,29367,INE766P01016,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.412Z,2021-08-27T12:01:02.412Z,0,763.07,27-Aug-2021,
54,612cc862f99d720008a94a29,MAHLOG,EQ,N,820.0,771.25,805.0,784.55,782.9,766.1,676825,540141264.6,821.0,309.9,29290,INE766P01016,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.007Z,2021-08-30T12:00:35.007Z,0,798.05,30-Aug-2021,
55,612e19dbeb0c1300081384a3,MAHLOG,EQ,N,788.85,761.1,771.0,766.2,768.0,784.55,146741,113887348.5,821.0,309.9,8476,INE766P01016,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.672Z,2021-08-31T12:00:27.672Z,0,776.11,31-Aug-2021,
56,612f6b61fca57e0008dc5025,MAHLOG,EQ,N,778.65,739.4,768.0,743.7,744.7,766.2,157794,118540580.9,821.0,309.9,10841,INE766P01016,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.530Z,2021-09-01T12:00:33.530Z,0,751.24,01-Sep-2021,
57,6130bcddadef120008504344,MAHLOG,EQ,N,763.3,729.0,756.0,737.05,736.8,743.7,96293,71801187.4,821.0,309.9,6523,INE766P01016,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.329Z,2021-09-02T12:00:29.329Z,0,745.65,02-Sep-2021,
58,61320e7e4f4d7600089d8bfa,MAHLOG,EQ,N,745.15,716.8,741.85,723.15,729.95,737.05,113302,82465502.95,821.0,309.9,9032,INE766P01016,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.668Z,2021-09-03T12:01:02.668Z,0,727.84,03-Sep-2021,
59,613602e266f15f00089e8f36,MAHLOG,EQ,N,740.0,712.65,727.85,713.85,714.5,723.15,101360,73034480.1,821.0,309.9,7942,INE766P01016,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.868Z,2021-09-06T12:00:34.868Z,0,720.55,06-Sep-2021,
60,6137547eeb333d0008c0ec90,MAHLOG,EQ,N,719.7,702.5,719.7,706.9,706.7,713.85,106996,75809466.65,821.0,309.9,8630,INE766P01016,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.363Z,2021-09-07T12:01:02.363Z,0,708.53,07-Sep-2021,
61,6138a5db5a558200095d3322,MAHLOG,EQ,N,736.5,706.9,710.0,733.2,729.0,706.9,212738,153938863.7,821.0,309.9,13341,INE766P01016,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.714Z,2021-09-08T12:00:27.714Z,0,723.61,08-Sep-2021,
62,6139f7679241480008a1a5b4,MAHLOG,EQ,N,735.25,713.0,725.0,720.15,719.0,733.2,77631,56175801.15,821.0,309.9,5866,INE766P01016,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.135Z,2021-09-09T12:00:39.135Z,0,723.63,09-Sep-2021,
63,60d07f80b6df770008f30402,MAHLOG,EQ,N,589.0,565.25,570.0,585.25,584.0,574.05,61094,35451411.3,615.0,273.0,4158,INE766P01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.453Z,2021-06-21T12:01:04.453Z,0,580.28,21-Jun-2021,
64,60d1d0e29d5cc50008707108,MAHLOG,EQ,N,590.0,582.4,590.0,585.8,585.75,585.25,50718,29706014.05,615.0,273.0,2182,INE766P01016,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.524Z,2021-06-22T12:00:34.524Z,0,585.71,22-Jun-2021,
65,60d3227e09721b0008101200,MAHLOG,EQ,N,588.9,570.05,586.1,575.0,574.85,585.8,162015,93312186.8,615.0,273.0,9241,INE766P01016,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.389Z,2021-06-23T12:01:02.389Z,0,575.95,23-Jun-2021,
66,60d473e2b6726400082d8558,MAHLOG,EQ,N,580.0,568.5,578.0,571.2,571.35,575.0,44312,25422888.5,615.0,273.0,2452,INE766P01016,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.018Z,2021-06-24T12:00:35.018Z,0,573.72,24-Jun-2021,
67,60d5c560761eef0008b8335c,MAHLOG,EQ,N,579.9,567.0,579.9,571.2,572.0,571.2,92562,52983817.2,615.0,273.0,6052,INE766P01016,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.633Z,2021-06-25T12:00:32.633Z,0,572.41,25-Jun-2021,
68,60d9b9dd758776000816a586,MAHLOG,EQ,N,578.5,561.0,578.5,565.0,564.0,571.2,152583,86323075.8,615.0,273.0,5955,INE766P01016,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.508Z,2021-06-28T12:00:29.508Z,0,565.75,28-Jun-2021,
69,60db0b609d5cc50008613223,MAHLOG,EQ,N,577.0,554.3,567.05,557.65,558.25,565.0,99941,56336832.3,615.0,273.0,8872,INE766P01016,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.431Z,2021-06-29T12:00:32.431Z,0,563.7,29-Jun-2021,
70,60dc5cdb7f32fd0009386b60,MAHLOG,EQ,N,566.65,548.0,558.05,551.95,553.0,557.65,49698,27775772.65,615.0,273.0,3637,INE766P01016,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.811Z,2021-06-30T12:00:27.811Z,0,558.89,30-Jun-2021,
71,60ddae6115ea3f0008fe5119,MAHLOG,EQ,N,575.0,548.85,558.7,551.05,555.8,551.95,182987,102132635.2,615.0,273.0,17213,INE766P01016,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.250Z,2021-07-01T12:00:33.250Z,0,558.14,01-Jul-2021,
72,60deffe2f20fbd0009ce602b,MAHLOG,EQ,N,563.0,552.3,560.0,560.6,562.25,551.05,30319,16906376.4,615.0,273.0,2384,INE766P01016,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.726Z,2021-07-02T12:00:34.726Z,0,557.62,02-Jul-2021,
73,60e2f460d502fe0008ce9826,MAHLOG,EQ,N,571.85,558.0,565.9,569.25,567.55,560.6,87506,49413251.25,615.0,273.3,3934,INE766P01016,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.809Z,2021-07-05T12:00:32.809Z,0,564.68,05-Jul-2021,
74,60e445e2d77ada00087bceba,MAHLOG,EQ,N,591.0,569.3,573.9,578.55,584.0,569.25,272059,158883631.85,615.0,273.3,9152,INE766P01016,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.937Z,2021-07-06T12:00:34.937Z,0,584.0,06-Jul-2021,
75,60e5976225a08e00087c0964,MAHLOG,EQ,N,586.1,573.25,584.0,582.6,585.8,578.55,105594,61326895.15,615.0,273.3,5438,INE766P01016,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.384Z,2021-07-07T12:00:34.384Z,0,580.78,07-Jul-2021,
76,60e6e8e06972b0000896eece,MAHLOG,EQ,N,592.75,572.6,578.2,582.05,577.2,582.6,69247,40507349.5,615.0,273.3,4369,INE766P01016,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.924Z,2021-07-08T12:00:32.924Z,0,584.97,08-Jul-2021,
77,60e83a84b37c0d0008397463,MAHLOG,EQ,N,585.05,565.0,582.05,568.5,567.0,582.05,64079,36757913.3,615.0,273.3,4191,INE766P01016,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.096Z,2021-07-09T12:01:08.096Z,0,573.63,09-Jul-2021,
78,60ec2edb4341d20008421cc6,MAHLOG,EQ,N,589.1,571.5,572.85,584.85,585.0,568.5,102884,60064484.0,615.0,273.3,6013,INE766P01016,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.021Z,2021-07-12T12:00:27.021Z,0,583.81,12-Jul-2021,
79,60ed80601c0e4d0008511953,MAHLOG,EQ,N,594.9,555.0,589.4,591.9,591.05,584.85,101396,59487823.75,615.0,273.3,7550,INE766P01016,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.449Z,2021-07-13T12:00:32.449Z,0,586.69,13-Jul-2021,
80,60eed1fe3872ec0008fc0280,MAHLOG,EQ,N,599.0,578.0,596.45,582.6,580.1,591.9,59065,34869452.65,615.0,273.3,4015,INE766P01016,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.708Z,2021-07-14T12:01:02.708Z,0,590.36,14-Jul-2021,
81,60f02381cc96fb000856e3cc,MAHLOG,EQ,N,594.0,578.0,582.6,580.95,580.2,582.6,78090,45626543.75,615.0,273.3,4051,INE766P01016,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.293Z,2021-07-15T12:01:05.293Z,0,584.28,15-Jul-2021,
82,60f17500cc96fb00089bf00f,MAHLOG,EQ,N,589.95,578.0,581.25,581.85,578.0,580.95,53683,31416683.0,615.0,273.3,5952,INE766P01016,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.190Z,2021-07-16T12:01:04.190Z,0,585.23,16-Jul-2021,
83,60f5695be089b0000849d823,MAHLOG,EQ,N,584.1,573.0,579.9,580.05,580.0,581.85,39022,22586747.0,615.0,273.3,3470,INE766P01016,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.912Z,2021-07-19T12:00:27.912Z,0,578.82,19-Jul-2021,"[{'symbol': 'MAHLOG', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Dividend - Rs 2.50 Per Share', 'exDate': '19-Jul-2021', 'recDate': '-', 'bcStartDate': '21-Jul-2021', 'bcEndDate': '27-Jul-2021', 'ndStartDate': '-', 'comp': 'Mahindra Logistics Limited', 'isin': 'INE766P01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
84,60f6bae0874e330008166b66,MAHLOG,EQ,N,590.0,558.95,589.9,567.15,568.0,580.05,58302,33310185.55,615.0,273.3,5601,INE766P01016,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.960Z,2021-07-20T12:00:32.960Z,0,571.34,20-Jul-2021,
