,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f008b051b0009544e1a,PALREDTEC,EQ,N,129.45,122.1,126.95,122.95,122.25,123.8,63082,7872857.75,170.0,26.2,2345,INE218G01033,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:04.283Z,2021-09-14T12:01:04.283Z,0,124.8,14-Sep-2021,
11,6141e06252f3510008866af0,PALREDTEC,EQ,N,124.95,120.0,123.85,120.35,120.0,122.95,44754,5430306.3,170.0,26.2,1416,INE218G01033,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:34.884Z,2021-09-15T12:00:34.884Z,0,121.34,15-Sep-2021,
12,614331db41895700088597c7,PALREDTEC,EQ,N,123.0,118.0,121.95,119.95,118.2,120.35,33630,4078729.0,170.0,26.2,1058,INE218G01033,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.777Z,2021-09-16T12:00:27.777Z,0,121.28,16-Sep-2021,"[{'symbol': 'PALREDTEC', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '16-Sep-2021', 'recDate': '-', 'bcStartDate': '20-Sep-2021', 'bcEndDate': '25-Sep-2021', 'ndStartDate': '-', 'comp': 'Palred Technologies Limited', 'isin': 'INE218G01033', 'ndEndDate': '-', 'caBroadcastDate': None}]"
13,6144837e7f66a4000875511b,PALREDTEC,EQ,N,121.85,114.0,120.75,115.55,117.0,119.95,37106,4340950.7,170.0,26.2,1703,INE218G01033,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.496Z,2021-09-17T12:01:02.496Z,0,116.99,17-Sep-2021,
14,614877e2e0fcf60008e510d8,PALREDTEC,EQ,N,124.0,115.0,116.5,121.6,121.5,115.55,178539,21440882.5,170.0,26.2,2556,INE218G01033,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.009Z,2021-09-20T12:00:35.009Z,0,120.09,20-Sep-2021,
15,6149c97ebf6def0009839ac1,PALREDTEC,EQ,N,125.0,116.3,122.5,122.65,122.95,121.6,72663,8827614.95,170.0,26.2,2012,INE218G01033,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.573Z,2021-09-21T12:01:02.573Z,0,121.49,21-Sep-2021,
16,614b1afdf6172a0008df3f9a,PALREDTEC,EQ,N,131.0,121.6,123.75,126.5,126.0,122.65,141163,17894190.55,170.0,26.2,3888,INE218G01033,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:01.766Z,2021-09-22T12:01:01.766Z,0,126.76,22-Sep-2021,
17,614c6c63a3bb370008f0fe4b,PALREDTEC,EQ,N,137.5,129.6,130.5,133.0,132.25,126.5,317293,42568281.35,170.0,26.2,7570,INE218G01033,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.140Z,2021-09-23T12:00:35.140Z,0,134.16,23-Sep-2021,
18,614dbde085b99100093142a5,PALREDTEC,EQ,N,134.35,125.25,133.95,127.3,127.1,133.0,165272,21314847.95,170.0,26.2,3661,INE218G01033,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:32.961Z,2021-09-24T12:00:32.961Z,0,128.97,24-Sep-2021,
19,6151b27ec3f15b0008afe13d,PALREDTEC,EQ,N,128.75,120.25,126.15,122.65,122.1,127.3,83376,10196580.25,170.0,26.2,2664,INE218G01033,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.056Z,2021-09-27T12:01:02.056Z,0,122.3,27-Sep-2021,
20,615304064a501f0008b25793,PALREDTEC,EQ,N,124.5,118.85,122.65,120.2,120.85,122.65,37092,4493590.75,170.0,26.2,1108,INE218G01033,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.077Z,2021-09-28T12:01:10.077Z,0,121.15,28-Sep-2021,
21,6154557e4a501f0008e4c92d,PALREDTEC,EQ,N,125.65,116.1,119.1,120.05,119.2,120.2,95530,11499711.75,170.0,26.2,2942,INE218G01033,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.427Z,2021-09-29T12:01:02.427Z,0,120.38,29-Sep-2021,
22,6155a6fe5956820008176242,PALREDTEC,EQ,N,121.0,117.0,121.0,118.0,118.9,120.05,53454,6323822.45,170.0,26.2,2096,INE218G01033,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.784Z,2021-09-30T12:01:02.784Z,0,118.3,30-Sep-2021,
23,6156f85b00c38500086c2ba8,PALREDTEC,EQ,N,121.8,115.8,120.3,116.65,116.0,118.0,61277,7217124.7,170.0,26.2,2497,INE218G01033,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.736Z,2021-10-01T12:00:27.736Z,0,117.78,01-Oct-2021,
24,615aecfe00c38500088df7e7,PALREDTEC,EQ,N,120.0,114.6,118.05,115.85,116.3,116.65,99289,11606395.9,170.0,26.2,2987,INE218G01033,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.560Z,2021-10-04T12:01:02.560Z,0,116.9,04-Oct-2021,
25,615c3e641728530008f0aad6,PALREDTEC,EQ,N,118.75,113.2,118.75,115.1,114.8,115.85,39327,4544576.45,170.0,26.2,1468,INE218G01033,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.218Z,2021-10-05T12:00:36.218Z,0,115.56,05-Oct-2021,
26,615d8fe17c2c3b00089ffbd8,PALREDTEC,EQ,N,117.05,113.5,116.7,114.15,114.0,115.1,50914,5845695.75,170.0,26.2,1223,INE218G01033,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.100Z,2021-10-06T12:00:33.100Z,0,114.82,06-Oct-2021,
27,615ee160c7aa980008977d3e,PALREDTEC,EQ,N,116.5,111.4,116.5,112.15,112.4,114.15,42977,4859407.95,170.0,26.2,1543,INE218G01033,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.420Z,2021-10-07T12:00:32.420Z,0,113.07,07-Oct-2021,
28,616032fd31c1ce0008caff1f,PALREDTEC,EQ,N,117.45,110.0,113.85,116.2,115.0,112.15,156966,17912427.1,170.0,26.2,2715,INE218G01033,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:01.519Z,2021-10-08T12:01:01.519Z,0,114.12,08-Oct-2021,
29,61644a8a1ffdf40008ba3a78,PALREDTEC,EQ,N,118.0,113.0,116.25,115.0,116.4,116.2,48485,5601771.25,170.0,27.0,1440,INE218G01033,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:34.282Z,2021-10-11T14:30:34.282Z,0,115.54,11-Oct-2021,
30,616578fd60745c0008937030,PALREDTEC,EQ,N,116.65,114.15,114.5,116.0,116.15,115.0,27805,3213242.4,170.0,27.0,874,INE218G01033,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:01.708Z,2021-10-12T12:01:01.708Z,0,115.56,12-Oct-2021,
31,6166ca6473e7b00008258a0c,PALREDTEC,EQ,N,135.0,115.1,117.05,131.4,129.5,116.0,662311,83082375.45,170.0,27.0,7926,INE218G01033,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.162Z,2021-10-13T12:00:36.162Z,0,125.44,13-Oct-2021,
32,61681bfe03a7b2000873dd69,PALREDTEC,EQ,N,143.0,132.05,132.05,134.4,134.0,131.4,523429,71934891.0,170.0,27.0,15023,INE218G01033,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.456Z,2021-10-14T12:01:02.456Z,0,137.43,14-Oct-2021,
33,616d61df81039a0008f75f18,PALREDTEC,EQ,N,139.0,129.05,135.9,134.9,134.0,134.4,129993,17383487.1,170.0,29.0,4484,INE218G01033,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:31.869Z,2021-10-18T12:00:31.869Z,0,133.73,18-Oct-2021,
34,616eb37e2137b10008e72d88,PALREDTEC,EQ,N,135.9,121.95,134.5,125.55,124.45,134.9,51428,6675028.0,170.0,29.0,2172,INE218G01033,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.276Z,2021-10-19T12:01:02.276Z,0,129.79,19-Oct-2021,
35,6107de7e4c6c270008f21668,PALREDTEC,EQ,N,118.85,115.0,117.0,115.35,115.4,116.25,21886,2535012.85,170.0,20.7,551,INE218G01033,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.609Z,2021-08-02T12:01:02.609Z,0,115.83,02-Aug-2021,
36,61092fe1ddfad700096fd794,PALREDTEC,EQ,N,117.8,112.5,117.8,113.55,113.8,115.35,9868,1124436.3,170.0,20.7,308,INE218G01033,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.910Z,2021-08-03T12:00:33.910Z,0,113.95,03-Aug-2021,
37,610a815cddfad70009998ca3,PALREDTEC,EQ,N,116.45,111.05,116.45,112.05,112.0,113.55,15738,1782504.65,170.0,20.7,303,INE218G01033,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.231Z,2021-08-04T12:00:28.231Z,0,113.26,04-Aug-2021,
38,610bd300c5cd9d00085920d7,PALREDTEC,EQ,N,112.9,107.0,112.0,107.55,107.0,112.05,25849,2816540.65,170.0,20.7,617,INE218G01033,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.313Z,2021-08-05T12:01:04.313Z,0,108.96,05-Aug-2021,
39,610d24611ad12f0009efa725,PALREDTEC,EQ,N,117.8,109.0,109.0,111.8,112.0,107.55,47023,5318504.9,170.0,20.7,1029,INE218G01033,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.982Z,2021-08-06T12:00:33.982Z,0,113.1,06-Aug-2021,
40,611118e14df23100084ea735,PALREDTEC,EQ,N,134.15,111.8,113.95,129.15,128.45,111.8,537243,69258819.0,170.0,20.7,8101,INE218G01033,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.279Z,2021-08-09T12:00:33.279Z,0,128.92,09-Aug-2021,
41,61126a62cce4c40008592db5,PALREDTEC,EQ,N,130.95,111.25,130.7,114.0,114.15,129.15,172993,20936823.4,170.0,20.7,5093,INE218G01033,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.876Z,2021-08-10T12:00:34.876Z,0,121.03,10-Aug-2021,
42,6113bbdb3759be0008111f4f,PALREDTEC,EQ,N,122.8,100.0,115.75,110.5,109.95,114.0,261085,28930999.4,170.0,20.7,6548,INE218G01033,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.531Z,2021-08-11T12:00:27.531Z,0,110.81,11-Aug-2021,
43,61150d61ea5aa20008b5eb37,PALREDTEC,EQ,N,118.6,108.25,112.0,114.0,114.0,110.5,57164,6555852.85,170.0,20.7,2704,INE218G01033,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.603Z,2021-08-12T12:00:33.603Z,0,114.68,12-Aug-2021,
44,61165ee35fd7730008dabb32,PALREDTEC,EQ,N,117.7,109.75,115.95,111.4,112.7,114.0,37003,4215117.15,170.0,20.7,1505,INE218G01033,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.673Z,2021-08-13T12:00:35.673Z,0,113.91,13-Aug-2021,
45,611a5361cce4c4000835be84,PALREDTEC,EQ,N,115.95,101.05,108.0,102.65,103.75,111.4,187680,20661759.45,170.0,21.05,6427,INE218G01033,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.162Z,2021-08-16T12:00:33.162Z,0,110.09,16-Aug-2021,
46,611ba500cce4c4000862a87e,PALREDTEC,EQ,N,118.85,101.0,101.0,103.85,103.55,102.65,279035,30929238.25,170.0,21.05,9343,INE218G01033,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.689Z,2021-08-17T12:01:04.689Z,0,110.84,17-Aug-2021,
47,611cf663913015000809b5b9,PALREDTEC,EQ,N,114.0,102.0,105.1,110.4,113.5,103.85,162159,17455252.45,170.0,21.05,4034,INE218G01033,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.356Z,2021-08-18T12:00:35.356Z,0,107.64,18-Aug-2021,
48,611f9961d448d000082abc2a,PALREDTEC,EQ,N,116.0,106.3,112.9,107.3,106.5,110.4,320430,35951352.2,170.0,21.05,7312,INE218G01033,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.439Z,2021-08-20T12:00:33.439Z,0,112.2,20-Aug-2021,
49,61238de18095fa0008ef2245,PALREDTEC,EQ,N,113.15,102.0,109.45,106.0,106.8,107.3,129581,13912222.6,170.0,21.2,3448,INE218G01033,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.461Z,2021-08-23T12:00:33.461Z,0,107.36,23-Aug-2021,
50,6124df7ea9392500085196b6,PALREDTEC,EQ,N,108.85,104.6,106.0,107.45,107.0,106.0,63746,6822702.75,170.0,21.2,1620,INE218G01033,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.995Z,2021-08-24T12:01:02.995Z,0,107.03,24-Aug-2021,
51,612630db2596f30008058652,PALREDTEC,EQ,N,108.85,105.0,106.0,105.25,105.0,107.45,26237,2781157.15,170.0,21.2,1138,INE218G01033,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.334Z,2021-08-25T12:00:27.334Z,0,106.0,25-Aug-2021,
52,612782642596f30008058f7c,PALREDTEC,EQ,N,107.95,103.5,107.95,104.75,104.95,105.25,23253,2447945.05,170.0,21.2,1354,INE218G01033,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.998Z,2021-08-26T12:00:36.998Z,0,105.27,26-Aug-2021,
53,6128d3fe91221d0009d5a926,PALREDTEC,EQ,N,109.45,103.7,106.25,108.5,105.65,104.75,27558,2940971.25,170.0,21.2,660,INE218G01033,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.502Z,2021-08-27T12:01:02.502Z,0,106.72,27-Aug-2021,
54,612cc863f99d720008a94a5a,PALREDTEC,EQ,N,108.85,102.25,106.3,104.1,104.45,108.5,26592,2806790.45,170.0,21.5,643,INE218G01033,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.094Z,2021-08-30T12:00:35.094Z,0,105.55,30-Aug-2021,
55,612e19dbeb0c1300081384d3,PALREDTEC,EQ,N,121.8,102.3,107.0,116.7,115.95,104.1,418910,48188858.8,170.0,21.5,5979,INE218G01033,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.763Z,2021-08-31T12:00:27.763Z,0,115.03,31-Aug-2021,
56,612f6b61fca57e0008dc5052,PALREDTEC,EQ,N,119.8,110.35,115.7,114.95,114.25,116.7,107620,12426964.9,170.0,21.5,2969,INE218G01033,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.606Z,2021-09-01T12:00:33.606Z,0,115.47,01-Sep-2021,
57,6130bcddadef120008504370,PALREDTEC,EQ,N,116.5,112.4,115.0,113.65,113.2,114.95,21724,2473941.1,170.0,21.5,799,INE218G01033,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.393Z,2021-09-02T12:00:29.393Z,0,113.88,02-Sep-2021,
58,61320e7e4f4d7600089d8c30,PALREDTEC,EQ,N,133.0,113.55,114.75,120.65,120.9,113.65,627876,78277430.35,170.0,21.5,11015,INE218G01033,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.771Z,2021-09-03T12:01:02.771Z,0,124.67,03-Sep-2021,
59,613602e266f15f00089e8f69,PALREDTEC,EQ,N,124.75,116.05,121.45,117.35,118.0,120.65,62263,7398470.45,170.0,22.7,2451,INE218G01033,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.958Z,2021-09-06T12:00:34.958Z,0,118.83,06-Sep-2021,
60,6137547eeb333d0008c0ecbd,PALREDTEC,EQ,N,120.85,115.0,120.3,115.45,116.4,117.35,31319,3655135.75,170.0,22.7,1167,INE218G01033,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.428Z,2021-09-07T12:01:02.428Z,0,116.71,07-Sep-2021,
61,6138a5db5a558200095d334d,PALREDTEC,EQ,N,123.95,114.8,115.15,119.8,118.55,115.45,88358,10626840.6,170.0,22.7,2893,INE218G01033,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.798Z,2021-09-08T12:00:27.798Z,0,120.27,08-Sep-2021,
62,6139f7679241480008a1a5e0,PALREDTEC,EQ,N,122.2,117.3,120.8,118.7,119.5,119.8,25223,3025294.0,170.0,22.7,996,INE218G01033,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.203Z,2021-09-09T12:00:39.203Z,0,119.94,09-Sep-2021,
63,60d07f80b6df770008f3042f,PALREDTEC,EQ,N,148.0,136.1,142.8,146.4,145.4,142.75,12160,1734472.8,170.0,16.95,498,INE218G01033,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.540Z,2021-06-21T12:01:04.540Z,0,142.64,21-Jun-2021,
64,60d1d0e29d5cc50008707139,PALREDTEC,EQ,N,148.9,141.15,144.0,144.3,145.0,146.4,22244,3215881.7,170.0,16.95,417,INE218G01033,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.626Z,2021-06-22T12:00:34.626Z,0,144.57,22-Jun-2021,
65,60d3227e09721b000810122e,PALREDTEC,EQ,N,154.45,143.15,145.0,147.4,146.15,144.3,22344,3293316.65,170.0,16.95,745,INE218G01033,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.482Z,2021-06-23T12:01:02.482Z,0,147.39,23-Jun-2021,
66,60d473e3b6726400082d8581,PALREDTEC,EQ,N,153.7,145.0,148.45,149.1,150.0,147.4,14409,2135786.15,170.0,16.95,434,INE218G01033,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.083Z,2021-06-24T12:00:35.083Z,0,148.23,24-Jun-2021,
67,60d5c560761eef0008b8338b,PALREDTEC,EQ,N,153.0,146.95,151.8,150.55,148.05,149.1,12652,1897431.9,170.0,16.95,331,INE218G01033,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.744Z,2021-06-25T12:00:32.744Z,0,149.97,25-Jun-2021,
68,60d9b9dd758776000816a5b6,PALREDTEC,EQ,N,143.65,135.5,135.5,135.5,135.5,150.55,33545,4551095.2,170.0,17.35,425,INE218G01033,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.589Z,2021-06-28T12:00:29.589Z,0,135.67,28-Jun-2021,
69,60db0b609d5cc50008613251,PALREDTEC,EQ,N,134.9,121.95,123.1,123.6,124.4,135.5,158177,19784928.25,170.0,17.35,2669,INE218G01033,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.510Z,2021-06-29T12:00:32.510Z,0,125.08,29-Jun-2021,
70,60dc5cdb7f32fd0009386b92,PALREDTEC,EQ,N,132.65,125.15,125.15,130.4,131.45,123.6,46371,6017210.5,170.0,17.35,885,INE218G01033,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.888Z,2021-06-30T12:00:27.888Z,0,129.76,30-Jun-2021,
71,60ddae6115ea3f0008fe514a,PALREDTEC,EQ,N,135.45,120.0,131.45,125.0,124.75,130.4,63988,8273846.05,170.0,17.35,1986,INE218G01033,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.345Z,2021-07-01T12:00:33.345Z,0,129.3,01-Jul-2021,
72,60deffe2f20fbd0009ce605a,PALREDTEC,EQ,N,129.55,123.05,127.3,124.15,124.5,125.0,19101,2388475.3,170.0,17.35,716,INE218G01033,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.839Z,2021-07-02T12:00:34.839Z,0,125.04,02-Jul-2021,
73,60e2f460d502fe0008ce9853,PALREDTEC,EQ,N,127.0,121.1,125.5,123.5,126.3,124.15,18986,2361675.15,170.0,17.7,671,INE218G01033,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.876Z,2021-07-05T12:00:32.876Z,0,124.39,05-Jul-2021,
74,60e445e2d77ada00087bcee5,PALREDTEC,EQ,N,126.85,124.0,125.0,125.35,125.2,123.5,9932,1246638.05,170.0,17.7,401,INE218G01033,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.007Z,2021-07-06T12:00:35.007Z,0,125.52,06-Jul-2021,
75,60e5976225a08e00087c0994,PALREDTEC,EQ,N,125.0,122.45,125.0,122.85,122.65,125.35,17770,2189690.85,170.0,17.7,400,INE218G01033,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.470Z,2021-07-07T12:00:34.470Z,0,123.22,07-Jul-2021,
76,60e6e8e16972b0000896eefe,PALREDTEC,EQ,N,123.8,115.05,122.8,118.65,116.9,122.85,27619,3287382.95,170.0,17.7,917,INE218G01033,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.013Z,2021-07-08T12:00:33.013Z,0,119.03,08-Jul-2021,
77,60e83a84b37c0d00083974bd,PALREDTEC,EQ,N,125.0,115.0,118.45,118.75,118.65,118.65,34813,4138539.3,170.0,17.7,1504,INE218G01033,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.248Z,2021-07-09T12:01:08.248Z,0,118.88,09-Jul-2021,
78,60ec2edb4341d20008421cf6,PALREDTEC,EQ,N,128.0,113.65,128.0,119.1,118.8,118.75,42819,5073845.2,170.0,18.75,1232,INE218G01033,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.102Z,2021-07-12T12:00:27.102Z,0,118.5,12-Jul-2021,
79,60ed80601c0e4d0008511983,PALREDTEC,EQ,N,122.95,113.15,122.95,115.55,116.05,119.1,27350,3183388.9,170.0,18.75,777,INE218G01033,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.538Z,2021-07-13T12:00:32.538Z,0,116.39,13-Jul-2021,
80,60eed1fe3872ec0008fc02b1,PALREDTEC,EQ,N,117.5,111.0,116.9,111.65,111.8,115.55,22319,2545580.7,170.0,18.75,859,INE218G01033,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.820Z,2021-07-14T12:01:02.820Z,0,114.05,14-Jul-2021,
81,60f02381cc96fb000856e42f,PALREDTEC,EQ,N,119.9,111.0,119.8,111.8,111.55,111.65,38249,4360862.4,170.0,18.75,1225,INE218G01033,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.463Z,2021-07-15T12:01:05.463Z,0,114.01,15-Jul-2021,
82,60f17500cc96fb00089bf040,PALREDTEC,EQ,N,113.95,109.55,111.85,111.15,109.6,111.8,15970,1789422.2,170.0,18.75,616,INE218G01033,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.265Z,2021-07-16T12:01:04.265Z,0,112.05,16-Jul-2021,
83,60f5695be089b0000849d854,PALREDTEC,EQ,N,113.0,109.5,110.0,110.1,109.6,111.15,23001,2549077.3,170.0,20.2,777,INE218G01033,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.999Z,2021-07-19T12:00:27.999Z,0,110.82,19-Jul-2021,
84,60f6bae1874e330008166b9a,PALREDTEC,EQ,N,115.0,105.65,110.45,111.7,111.15,110.1,19218,2114739.85,170.0,20.2,1039,INE218G01033,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.070Z,2021-07-20T12:00:33.070Z,0,110.04,20-Jul-2021,
