,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf80874e3300088b0aa8,CUB,EQ,N,157.0,154.15,155.0,155.6,155.6,154.25,952220,148310450.5,200.0,115.6,8747,INE491A01021,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.364Z,2021-07-23T12:01:04.364Z,0,155.75,23-Jul-2021,
87,60fea3e15e75500008861b2d,CUB,EQ,N,155.9,153.25,155.6,153.7,153.7,155.6,1008850,155950705.8,200.0,115.6,10243,INE491A01021,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.761Z,2021-07-26T12:00:33.761Z,0,154.58,26-Jul-2021,
88,60fff57e3b69e400088b8a89,CUB,EQ,N,154.8,150.6,154.5,151.6,151.6,153.7,1478220,226098972.2,200.0,115.6,10817,INE491A01021,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.872Z,2021-07-27T12:01:02.872Z,0,152.95,27-Jul-2021,
89,610146fea8ea98000873ccc2,CUB,EQ,N,152.75,148.5,151.6,149.7,149.85,151.6,1281275,192579046.15,200.0,115.6,9039,INE491A01021,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.935Z,2021-07-28T12:01:02.935Z,0,150.3,28-Jul-2021,
90,61029880ebb5b00008937ea5,CUB,EQ,N,152.0,149.7,150.5,150.25,150.15,149.7,1761201,264925790.3,200.0,115.6,7695,INE491A01021,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.606Z,2021-07-29T12:01:04.606Z,0,150.42,29-Jul-2021,
91,6103ea00ebb5b00008cf54c2,CUB,EQ,N,152.3,149.85,150.3,150.25,150.8,150.25,1272801,191991874.6,200.0,115.6,9952,INE491A01021,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.426Z,2021-07-30T12:01:04.426Z,0,150.84,30-Jul-2021,
92,609bc37ec132690009effec3,CUB,EQ,N,168.25,164.8,166.0,165.75,165.9,166.15,982059,163773811.25,200.0,115.6,11325,INE491A01021,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.790Z,2021-05-12T12:01:02.790Z,0,166.77,12-May-2021,
93,609e667e885aee00088f4689,CUB,EQ,N,167.45,162.25,166.05,163.1,163.45,165.75,2259343,369694278.5,200.0,115.6,13283,INE491A01021,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.870Z,2021-05-14T12:01:02.870Z,0,163.63,14-May-2021,
94,60a25afe4e61470008bbed4f,CUB,EQ,N,169.9,163.2,163.2,169.25,169.5,163.1,1918059,320839922.35,200.0,115.6,12940,INE491A01021,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.451Z,2021-05-17T12:01:02.451Z,0,167.27,17-May-2021,
95,60a3ac7ebcb6750008860e0e,CUB,EQ,N,171.7,168.2,171.4,170.8,170.95,169.25,2059753,350874666.05,200.0,115.6,14099,INE491A01021,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.265Z,2021-05-18T12:01:02.265Z,0,170.35,18-May-2021,
96,60a4fdfe1247b900089e37b5,CUB,EQ,N,173.0,169.4,170.95,169.95,169.45,170.8,1559947,267154057.85,200.0,115.6,13015,INE491A01021,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.900Z,2021-05-19T12:01:02.900Z,0,171.26,19-May-2021,
97,60a64f7f9a1015000919d0d6,CUB,EQ,N,174.5,169.75,170.8,171.65,171.8,169.95,3359483,579256907.9,200.0,115.6,20371,INE491A01021,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.037Z,2021-05-20T12:01:03.037Z,0,172.42,20-May-2021,
98,60a7a0e0c7277a00086e36fd,CUB,EQ,N,175.75,172.6,173.0,175.05,174.8,171.65,3636647,635628701.75,200.0,115.6,23144,INE491A01021,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.394Z,2021-05-21T12:00:32.394Z,0,174.78,21-May-2021,
99,60ab957e03728a0009a35888,CUB,EQ,N,180.0,175.0,180.0,176.35,176.6,175.05,4895773,864932282.3,200.0,115.6,31760,INE491A01021,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.901Z,2021-05-24T12:01:02.901Z,0,176.67,24-May-2021,
100,60ace6fe3e1c550008766916,CUB,EQ,N,178.75,172.0,178.0,173.1,173.3,176.35,1490056,259926624.65,200.0,115.6,13990,INE491A01021,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.248Z,2021-05-25T12:01:02.248Z,0,174.44,25-May-2021,
101,60ae3881e53e1c0008d90f8b,CUB,EQ,N,174.75,169.85,174.0,174.35,174.15,173.1,1855668,321033413.95,200.0,115.6,16979,INE491A01021,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.486Z,2021-05-26T12:01:05.486Z,0,173.0,26-May-2021,
102,60af89e423db9e0008efd065,CUB,EQ,N,175.95,171.2,174.9,173.9,173.0,174.35,2214659,385313339.9,200.0,115.6,14455,INE491A01021,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.409Z,2021-05-27T12:00:36.409Z,0,173.98,27-May-2021,
103,60b0db82ecad4f00086441ac,CUB,EQ,N,175.4,172.25,174.4,173.75,174.3,173.9,950380,165338662.35,200.0,115.6,7189,INE491A01021,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.332Z,2021-05-28T12:01:06.332Z,0,173.97,28-May-2021,
104,60b4cffe99942d0008df06cc,CUB,EQ,N,177.95,169.6,172.45,172.35,172.55,173.75,3710646,643062404.7,200.0,115.6,22172,INE491A01021,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.717Z,2021-05-31T12:01:02.717Z,0,173.3,31-May-2021,
105,60b6217e1746750008d2b174,CUB,EQ,N,172.7,166.55,172.5,167.05,167.35,172.35,3785119,637038712.35,200.0,115.6,40232,INE491A01021,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.851Z,2021-06-01T12:01:02.851Z,0,168.3,01-Jun-2021,
106,60b772e3174675000806df61,CUB,EQ,N,168.5,166.55,167.0,167.55,167.7,167.05,1822014,304700500.9,200.0,115.6,11482,INE491A01021,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.788Z,2021-06-02T12:00:35.788Z,0,167.23,02-Jun-2021,
107,60b8c47ef1e4290008f8390a,CUB,EQ,N,169.85,166.9,168.8,167.25,167.6,167.55,1681046,281773558.5,200.0,115.6,11586,INE491A01021,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.441Z,2021-06-03T12:01:02.441Z,0,167.62,03-Jun-2021,
108,60ba15e2fd6cfd0008ece371,CUB,EQ,N,168.9,165.55,167.9,165.95,166.4,167.25,1899228,316499694.75,200.0,115.6,16303,INE491A01021,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.508Z,2021-06-04T12:00:34.508Z,0,166.65,04-Jun-2021,"[{'symbol': 'CUB', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 0.30 Per Share', 'exDate': '04-Jun-2021', 'recDate': '07-Jun-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'City Union Bank Limited', 'isin': 'INE491A01021', 'ndEndDate': '-', 'caBroadcastDate': None}]"
109,60be0a64e54865000822a203,CUB,EQ,N,169.35,165.65,167.55,167.3,167.4,165.95,2533506,425124559.0,200.0,115.6,17692,INE491A01021,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.396Z,2021-06-07T12:00:36.396Z,0,167.8,07-Jun-2021,
110,60bf5be2d2265400080d7ef2,CUB,EQ,N,168.05,164.75,167.1,165.35,165.7,167.3,2894729,480592283.55,200.0,115.6,19920,INE491A01021,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.870Z,2021-06-08T12:00:34.870Z,0,166.02,08-Jun-2021,
111,60c0ad641318bc00080099d3,CUB,EQ,N,167.6,163.4,166.0,164.2,164.0,165.35,1554825,257646381.9,200.0,115.6,10410,INE491A01021,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.691Z,2021-06-09T12:00:36.691Z,0,165.71,09-Jun-2021,
112,60c1fefe81433a00081e9be2,CUB,EQ,N,167.0,163.5,165.2,166.65,166.65,164.2,2624813,434196474.9,200.0,115.6,18515,INE491A01021,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.925Z,2021-06-10T12:01:02.925Z,0,165.42,10-Jun-2021,
113,60c3505b99ad6d0008be9dc0,CUB,EQ,N,173.9,167.05,167.75,169.2,169.6,166.65,6913004,1178323086.1,200.0,115.6,42351,INE491A01021,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.892Z,2021-06-11T12:00:27.892Z,0,170.45,11-Jun-2021,
114,60c744e8fa74920009970b12,CUB,EQ,N,172.25,166.5,170.0,169.85,170.2,169.2,2842585,483439489.55,200.0,115.6,17465,INE491A01021,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.013Z,2021-06-14T12:00:41.013Z,0,170.07,14-Jun-2021,
115,60c896829655b00008f2eb58,CUB,EQ,N,171.55,168.2,171.0,168.7,168.8,169.85,1164121,197376567.7,200.0,115.6,14238,INE491A01021,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.007Z,2021-06-15T12:01:07.007Z,0,169.55,15-Jun-2021,
116,60c9e8009af7c300087026a3,CUB,EQ,N,169.8,166.5,169.0,167.8,166.8,168.7,1276700,214381887.0,200.0,115.6,13540,INE491A01021,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.971Z,2021-06-16T12:01:04.971Z,0,167.92,16-Jun-2021,
117,60cb397f9af7c30008a1ddcf,CUB,EQ,N,167.0,163.55,166.5,165.75,165.5,167.8,2062415,341192349.45,200.0,115.6,14203,INE491A01021,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.515Z,2021-06-17T12:01:03.515Z,0,165.43,17-Jun-2021,
118,60cc8ae2d4ffb6000952d541,CUB,EQ,N,166.8,161.0,166.75,164.3,165.2,165.75,2318992,378516766.35,200.0,115.6,15915,INE491A01021,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.699Z,2021-06-18T12:00:34.699Z,0,163.22,18-Jun-2021,
119,60d07f80b6df770008f304ab,CUB,EQ,N,165.7,161.8,162.0,165.2,165.45,164.3,1434415,235155991.85,200.0,115.6,12029,INE491A01021,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.757Z,2021-06-21T12:01:04.757Z,0,163.94,21-Jun-2021,
120,606afbe150e7c50009ea5670,CUB,EQ,N,161.8,155.1,161.1,156.3,156.4,161.1,1785738,280384945.5,200.0,110.0,36094,INE491A01021,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.241Z,2021-04-05T12:00:33.241Z,0,157.01,05-Apr-2021,
121,606c4d7ee414300008c05716,CUB,EQ,N,158.4,155.1,157.0,155.5,155.8,156.3,1206564,188951164.1,200.0,110.0,17897,INE491A01021,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.481Z,2021-04-06T12:01:02.481Z,0,156.6,06-Apr-2021,
122,606d9ee4a5b3e50008f95054,CUB,EQ,N,166.5,156.95,157.5,165.45,165.45,155.5,5977836,976850413.8,200.0,110.0,42230,INE491A01021,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.172Z,2021-04-07T12:00:36.172Z,0,163.41,07-Apr-2021,
123,606ef07eee0ef7000821bbb2,CUB,EQ,N,168.7,165.2,167.45,166.1,166.65,165.45,2557930,427358592.55,200.0,110.0,26965,INE491A01021,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.882Z,2021-04-08T12:01:02.882Z,0,167.07,08-Apr-2021,
124,607041e3b4027f00098850a8,CUB,EQ,N,168.4,163.1,166.45,165.55,166.5,166.1,1496054,248740510.5,200.0,110.0,13364,INE491A01021,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.941Z,2021-04-09T12:00:35.941Z,0,166.26,09-Apr-2021,
125,6074367e905dbc00081585f1,CUB,EQ,N,163.75,157.1,163.0,159.6,160.1,165.55,3582250,574010044.05,200.0,115.6,29217,INE491A01021,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.581Z,2021-04-12T12:01:02.581Z,0,160.24,12-Apr-2021,
126,607587e4a1a6020009d61a1b,CUB,EQ,N,164.6,158.95,159.0,162.45,162.5,159.6,1422539,231411930.35,200.0,115.6,14049,INE491A01021,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.104Z,2021-04-13T12:00:36.104Z,0,162.68,13-Apr-2021,
127,60782ae3b4027f000990b58f,CUB,EQ,N,165.5,158.85,161.0,162.0,161.8,162.45,2168104,351536701.4,200.0,115.6,16083,INE491A01021,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.511Z,2021-04-15T12:00:35.511Z,0,162.14,15-Apr-2021,
128,60797c7e06a23a00086a1080,CUB,EQ,N,164.85,161.0,161.8,161.85,162.0,162.0,1619017,264087571.3,200.0,115.6,10650,INE491A01021,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.672Z,2021-04-16T12:01:02.672Z,0,163.12,16-Apr-2021,
129,607d70e332a7350008fd3a50,CUB,EQ,N,160.15,155.7,158.1,158.0,158.8,161.85,2111519,334718823.25,200.0,115.6,15149,INE491A01021,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.187Z,2021-04-19T12:00:35.187Z,0,158.52,19-Apr-2021,
130,607ec27e28c94600080bc6a0,CUB,EQ,N,161.0,157.9,159.05,158.3,158.65,158.0,1088175,173112696.0,200.0,115.6,14105,INE491A01021,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.543Z,2021-04-20T12:01:02.543Z,0,159.09,20-Apr-2021,
131,6081657e3641bb0008a8fb16,CUB,EQ,N,160.0,155.05,155.05,159.5,159.7,158.3,1311193,208170657.9,200.0,115.6,14259,INE491A01021,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.694Z,2021-04-22T12:01:02.694Z,0,158.76,22-Apr-2021,
132,6082b6e26140660008b5afbc,CUB,EQ,N,168.5,158.7,159.0,165.6,165.1,159.5,4221417,696890599.5,200.0,115.6,37115,INE491A01021,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.791Z,2021-04-23T12:00:34.791Z,0,165.08,23-Apr-2021,
133,6088066180572900081c8c05,CUB,EQ,N,167.7,163.2,166.75,164.95,164.45,165.6,3014688,499148550.15,200.0,115.6,51945,INE491A01021,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.608Z,2021-04-27T12:41:05.608Z,0,165.57,26-Apr-2021,
134,6088069dccdda4000887d567,CUB,EQ,N,166.55,163.55,164.45,164.55,164.25,164.95,1019306,167891876.25,200.0,115.6,14331,INE491A01021,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.561Z,2021-04-27T12:42:05.561Z,0,164.71,27-Apr-2021,
135,60894e6306a23a00085792c9,CUB,EQ,N,170.5,164.05,165.1,168.65,168.5,164.55,3881289,654484048.2,200.0,115.6,24764,INE491A01021,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.264Z,2021-04-28T12:00:35.264Z,0,168.63,28-Apr-2021,
136,608aa004fc34330008f8379a,CUB,EQ,N,171.7,168.0,170.0,168.65,168.15,168.65,1789363,303912173.8,200.0,115.6,16527,INE491A01021,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.404Z,2021-04-29T12:01:08.404Z,0,169.84,29-Apr-2021,
137,608bf18246f86b00096b13b5,CUB,EQ,N,169.35,165.5,167.4,166.75,165.8,168.65,1447507,242095360.95,200.0,115.6,7799,INE491A01021,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.638Z,2021-04-30T12:01:06.638Z,0,167.25,30-Apr-2021,
138,608fe5fec881750008a9fd8b,CUB,EQ,N,170.1,162.05,162.05,169.55,169.2,166.75,2052774,343553759.6,200.0,115.6,11364,INE491A01021,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.900Z,2021-05-03T12:01:02.900Z,0,167.36,03-May-2021,
139,6091377e45df9f0008e93d5a,CUB,EQ,N,172.0,165.35,170.0,166.95,167.5,169.55,4528692,767443664.2,200.0,115.6,10415,INE491A01021,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.815Z,2021-05-04T12:01:02.815Z,0,169.46,04-May-2021,
140,609288e6c13269000942c0d2,CUB,EQ,N,170.9,166.0,168.95,169.8,169.2,166.95,3330540,562102590.5,200.0,115.6,12659,INE491A01021,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.028Z,2021-05-05T12:00:38.028Z,0,168.77,05-May-2021,
141,6093da7ea51b5b0008e13ddb,CUB,EQ,N,173.8,169.2,170.7,170.75,170.9,169.8,2194011,376519942.75,200.0,115.6,14486,INE491A01021,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.487Z,2021-05-06T12:01:02.487Z,0,171.61,06-May-2021,
142,60952be158429e00085421a9,CUB,EQ,N,173.5,170.0,171.5,170.5,170.15,170.75,1025359,175474655.9,200.0,115.6,9781,INE491A01021,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.140Z,2021-05-07T12:00:33.140Z,0,171.13,07-May-2021,
143,6099206628330700080ff85a,CUB,EQ,N,171.9,166.2,170.6,167.35,167.5,170.5,1900660,320115000.25,200.0,115.6,15841,INE491A01021,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.308Z,2021-05-10T12:00:38.308Z,0,168.42,10-May-2021,
144,609a71fe45df9f0008b76a1c,CUB,EQ,N,168.5,164.85,165.35,166.15,166.0,167.35,1242977,207394790.35,200.0,115.6,14339,INE491A01021,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.788Z,2021-05-11T12:01:02.788Z,0,166.85,11-May-2021,
145,609bc37ec132690009effec3,CUB,EQ,N,168.25,164.8,166.0,165.75,165.9,166.15,982059,163773811.25,200.0,115.6,11325,INE491A01021,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.790Z,2021-05-12T12:01:02.790Z,0,166.77,12-May-2021,
146,60339ce21fa56800082f64e5,CUB,EQ,N,165.9,158.75,165.4,160.0,160.7,164.45,1979845,320254985.8,224.25,110.0,25301,INE491A01021,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.051Z,2021-02-22T12:00:34.051Z,0,161.76,22-Feb-2021,
147,6034ee5cf2cc1600092253dc,CUB,EQ,N,163.95,160.0,160.0,161.15,161.6,160.0,1798376,290563058.1,224.25,110.0,26303,INE491A01021,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:28.700Z,2021-02-23T12:00:28.700Z,0,161.57,23-Feb-2021,
148,60365c96c65ab700086bb351,CUB,EQ,N,166.2,160.05,162.0,164.95,164.95,161.15,1260888,206211477.4,224.25,110.0,16696,INE491A01021,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.891Z,2021-02-24T14:03:02.891Z,0,163.54,24-Feb-2021,
149,6037917fd3429100084f4268,CUB,EQ,N,170.3,166.75,167.9,167.5,167.45,164.95,5565970,937702990.7,224.25,110.0,29488,INE491A01021,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.094Z,2021-02-25T12:01:03.094Z,0,168.47,25-Feb-2021,
150,6038e2fe48a71b000890bd06,CUB,EQ,N,166.25,162.6,163.5,165.3,165.65,167.5,1943754,319977810.45,224.25,110.0,25472,INE491A01021,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.487Z,2021-02-26T12:01:02.487Z,0,164.62,26-Feb-2021,
151,603cd77fd342910008d7e35c,CUB,EQ,N,169.65,166.3,166.85,168.8,169.0,165.3,1461860,245577754.3,218.0,110.0,26524,INE491A01021,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:03.656Z,2021-03-01T12:01:03.656Z,0,167.99,01-Mar-2021,
152,603e28fee88009000870f4fe,CUB,EQ,N,179.25,169.55,170.85,175.6,175.5,168.8,6863895,1202662428.05,218.0,110.0,48494,INE491A01021,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.506Z,2021-03-02T12:01:02.506Z,0,175.22,02-Mar-2021,
153,603f7a5c60e1740008d80e29,CUB,EQ,N,183.5,175.9,177.0,181.35,181.05,175.6,18275463,3298206494.0,218.0,110.0,65747,INE491A01021,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.134Z,2021-03-03T12:00:28.134Z,0,180.47,03-Mar-2021,
154,6040cbfef782e80008e63cdf,CUB,EQ,N,189.7,177.0,179.9,180.65,180.85,181.35,13975656,2566065429.0,218.0,110.0,75744,INE491A01021,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.497Z,2021-03-04T12:01:02.497Z,0,183.61,04-Mar-2021,
155,60421d7ff87f7d00085f2c4c,CUB,EQ,N,182.7,172.45,180.9,173.4,173.8,180.65,4240564,749760464.3,218.0,110.0,40227,INE491A01021,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.219Z,2021-03-05T12:01:03.219Z,0,176.81,05-Mar-2021,
156,60461201f782e800082f8dc2,CUB,EQ,N,178.7,171.8,176.15,175.1,175.1,173.4,2460499,431978096.25,207.5,110.0,27252,INE491A01021,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.903Z,2021-03-08T12:01:05.903Z,0,175.57,08-Mar-2021,
157,604763611869d1000875924f,CUB,EQ,N,179.4,167.0,177.0,171.75,172.1,175.1,5746414,1000674116.0,207.5,110.0,37936,INE491A01021,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.353Z,2021-03-09T12:00:33.353Z,0,174.14,09-Mar-2021,
158,6048b4e1b02c4600080fcfeb,CUB,EQ,N,174.55,168.0,173.0,172.4,172.35,171.75,3134003,537409447.5,207.5,110.0,22855,INE491A01021,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.164Z,2021-03-10T12:00:33.164Z,0,171.48,10-Mar-2021,
159,604b57db72247e0008e0524e,CUB,EQ,N,176.0,170.5,175.0,172.2,171.25,172.4,3870535,673988051.2,207.5,110.0,24509,INE491A01021,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.630Z,2021-03-12T12:00:27.630Z,0,174.13,12-Mar-2021,
160,604f4c7fc00cd5000824fb78,CUB,EQ,N,172.75,167.65,172.5,171.2,171.75,172.2,2147412,364927970.75,200.0,110.0,19767,INE491A01021,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.016Z,2021-03-15T12:01:03.016Z,0,169.94,15-Mar-2021,
161,60509de16ad8c20008652381,CUB,EQ,N,172.8,169.5,171.45,170.2,170.3,171.2,1004833,171235070.1,200.0,110.0,6461,INE491A01021,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.337Z,2021-03-16T12:00:33.337Z,0,170.41,16-Mar-2021,
162,6051ef64e9990500087f33a7,CUB,EQ,N,172.35,168.0,170.3,169.1,168.7,170.2,2078840,353694888.2,200.0,110.0,16760,INE491A01021,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.657Z,2021-03-17T12:00:36.657Z,0,170.14,17-Mar-2021,
163,605340e217e26700093f0c8f,CUB,EQ,N,173.2,160.05,170.0,167.3,167.5,169.1,4038162,679815977.2,200.0,110.0,41170,INE491A01021,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.227Z,2021-03-18T12:00:34.227Z,0,168.35,18-Mar-2021,
164,6054927f6bba56000820a0f2,CUB,EQ,N,172.0,162.75,165.95,169.55,169.0,167.3,5772184,972079219.15,200.0,110.0,23085,INE491A01021,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.188Z,2021-03-19T12:01:03.188Z,0,168.41,19-Mar-2021,
165,605886ff022baa00098a7c4a,CUB,EQ,N,170.75,167.4,170.5,169.65,169.2,169.55,986324,166877175.25,200.0,110.0,12090,INE491A01021,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.224Z,2021-03-22T12:01:03.224Z,0,169.19,22-Mar-2021,
166,6059d8636bba56000895750b,CUB,EQ,N,171.9,168.0,170.0,168.65,168.5,169.65,1331486,226349715.85,200.0,110.0,15410,INE491A01021,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.196Z,2021-03-23T12:00:35.196Z,0,170.0,23-Mar-2021,
167,605b29ff96d7ff000815d45f,CUB,EQ,N,169.0,162.85,168.0,163.85,164.4,168.65,2785434,463831784.8,200.0,110.0,12326,INE491A01021,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.196Z,2021-03-24T12:01:03.196Z,0,166.52,24-Mar-2021,
168,605c7b621eb5f20008a4352a,CUB,EQ,N,164.75,155.8,163.85,160.8,161.0,163.85,2878881,459480534.95,200.0,110.0,17306,INE491A01021,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.527Z,2021-03-25T12:00:34.527Z,0,159.6,25-Mar-2021,
169,605dcce3ba1816000875f89c,CUB,EQ,N,165.0,158.75,161.0,159.6,160.7,160.8,1577014,254765048.1,200.0,110.0,13405,INE491A01021,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.794Z,2021-03-26T12:00:35.794Z,0,161.55,26-Mar-2021,
170,60631d8ef5299b0008fe329c,CUB,EQ,N,162.0,150.0,162.0,153.9,157.5,159.6,5510475,856447402.7,200.0,110.0,33981,INE491A01021,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.172Z,2021-03-30T12:46:06.172Z,0,155.42,30-Mar-2021,
171,6064645c03368200081c1e83,CUB,EQ,N,160.0,154.65,155.7,155.95,155.95,153.9,3763648,592800430.55,200.0,110.0,35117,INE491A01021,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.499Z,2021-03-31T12:00:28.499Z,0,157.51,31-Mar-2021,
172,6065b5e313110000089f8eca,CUB,EQ,N,161.95,156.45,156.45,161.1,161.3,155.95,1502566,239225630.0,200.0,110.0,15143,INE491A01021,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.603Z,2021-04-01T12:00:35.603Z,0,159.21,01-Apr-2021,
173,5ffd8f7f5a01880008024df1,CUB,EQ,N,184.45,177.6,182.95,178.9,179.3,182.8,3131889,562080366.15,249.35,110.0,28330,INE491A01021,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.056Z,2021-01-12T12:01:03.056Z,0,179.47,12-Jan-2021,
