,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
17,614c6c65a3bb370008f1049d,POWERINDIA,EQ,N,2458.95,2350.0,2350.0,2381.65,2374.9,2329.3,38001,91470820.45,2525.0,895.15,7079,INE07Y701011,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.901Z,2021-09-23T12:00:37.901Z,0,2407.06,23-Sep-2021,
18,614dbde485b9910009314910,POWERINDIA,EQ,N,2419.65,2295.25,2388.0,2310.85,2337.0,2381.65,20697,48541752.45,2525.0,895.15,3477,INE07Y701011,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.103Z,2021-09-24T12:00:36.103Z,0,2345.35,24-Sep-2021,
19,6151b281c3f15b0008afe7ae,POWERINDIA,EQ,N,2357.35,2293.65,2330.0,2300.4,2307.0,2310.85,11469,26593804.2,2525.0,895.85,2545,INE07Y701011,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.080Z,2021-09-27T12:01:05.080Z,0,2318.76,27-Sep-2021,
20,615304094a501f0008b25fad,POWERINDIA,EQ,N,2363.05,2289.75,2344.0,2300.75,2301.0,2300.4,18872,43796348.6,2525.0,895.85,3913,INE07Y701011,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:13.548Z,2021-09-28T12:01:13.548Z,0,2320.71,28-Sep-2021,
21,615455824a501f0008e4cfda,POWERINDIA,EQ,N,2575.0,2275.15,2295.0,2410.35,2407.0,2300.75,425566,1058561307.95,2575.0,895.85,49602,INE07Y701011,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.247Z,2021-09-29T12:01:06.247Z,0,2487.42,29-Sep-2021,
22,6155a7025956820008176a7b,POWERINDIA,EQ,N,2474.65,2380.0,2433.0,2438.8,2441.0,2410.35,70378,171730785.15,2575.0,895.85,10545,INE07Y701011,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:06.688Z,2021-09-30T12:01:06.688Z,0,2440.12,30-Sep-2021,
23,6156f85f00c38500086c33cf,POWERINDIA,EQ,N,2489.8,2415.05,2433.0,2453.15,2468.9,2438.8,44597,109452224.9,2575.0,895.85,8012,INE07Y701011,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:31.576Z,2021-10-01T12:00:31.576Z,0,2454.25,01-Oct-2021,
24,615aed0200c38500088e0084,POWERINDIA,EQ,N,2516.0,2465.1,2478.4,2480.4,2483.8,2453.15,49748,123923760.85,2575.0,895.85,5645,INE07Y701011,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:06.470Z,2021-10-04T12:01:06.470Z,0,2491.03,04-Oct-2021,
25,615c3e681728530008f0b16e,POWERINDIA,EQ,N,2492.9,2424.2,2478.0,2431.9,2440.0,2480.4,38936,95492938.9,2575.0,895.85,4311,INE07Y701011,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.162Z,2021-10-05T12:00:40.162Z,0,2452.56,05-Oct-2021,
26,615d8fe57c2c3b0008a0044f,POWERINDIA,EQ,N,2479.95,2350.0,2455.0,2373.9,2377.4,2431.9,20417,49307524.65,2575.0,895.85,4423,INE07Y701011,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:37.108Z,2021-10-06T12:00:37.108Z,0,2415.02,06-Oct-2021,
27,615ee164c7aa98000897856b,POWERINDIA,EQ,N,2450.0,2363.05,2391.25,2400.7,2420.0,2373.9,16107,38661300.65,2575.0,895.85,3752,INE07Y701011,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:36.646Z,2021-10-07T12:00:36.646Z,0,2400.28,07-Oct-2021,
28,6160330031c1ce0008cb05c5,POWERINDIA,EQ,N,2436.9,2350.0,2410.0,2365.3,2364.0,2400.7,25648,61176446.85,2575.0,895.85,5057,INE07Y701011,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.781Z,2021-10-08T12:01:04.781Z,0,2385.23,08-Oct-2021,
29,61644a8e1ffdf40008ba4112,POWERINDIA,EQ,N,2550.0,2375.3,2389.25,2415.4,2429.75,2365.3,50645,124677325.1,2575.0,895.85,11446,INE07Y701011,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.464Z,2021-10-11T14:30:38.464Z,0,2461.79,11-Oct-2021,
30,6165790160745c00089376b8,POWERINDIA,EQ,N,2506.25,2376.05,2433.25,2459.8,2465.0,2415.4,37345,91620749.65,2575.0,895.85,8240,INE07Y701011,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.224Z,2021-10-12T12:01:05.224Z,0,2453.36,12-Oct-2021,
31,6166ca6773e7b000082590a3,POWERINDIA,EQ,N,2547.9,2450.0,2482.0,2461.75,2460.8,2459.8,45871,114689233.35,2575.0,895.85,7561,INE07Y701011,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.334Z,2021-10-13T12:00:39.334Z,0,2500.26,13-Oct-2021,
32,61681c0203a7b2000873e620,POWERINDIA,EQ,N,2749.0,2432.6,2485.25,2618.4,2620.0,2461.75,259377,688161812.55,2749.0,895.85,36619,INE07Y701011,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:06.670Z,2021-10-14T12:01:06.670Z,0,2653.13,14-Oct-2021,
33,616d61e481039a0008f76620,POWERINDIA,EQ,N,2798.0,2601.9,2649.0,2664.6,2667.95,2618.4,105957,286377353.1,2798.0,904.95,18896,INE07Y701011,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.222Z,2021-10-18T12:00:36.222Z,0,2702.77,18-Oct-2021,
34,616eb3822137b10008e734e9,POWERINDIA,EQ,N,2702.85,2500.0,2682.8,2551.5,2564.0,2664.6,47197,122609419.7,2798.0,904.95,8023,INE07Y701011,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:06.441Z,2021-10-19T12:01:06.441Z,0,2597.82,19-Oct-2021,
35,6107de824c6c270008f21eb4,POWERINDIA,EQ,N,1995.0,1917.0,1930.0,1936.45,1945.0,1925.6,37335,72762122.75,2000.0,866.2,5246,INE07Y701011,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:06.448Z,2021-08-02T12:01:06.448Z,0,1948.9,02-Aug-2021,
36,61092fe5ddfad700096fe015,POWERINDIA,EQ,N,2085.0,1929.15,1930.0,2016.85,2015.0,1936.45,219026,444431965.65,2085.0,866.2,24224,INE07Y701011,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.956Z,2021-08-03T12:00:37.956Z,0,2029.13,03-Aug-2021,
37,610a8160ddfad700099994df,POWERINDIA,EQ,N,2074.95,1946.0,2031.05,1972.6,1960.25,2016.85,47255,94712800.35,2085.0,866.2,6820,INE07Y701011,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:32.455Z,2021-08-04T12:00:32.455Z,0,2004.29,04-Aug-2021,
38,610bd303c5cd9d000859291d,POWERINDIA,EQ,N,1998.4,1936.0,1998.4,1953.45,1959.3,1972.6,17230,33679701.45,2085.0,866.2,2872,INE07Y701011,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.777Z,2021-08-05T12:01:07.777Z,0,1954.71,05-Aug-2021,
39,610d24651ad12f0009efaf4f,POWERINDIA,EQ,N,1983.4,1935.4,1970.0,1963.1,1960.05,1953.45,12810,25114084.6,2085.0,866.2,2149,INE07Y701011,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:37.659Z,2021-08-06T12:00:37.659Z,0,1960.51,06-Aug-2021,
40,611118e54df23100084eaf75,POWERINDIA,EQ,N,1989.0,1901.0,1980.0,1914.1,1944.0,1963.1,26952,51955575.95,2085.0,885.05,3579,INE07Y701011,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:37.079Z,2021-08-09T12:00:37.079Z,0,1927.71,09-Aug-2021,
41,61126a66cce4c400085935b8,POWERINDIA,EQ,N,1944.0,1789.1,1938.0,1844.6,1832.85,1914.1,34864,65283726.3,2085.0,885.05,6065,INE07Y701011,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.726Z,2021-08-10T12:00:38.726Z,0,1872.53,10-Aug-2021,
42,6113bbdf3759be000811273d,POWERINDIA,EQ,N,1870.0,1741.0,1840.0,1796.65,1793.0,1844.6,53497,95531281.35,2085.0,885.05,7690,INE07Y701011,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:31.218Z,2021-08-11T12:00:31.218Z,0,1785.73,11-Aug-2021,
43,61150d65ea5aa20008b5f30e,POWERINDIA,EQ,N,1816.55,1781.0,1801.0,1798.95,1798.0,1796.65,29096,52155142.6,2085.0,885.05,5879,INE07Y701011,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:37.308Z,2021-08-12T12:00:37.308Z,0,1792.52,12-Aug-2021,
44,61165ee75fd7730008dac31d,POWERINDIA,EQ,N,1847.9,1780.35,1847.9,1798.25,1800.0,1798.95,26315,47329989.55,2085.0,885.05,4655,INE07Y701011,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:39.297Z,2021-08-13T12:00:39.297Z,0,1798.59,13-Aug-2021,
45,611a5364cce4c4000835c5c6,POWERINDIA,EQ,N,1835.0,1747.65,1835.0,1778.5,1776.0,1798.25,33297,58939910.55,2085.0,892.05,5436,INE07Y701011,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.892Z,2021-08-16T12:00:36.892Z,0,1770.13,16-Aug-2021,
46,611ba504cce4c4000862b0ca,POWERINDIA,EQ,N,1937.45,1775.15,1780.0,1876.1,1875.1,1778.5,87364,163355092.65,2085.0,892.05,13000,INE07Y701011,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:08.524Z,2021-08-17T12:01:08.524Z,0,1869.82,17-Aug-2021,
47,611cf667913015000809bdd0,POWERINDIA,EQ,N,1880.0,1801.9,1878.0,1819.5,1818.0,1876.1,87409,159715683.9,2085.0,892.05,9560,INE07Y701011,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:39.636Z,2021-08-18T12:00:39.636Z,0,1827.22,18-Aug-2021,
48,611f9965d448d000082ac491,POWERINDIA,EQ,N,1868.35,1792.1,1812.0,1817.4,1810.0,1819.5,52665,96275371.9,2085.0,892.05,12003,INE07Y701011,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:37.284Z,2021-08-20T12:00:37.284Z,0,1828.07,20-Aug-2021,
49,61238de58095fa0008ef2a58,POWERINDIA,EQ,N,1835.95,1755.55,1791.1,1808.05,1810.0,1817.4,58689,105876509.05,2085.0,892.05,8044,INE07Y701011,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:37.026Z,2021-08-23T12:00:37.026Z,0,1804.03,23-Aug-2021,
50,6124df82a939250008519ea5,POWERINDIA,EQ,N,1862.0,1810.0,1810.0,1849.95,1848.0,1808.05,37859,69950662.35,2085.0,892.05,8651,INE07Y701011,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.751Z,2021-08-24T12:01:06.751Z,0,1847.66,24-Aug-2021,
51,612630df2596f30008058e4a,POWERINDIA,EQ,N,1980.0,1828.05,1851.0,1959.7,1965.05,1849.95,89774,172150452.6,2085.0,892.05,17953,INE07Y701011,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:31.286Z,2021-08-25T12:00:31.286Z,0,1917.6,25-Aug-2021,
52,6127826a2596f30008059796,POWERINDIA,EQ,N,2220.0,1934.7,1960.0,2159.4,2156.0,1959.7,552638,1178043250.35,2220.0,892.05,57906,INE07Y701011,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:42.405Z,2021-08-26T12:00:42.405Z,0,2131.67,26-Aug-2021,
53,6128d40291221d0009d5b144,POWERINDIA,EQ,N,2277.0,2067.15,2199.95,2224.8,2213.0,2159.4,193659,421849946.3,2277.0,892.05,29078,INE07Y701011,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:06.194Z,2021-08-27T12:01:06.194Z,0,2178.31,27-Aug-2021,
54,612cc868f99d720008a9527d,POWERINDIA,EQ,N,2264.0,2151.65,2245.0,2186.85,2170.0,2224.8,98090,217378534.2,2277.0,892.05,10783,INE07Y701011,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:40.575Z,2021-08-30T12:00:40.575Z,0,2216.11,30-Aug-2021,
55,612e19e1eb0c130008138d48,POWERINDIA,EQ,N,2197.9,2121.0,2165.0,2136.65,2144.0,2186.85,41082,88496059.05,2277.0,892.05,4212,INE07Y701011,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:33.357Z,2021-08-31T12:00:33.357Z,0,2154.13,31-Aug-2021,
56,612f6b66fca57e0008dc587c,POWERINDIA,EQ,N,2520.0,2086.25,2175.0,2410.5,2406.8,2136.65,317518,755149156.8,2520.0,892.05,38306,INE07Y701011,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:38.422Z,2021-09-01T12:00:38.422Z,0,2378.29,01-Sep-2021,
57,6130bce0adef120008504b70,POWERINDIA,EQ,N,2505.0,2360.0,2380.0,2380.35,2374.0,2410.5,174956,424526783.3,2520.0,892.05,21101,INE07Y701011,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.968Z,2021-09-02T12:00:32.968Z,0,2426.48,02-Sep-2021,
58,61320e824f4d7600089d94fb,POWERINDIA,EQ,N,2472.25,2381.75,2394.75,2430.65,2412.5,2380.35,56506,136958393.15,2520.0,892.05,8215,INE07Y701011,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.720Z,2021-09-03T12:01:06.720Z,0,2423.78,03-Sep-2021,
59,613602e666f15f00089e978a,POWERINDIA,EQ,N,2494.95,2400.0,2437.95,2414.95,2414.9,2430.65,50031,122088015.45,2520.0,892.05,7284,INE07Y701011,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:38.301Z,2021-09-06T12:00:38.301Z,0,2440.25,06-Sep-2021,
60,61375482eb333d0008c0f4a6,POWERINDIA,EQ,N,2439.0,2318.75,2424.95,2352.1,2349.85,2414.95,39507,93694260.95,2520.0,892.05,6656,INE07Y701011,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:06.033Z,2021-09-07T12:01:06.033Z,0,2371.59,07-Sep-2021,
61,6138a5df5a558200095d3b4c,POWERINDIA,EQ,N,2376.45,2307.05,2360.95,2325.65,2322.95,2352.1,21200,49618173.0,2520.0,892.05,4045,INE07Y701011,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.930Z,2021-09-08T12:00:31.930Z,0,2340.48,08-Sep-2021,
62,6139f76a9241480008a1adb5,POWERINDIA,EQ,N,2348.95,2318.05,2325.65,2325.7,2335.0,2325.65,13031,30411375.05,2520.0,892.05,2728,INE07Y701011,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.828Z,2021-09-09T12:00:42.828Z,0,2333.77,09-Sep-2021,
63,60d07f84b6df770008f30c50,POWERINDIA,EQ,N,1893.4,1823.9,1830.0,1844.4,1846.5,1818.8,40778,75763006.7,1960.0,836.5,6193,INE07Y701011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:08.158Z,2021-06-21T12:01:08.158Z,0,1857.94,21-Jun-2021,
64,60d1d0e69d5cc50008707961,POWERINDIA,EQ,N,1877.6,1842.0,1844.5,1847.15,1848.0,1844.4,11221,20913610.1,1960.0,836.5,1844,INE07Y701011,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:38.968Z,2021-06-22T12:00:38.968Z,0,1863.79,22-Jun-2021,
65,60d3228209721b0008101a21,POWERINDIA,EQ,N,1875.95,1815.0,1855.0,1818.35,1815.6,1847.15,64768,118604001.5,1960.0,836.5,2015,INE07Y701011,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:06.561Z,2021-06-23T12:01:06.561Z,0,1831.21,23-Jun-2021,
66,60d473e6b6726400082d8d50,POWERINDIA,EQ,N,1868.45,1805.25,1825.0,1823.2,1826.95,1818.35,33586,61820660.0,1960.0,836.5,4788,INE07Y701011,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.730Z,2021-06-24T12:00:38.730Z,0,1840.67,24-Jun-2021,
67,60d5c564761eef0008b83b55,POWERINDIA,EQ,N,1838.45,1800.75,1820.0,1818.15,1820.0,1823.2,13339,24245562.7,1960.0,836.5,1642,INE07Y701011,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:36.249Z,2021-06-25T12:00:36.249Z,0,1817.64,25-Jun-2021,
68,60d9b9e1758776000816adbd,POWERINDIA,EQ,N,1834.0,1800.0,1818.0,1823.0,1828.6,1818.15,13059,23743377.65,1960.0,837.05,2440,INE07Y701011,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:33.438Z,2021-06-28T12:00:33.438Z,0,1818.16,28-Jun-2021,
69,60db0b639d5cc50008613a9f,POWERINDIA,EQ,N,1839.0,1802.0,1839.0,1805.9,1809.95,1823.0,7422,13500468.25,1960.0,837.05,1372,INE07Y701011,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.990Z,2021-06-29T12:00:35.990Z,0,1818.98,29-Jun-2021,
70,60dc5cdf7f32fd0009387394,POWERINDIA,EQ,N,1954.9,1810.0,1828.95,1890.35,1886.25,1805.9,187976,356268652.65,1960.0,837.05,21658,INE07Y701011,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:31.532Z,2021-06-30T12:00:31.532Z,0,1895.29,30-Jun-2021,
71,60ddae6415ea3f0008fe593f,POWERINDIA,EQ,N,1949.0,1890.0,1919.0,1897.25,1900.0,1890.35,39031,74889471.4,1960.0,837.05,5337,INE07Y701011,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.854Z,2021-07-01T12:00:36.854Z,0,1918.72,01-Jul-2021,
72,60deffe8f20fbd0009ce683b,POWERINDIA,EQ,N,1917.0,1862.0,1915.0,1874.55,1872.0,1897.25,20354,38492455.1,1960.0,837.05,3845,INE07Y701011,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:40.118Z,2021-07-02T12:00:40.118Z,0,1891.15,02-Jul-2021,
73,60e2f465d502fe0008cea0cc,POWERINDIA,EQ,N,1943.0,1870.0,1870.0,1914.75,1915.05,1874.55,35464,68003928.4,1960.0,837.05,5150,INE07Y701011,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:37.400Z,2021-07-05T12:00:37.400Z,0,1917.55,05-Jul-2021,
74,60e445e7d77ada00087bd6cf,POWERINDIA,EQ,N,1940.0,1893.05,1915.0,1897.45,1897.0,1914.75,14643,27993632.85,1960.0,837.05,2176,INE07Y701011,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:39.084Z,2021-07-06T12:00:39.084Z,0,1911.74,06-Jul-2021,
75,60e5976625a08e00087c11d6,POWERINDIA,EQ,N,1919.85,1875.0,1900.0,1892.4,1900.0,1897.45,27225,51276076.75,1960.0,837.05,1235,INE07Y701011,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:38.515Z,2021-07-07T12:00:38.515Z,0,1883.42,07-Jul-2021,
76,60e6e8e46972b0000896f709,POWERINDIA,EQ,N,1938.9,1882.05,1919.0,1921.7,1927.0,1892.4,59750,114310735.9,1960.0,837.05,4977,INE07Y701011,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:36.762Z,2021-07-08T12:00:36.762Z,0,1913.15,08-Jul-2021,
77,60e83a8ab37c0d0008398484,POWERINDIA,EQ,N,1950.0,1913.25,1940.0,1922.8,1934.95,1921.7,43400,83719032.6,1960.0,837.05,2832,INE07Y701011,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:14.637Z,2021-07-09T12:01:14.637Z,0,1929.01,09-Jul-2021,
78,60ec2ede4341d20008422504,POWERINDIA,EQ,N,2000.0,1921.05,1950.0,1924.25,1923.05,1922.8,90881,178465817.8,2000.0,845.2,8485,INE07Y701011,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:30.496Z,2021-07-12T12:00:30.496Z,0,1963.73,12-Jul-2021,
79,60ed80651c0e4d0008512193,POWERINDIA,EQ,N,1960.0,1900.0,1957.7,1912.3,1915.0,1924.25,17043,32944343.35,2000.0,845.2,2662,INE07Y701011,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.825Z,2021-07-13T12:00:37.825Z,0,1933.01,13-Jul-2021,
80,60eed2023872ec0008fc0acd,POWERINDIA,EQ,N,1953.8,1901.0,1925.0,1914.4,1906.1,1912.3,23306,44987000.7,2000.0,845.2,3208,INE07Y701011,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:06.381Z,2021-07-14T12:01:06.381Z,0,1930.28,14-Jul-2021,
