,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf81874e3300088b0d73,NESCO,EQ,N,617.9,600.15,612.0,602.3,602.1,609.55,66786,40445160.35,696.8,423.5,3973,INE317F01035,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.687Z,2021-07-23T12:01:05.687Z,0,605.59,23-Jul-2021,
87,60fea3e35e75500008861e2c,NESCO,EQ,N,613.9,595.4,605.0,599.05,599.1,602.3,85102,51526913.45,696.8,430.0,5207,INE317F01035,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.259Z,2021-07-26T12:00:35.259Z,0,605.47,26-Jul-2021,
88,60fff5803b69e400088b8d60,NESCO,EQ,N,607.85,586.1,604.95,588.1,588.0,599.05,53863,32078374.05,696.8,430.0,3910,INE317F01035,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.242Z,2021-07-27T12:01:04.242Z,0,595.55,27-Jul-2021,
89,61014700a8ea98000873cf8c,NESCO,EQ,N,599.0,577.0,590.0,587.6,586.4,588.1,89567,52201114.65,696.8,430.0,4751,INE317F01035,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.197Z,2021-07-28T12:01:04.197Z,0,582.82,28-Jul-2021,
90,61029881ebb5b0000893817a,NESCO,EQ,N,599.0,588.8,590.55,593.95,594.9,587.6,40457,24067533.55,696.8,430.0,2863,INE317F01035,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.802Z,2021-07-29T12:01:05.802Z,0,594.89,29-Jul-2021,
91,6103ea01ebb5b00008cf579c,NESCO,EQ,N,620.0,594.55,598.85,609.45,610.0,593.95,78987,48068538.4,696.8,430.0,5667,INE317F01035,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.721Z,2021-07-30T12:01:05.721Z,0,608.56,30-Jul-2021,
92,609bc380c132690009f00190,NESCO,EQ,N,506.9,499.95,499.95,504.05,504.95,501.65,39323,19798260.2,639.0,380.0,2289,INE317F01035,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.019Z,2021-05-12T12:01:04.019Z,0,503.48,12-May-2021,
93,609e6680885aee00088f4943,NESCO,EQ,N,509.35,500.0,509.35,500.85,501.7,504.05,39778,19986157.8,639.0,380.0,2657,INE317F01035,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.418Z,2021-05-14T12:01:04.418Z,0,502.44,14-May-2021,
94,60a25aff4e61470008bbf022,NESCO,EQ,N,518.0,501.0,501.0,507.7,507.9,500.85,42765,21816505.35,639.0,380.0,2959,INE317F01035,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.628Z,2021-05-17T12:01:03.628Z,0,510.15,17-May-2021,
95,60a3ac7fbcb6750008861060,NESCO,EQ,N,530.0,501.5,507.7,514.4,515.0,507.7,127454,66236864.7,639.0,380.0,6791,INE317F01035,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.319Z,2021-05-18T12:01:03.319Z,0,519.69,18-May-2021,
96,60a4fe021247b900089e3ac0,NESCO,EQ,N,534.0,505.85,517.0,521.75,522.0,514.4,97901,50972385.55,639.0,380.0,5052,INE317F01035,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.172Z,2021-05-19T12:01:06.172Z,0,520.65,19-May-2021,
97,60a64f809a1015000919d39d,NESCO,EQ,N,529.95,519.0,526.95,522.95,523.55,521.75,66504,34942339.65,639.0,380.0,3825,INE317F01035,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.427Z,2021-05-20T12:01:04.427Z,0,525.42,20-May-2021,
98,60a7a0e1c7277a00086e39af,NESCO,EQ,N,532.5,523.15,529.95,524.4,524.5,522.95,67730,35767292.1,639.0,380.0,2860,INE317F01035,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.527Z,2021-05-21T12:00:33.527Z,0,528.09,21-May-2021,
99,60ab958003728a0009a35b64,NESCO,EQ,N,545.0,524.45,524.45,536.45,538.0,524.4,168761,90692712.2,639.0,380.0,8166,INE317F01035,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.332Z,2021-05-24T12:01:04.332Z,0,537.4,24-May-2021,
100,60ace6ff3e1c550008766bcd,NESCO,EQ,N,548.0,538.0,544.0,540.35,540.55,536.45,89846,48706700.9,639.0,380.0,5108,INE317F01035,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.417Z,2021-05-25T12:01:03.417Z,0,542.11,25-May-2021,
101,60ae3883e53e1c0008d9143b,NESCO,EQ,N,554.0,543.2,548.9,548.55,550.0,540.35,89565,49129247.1,639.0,380.0,4531,INE317F01035,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.648Z,2021-05-26T12:01:07.648Z,0,548.53,26-May-2021,
102,60af89e523db9e0008efd32b,NESCO,EQ,N,568.0,548.55,550.0,562.5,560.55,548.55,129470,72228339.45,639.0,380.0,6417,INE317F01035,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.954Z,2021-05-27T12:00:37.954Z,0,557.88,27-May-2021,
103,60b0db85ecad4f000864476a,NESCO,EQ,N,572.95,538.0,562.55,558.4,551.0,562.5,531116,292456297.1,639.0,380.0,26848,INE317F01035,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.226Z,2021-05-28T12:01:09.226Z,0,550.64,28-May-2021,
104,60b4d00099942d0008df09ed,NESCO,EQ,N,555.0,540.0,547.3,545.3,544.0,558.4,71917,39512537.7,639.0,419.0,3446,INE317F01035,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.277Z,2021-05-31T12:01:04.277Z,0,549.42,31-May-2021,
105,60b621801746750008d2b44e,NESCO,EQ,N,554.0,535.0,550.0,547.4,548.0,545.3,73564,40085161.35,639.0,419.0,4574,INE317F01035,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.432Z,2021-06-01T12:01:04.432Z,0,544.9,01-Jun-2021,
106,60b772e5174675000806e22f,NESCO,EQ,N,558.9,541.2,547.0,556.55,557.9,547.4,58794,32535336.05,639.0,419.0,4760,INE317F01035,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.131Z,2021-06-02T12:00:37.131Z,0,553.38,02-Jun-2021,
107,60b8c47ff1e4290008f83bc6,NESCO,EQ,N,563.95,546.0,560.0,549.6,550.9,556.55,56200,31259966.1,639.0,419.0,4162,INE317F01035,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.838Z,2021-06-03T12:01:03.838Z,0,556.23,03-Jun-2021,
108,60ba15e3fd6cfd0008ece63d,NESCO,EQ,N,557.6,545.0,552.0,548.05,547.1,549.6,51027,28081834.0,639.0,419.0,2785,INE317F01035,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.770Z,2021-06-04T12:00:35.770Z,0,550.33,04-Jun-2021,
109,60be0a65e54865000822a4f4,NESCO,EQ,N,567.0,548.25,552.7,562.15,562.5,548.05,144081,80400749.75,639.0,419.0,5644,INE317F01035,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.779Z,2021-06-07T12:00:37.779Z,0,558.02,07-Jun-2021,
110,60bf5be4d2265400080d81b6,NESCO,EQ,N,572.4,562.5,567.95,567.65,567.0,562.15,75200,42704228.95,639.0,419.0,4267,INE317F01035,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.106Z,2021-06-08T12:00:36.106Z,0,567.88,08-Jun-2021,
111,60c0ad661318bc0008009cb9,NESCO,EQ,N,575.0,546.7,570.5,552.25,549.95,567.65,79559,44501852.05,639.0,419.0,5419,INE317F01035,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.226Z,2021-06-09T12:00:38.226Z,0,559.36,09-Jun-2021,
112,60c1ff0081433a00081e9ebc,NESCO,EQ,N,565.0,548.15,554.25,554.35,556.55,552.25,91502,50791276.75,639.0,419.0,4941,INE317F01035,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.281Z,2021-06-10T12:01:04.281Z,0,555.08,10-Jun-2021,
113,60c3505d99ad6d0008bea08f,NESCO,EQ,N,575.0,557.35,559.95,571.95,572.0,554.35,148713,84610561.0,639.0,419.0,6446,INE317F01035,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.331Z,2021-06-11T12:00:29.331Z,0,568.95,11-Jun-2021,
114,60c744eafa74920009970e0e,NESCO,EQ,N,583.2,561.2,575.0,574.9,573.7,571.95,93663,53756305.4,639.0,419.0,5295,INE317F01035,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.835Z,2021-06-14T12:00:42.835Z,0,573.93,14-Jun-2021,
115,60c896849655b00008f2ee3e,NESCO,EQ,N,584.05,573.65,580.0,574.4,574.0,574.9,50240,29055521.35,639.0,419.0,2502,INE317F01035,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.372Z,2021-06-15T12:01:08.372Z,0,578.33,15-Jun-2021,
116,60c9e8029af7c30008702977,NESCO,EQ,N,582.4,566.1,575.0,568.4,569.45,574.4,50630,29058045.1,639.0,419.0,2855,INE317F01035,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.392Z,2021-06-16T12:01:06.392Z,0,573.93,16-Jun-2021,
117,60cb39809af7c30008a1e0ae,NESCO,EQ,N,579.5,561.95,568.9,565.45,562.0,568.4,71127,40534290.25,639.0,419.0,3598,INE317F01035,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.822Z,2021-06-17T12:01:04.822Z,0,569.89,17-Jun-2021,
118,60cc8ae3d4ffb6000952d817,NESCO,EQ,N,568.25,543.0,568.25,556.95,561.0,565.45,71639,39735753.2,639.0,419.0,4843,INE317F01035,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.910Z,2021-06-18T12:00:35.910Z,0,554.67,18-Jun-2021,
119,60d07f82b6df770008f30799,NESCO,EQ,N,567.0,548.0,552.9,560.9,561.4,556.95,84761,47249902.2,639.0,419.0,2854,INE317F01035,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.135Z,2021-06-21T12:01:06.135Z,0,557.45,21-Jun-2021,
120,606afbe250e7c50009ea593c,NESCO,EQ,N,522.9,511.55,519.0,517.9,517.2,522.8,61766,31977466.8,639.0,380.0,3510,INE317F01035,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.765Z,2021-04-05T12:00:34.765Z,0,517.72,05-Apr-2021,
121,606c4d7fe414300008c059aa,NESCO,EQ,N,523.95,511.4,515.0,513.4,513.0,517.9,46401,23961798.55,639.0,380.0,2421,INE317F01035,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.623Z,2021-04-06T12:01:03.623Z,0,516.41,06-Apr-2021,
122,606d9ee6a5b3e50008f95386,NESCO,EQ,N,519.9,511.5,519.3,516.8,518.0,513.4,63926,32926174.4,639.0,380.0,2416,INE317F01035,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.195Z,2021-04-07T12:00:38.195Z,0,515.07,07-Apr-2021,
123,606ef080ee0ef7000821be64,NESCO,EQ,N,523.75,512.5,517.4,514.75,516.0,516.8,51864,26880148.65,639.0,380.0,2877,INE317F01035,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.215Z,2021-04-08T12:01:04.215Z,0,518.28,08-Apr-2021,
124,607041e5b4027f000988534f,NESCO,EQ,N,520.35,513.0,515.0,517.35,517.5,514.75,32757,16945393.45,639.0,380.0,1774,INE317F01035,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.304Z,2021-04-09T12:00:37.304Z,0,517.31,09-Apr-2021,
125,6074367f905dbc00081588a9,NESCO,EQ,N,519.95,484.0,517.35,506.5,506.0,517.35,137740,69522558.95,639.0,380.0,6087,INE317F01035,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.016Z,2021-04-12T12:01:04.016Z,0,504.74,12-Apr-2021,
126,607587e5a1a6020009d61c6e,NESCO,EQ,N,506.05,488.25,506.05,494.95,496.5,506.5,80406,39862715.8,639.0,380.0,5012,INE317F01035,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.242Z,2021-04-13T12:00:37.242Z,0,495.77,13-Apr-2021,
127,60782ae4b4027f000990b83e,NESCO,EQ,N,490.0,477.6,480.0,488.25,485.5,494.95,134018,64986842.7,639.0,380.0,7742,INE317F01035,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.808Z,2021-04-15T12:00:36.808Z,0,484.91,15-Apr-2021,
128,60797c7f06a23a00086a132c,NESCO,EQ,N,492.95,482.0,487.7,483.45,485.0,488.25,83659,40644640.25,639.0,380.0,2734,INE317F01035,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.947Z,2021-04-16T12:01:03.947Z,0,485.84,16-Apr-2021,
129,607d70e432a7350008fd3d31,NESCO,EQ,N,485.0,468.6,481.8,472.7,469.0,483.45,61052,29097855.35,639.0,380.0,3830,INE317F01035,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.339Z,2021-04-19T12:00:36.339Z,0,476.61,19-Apr-2021,
130,607ec28028c94600080bc93f,NESCO,EQ,N,488.0,468.1,475.0,469.3,470.0,472.7,56567,26920240.5,639.0,380.0,3334,INE317F01035,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.051Z,2021-04-20T12:01:04.051Z,0,475.9,20-Apr-2021,
131,6081657f3641bb0008a8fdde,NESCO,EQ,N,479.9,465.0,471.0,474.0,472.1,469.3,67716,31856774.5,639.0,380.0,3488,INE317F01035,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.908Z,2021-04-22T12:01:03.908Z,0,470.45,22-Apr-2021,
132,6082b6e36140660008b5b250,NESCO,EQ,N,505.0,470.0,472.3,486.2,484.0,474.0,95476,46883920.6,639.0,380.0,6985,INE317F01035,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.883Z,2021-04-23T12:00:35.883Z,0,491.05,23-Apr-2021,
133,6088066280572900081c8ec8,NESCO,EQ,N,504.15,488.0,503.0,500.55,498.3,486.2,76572,38005554.25,639.0,380.0,3673,INE317F01035,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.841Z,2021-04-27T12:41:06.841Z,0,496.34,26-Apr-2021,
134,6088069eccdda4000887d7fe,NESCO,EQ,N,515.6,499.95,500.0,508.45,508.2,500.55,56998,28962087.05,639.0,380.0,3274,INE317F01035,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.859Z,2021-04-27T12:42:06.859Z,0,508.12,27-Apr-2021,
135,60894e6406a23a0008579579,NESCO,EQ,N,519.1,506.95,508.95,508.8,510.0,508.45,53269,27371734.65,639.0,380.0,2757,INE317F01035,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.649Z,2021-04-28T12:00:36.649Z,0,513.84,28-Apr-2021,
136,608aa006fc34330008f83d00,NESCO,EQ,N,517.8,504.1,514.0,506.1,506.8,508.8,34035,17341366.45,639.0,380.0,2182,INE317F01035,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.812Z,2021-04-29T12:01:10.812Z,0,509.52,29-Apr-2021,
137,608bf18346f86b00096b165a,NESCO,EQ,N,506.9,493.9,505.0,497.6,499.8,506.1,33185,16660101.6,639.0,380.0,2370,INE317F01035,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.855Z,2021-04-30T12:01:07.855Z,0,502.04,30-Apr-2021,
138,608fe600c881750008aa0046,NESCO,EQ,N,505.0,495.0,496.05,502.45,501.15,497.6,36086,18046832.95,639.0,380.0,2387,INE317F01035,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.442Z,2021-05-03T12:01:04.442Z,0,500.11,03-May-2021,
139,6091378045df9f0008e9400f,NESCO,EQ,N,510.0,494.0,502.45,496.65,494.0,502.45,47399,23777916.65,639.0,380.0,2588,INE317F01035,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.407Z,2021-05-04T12:01:04.407Z,0,501.65,04-May-2021,
140,609288e7c13269000942c372,NESCO,EQ,N,501.6,490.25,493.6,493.15,494.05,496.65,32163,16010805.35,639.0,380.0,1838,INE317F01035,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.136Z,2021-05-05T12:00:39.136Z,0,497.8,05-May-2021,
141,6093da7fa51b5b0008e14081,NESCO,EQ,N,495.0,488.55,493.15,491.95,494.1,493.15,26588,13060544.3,639.0,380.0,1648,INE317F01035,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.752Z,2021-05-06T12:01:03.752Z,0,491.22,06-May-2021,
142,60952be258429e000854244b,NESCO,EQ,N,505.0,492.0,492.0,498.85,500.0,491.95,52701,26388156.35,639.0,380.0,2852,INE317F01035,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.348Z,2021-05-07T12:00:34.348Z,0,500.71,07-May-2021,
143,6099206828330700080ffde6,NESCO,EQ,N,512.9,497.5,510.0,498.85,500.0,498.85,50506,25446658.2,639.0,380.0,3362,INE317F01035,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.523Z,2021-05-10T12:00:40.523Z,0,503.83,10-May-2021,
144,609a720045df9f0008b76cd1,NESCO,EQ,N,505.5,498.0,499.0,501.65,502.4,498.85,74592,37424355.8,639.0,380.0,3091,INE317F01035,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.067Z,2021-05-11T12:01:04.067Z,0,501.72,11-May-2021,
145,609bc380c132690009f00190,NESCO,EQ,N,506.9,499.95,499.95,504.05,504.95,501.65,39323,19798260.2,639.0,380.0,2289,INE317F01035,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.019Z,2021-05-12T12:01:04.019Z,0,503.48,12-May-2021,
146,60339ce31fa56800082f677b,NESCO,EQ,N,598.95,585.0,595.0,590.45,589.0,599.75,61891,36590209.75,746.0,380.0,2657,INE317F01035,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.229Z,2021-02-22T12:00:35.229Z,0,591.2,22-Feb-2021,
147,6034ee5ef2cc16000922566f,NESCO,EQ,N,610.0,585.2,591.0,603.35,605.0,590.45,53280,32201161.9,746.0,380.0,2360,INE317F01035,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.874Z,2021-02-23T12:00:30.874Z,0,604.38,23-Feb-2021,
148,60365c97c65ab700086bb57d,NESCO,EQ,N,609.0,521.95,605.0,600.6,595.25,603.35,17699,10679633.35,746.0,380.0,1127,INE317F01035,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.965Z,2021-02-24T14:03:03.965Z,0,603.4,24-Feb-2021,
149,60379180d3429100084f455a,NESCO,EQ,N,605.0,597.05,601.95,600.15,603.0,600.6,39244,23592517.3,746.0,380.0,1983,INE317F01035,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.674Z,2021-02-25T12:01:04.674Z,0,601.18,25-Feb-2021,
150,6038e30048a71b000890c031,NESCO,EQ,N,604.0,589.9,598.0,592.3,592.0,600.15,54345,32367104.8,746.0,380.0,2437,INE317F01035,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.157Z,2021-02-26T12:01:04.157Z,0,595.59,26-Feb-2021,
151,603cd783d342910008d7e61f,NESCO,EQ,N,600.75,585.0,593.0,597.25,598.0,592.3,51898,30857277.95,742.0,380.0,3726,INE317F01035,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.464Z,2021-03-01T12:01:07.464Z,0,594.58,01-Mar-2021,
152,603e28ffe88009000870f79d,NESCO,EQ,N,607.95,596.0,596.0,600.7,597.9,597.25,45054,27067851.1,742.0,380.0,4229,INE317F01035,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.813Z,2021-03-02T12:01:03.813Z,0,600.79,02-Mar-2021,
153,603f7a5d60e1740008d810d0,NESCO,EQ,N,606.0,597.3,605.0,600.1,599.0,600.7,50155,30125533.8,742.0,380.0,2496,INE317F01035,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.375Z,2021-03-03T12:00:29.375Z,0,600.65,03-Mar-2021,
154,6040cbfff782e80008e63f7b,NESCO,EQ,N,609.9,590.15,598.0,602.2,601.4,600.1,59761,35906386.7,742.0,380.0,3250,INE317F01035,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.771Z,2021-03-04T12:01:03.771Z,0,600.83,04-Mar-2021,
155,60421d80f87f7d00085f2ef8,NESCO,EQ,N,606.0,591.4,603.0,596.5,595.0,602.2,32741,19516448.35,742.0,380.0,1947,INE317F01035,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.457Z,2021-03-05T12:01:04.457Z,0,596.09,05-Mar-2021,
156,60461204f782e800082f930f,NESCO,EQ,N,602.0,590.0,593.2,596.75,595.6,596.5,38502,22965709.0,661.95,380.0,1964,INE317F01035,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:08.709Z,2021-03-08T12:01:08.709Z,0,596.48,08-Mar-2021,
157,604763641869d100087594f4,NESCO,EQ,N,602.0,590.0,599.9,591.35,593.0,596.75,40900,24253822.7,661.95,380.0,1838,INE317F01035,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.326Z,2021-03-09T12:00:36.326Z,0,593.0,09-Mar-2021,
158,6048b4e2b02c4600080fd29c,NESCO,EQ,N,595.95,582.35,593.0,585.25,584.95,591.35,63462,37325448.3,661.95,380.0,5313,INE317F01035,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.428Z,2021-03-10T12:00:34.428Z,0,588.15,10-Mar-2021,
159,604b57dc72247e0008e054df,NESCO,EQ,N,590.9,572.25,590.0,575.8,575.0,585.25,78932,45854312.0,661.95,380.0,5728,INE317F01035,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.875Z,2021-03-12T12:00:28.875Z,0,580.93,12-Mar-2021,
160,604f4c80c00cd5000824fe1b,NESCO,EQ,N,579.75,563.75,575.0,568.95,569.0,575.8,45228,25794143.25,639.0,380.0,2711,INE317F01035,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.510Z,2021-03-15T12:01:04.510Z,0,570.31,15-Mar-2021,
161,60509de26ad8c2000865262d,NESCO,EQ,N,588.95,569.0,570.0,581.3,583.25,568.95,34538,19963841.2,639.0,380.0,3047,INE317F01035,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.436Z,2021-03-16T12:00:34.436Z,0,578.03,16-Mar-2021,
162,6051ef66e9990500087f38ea,NESCO,EQ,N,580.0,559.95,576.1,563.15,565.7,581.3,45384,25854043.55,639.0,380.0,3609,INE317F01035,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.947Z,2021-03-17T12:00:38.947Z,0,569.67,17-Mar-2021,
163,605340e317e26700093f0f24,NESCO,EQ,N,568.9,538.05,565.0,542.65,543.9,563.15,59050,32628033.15,639.0,380.0,4192,INE317F01035,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.541Z,2021-03-18T12:00:35.541Z,0,552.55,18-Mar-2021,
164,605492826bba56000820a384,NESCO,EQ,N,567.0,520.0,535.0,554.0,550.0,542.65,47290,25870089.0,639.0,380.0,4338,INE317F01035,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.229Z,2021-03-19T12:01:06.229Z,0,547.05,19-Mar-2021,
165,60588700022baa00098a7ef5,NESCO,EQ,N,565.1,534.8,554.9,539.4,539.9,554.0,64137,34940648.95,639.0,380.0,4706,INE317F01035,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.577Z,2021-03-22T12:01:04.577Z,0,544.78,22-Mar-2021,
166,6059d8646bba5600089577ac,NESCO,EQ,N,546.0,530.25,539.45,533.8,534.0,539.4,55482,29863038.6,639.0,380.0,3142,INE317F01035,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.471Z,2021-03-23T12:00:36.471Z,0,538.25,23-Mar-2021,
167,605b2a0096d7ff000815d6e9,NESCO,EQ,N,536.8,521.4,532.0,523.85,525.0,533.8,44765,23589807.5,639.0,380.0,2526,INE317F01035,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.456Z,2021-03-24T12:01:04.456Z,0,526.97,24-Mar-2021,
168,605c7b631eb5f20008a437b3,NESCO,EQ,N,529.2,516.05,524.85,523.25,522.0,523.85,47560,24847576.15,639.0,380.0,2739,INE317F01035,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.636Z,2021-03-25T12:00:35.636Z,0,522.45,25-Mar-2021,
169,605dcce4ba1816000875fb3a,NESCO,EQ,N,541.75,518.0,524.05,521.75,523.8,523.25,71089,37458808.85,639.0,380.0,6627,INE317F01035,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.869Z,2021-03-26T12:00:36.869Z,0,526.93,26-Mar-2021,
170,60631d8ff5299b0008fe354e,NESCO,EQ,N,526.65,517.7,521.95,520.3,521.5,521.75,52229,27218823.2,639.0,380.0,3393,INE317F01035,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.514Z,2021-03-30T12:46:07.514Z,0,521.14,30-Mar-2021,
171,6064645d03368200081c212a,NESCO,EQ,N,535.0,519.0,521.4,526.2,520.0,520.3,56758,29935627.1,639.0,380.0,3179,INE317F01035,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.674Z,2021-03-31T12:00:29.674Z,0,527.43,31-Mar-2021,
172,6065b5e413110000089f911b,NESCO,EQ,N,534.65,519.6,528.0,522.8,520.0,526.2,63215,33267294.95,639.0,380.0,4684,INE317F01035,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.612Z,2021-04-01T12:00:36.612Z,0,526.26,01-Apr-2021,
173,5ffd8f805a01880008025095,NESCO,EQ,N,620.0,605.0,607.6,610.6,610.15,601.35,297906,181746311.35,816.8,380.0,10678,INE317F01035,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.407Z,2021-01-12T12:01:04.407Z,0,610.08,12-Jan-2021,
174,5ffee0ddc4dee300088dd9f9,NESCO,EQ,N,615.0,587.8,610.6,602.9,603.0,610.6,197195,118429273.2,816.8,380.0,8664,INE317F01035,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.830Z,2021-01-13T12:00:29.830Z,0,600.57,13-Jan-2021,
175,600032806e104f0008e692b0,NESCO,EQ,N,613.5,591.25,606.8,611.25,611.65,602.9,107161,65133942.65,816.8,380.0,5170,INE317F01035,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.345Z,2021-01-14T12:01:04.345Z,0,607.81,14-Jan-2021,
